1.000000000000000000e+00	-7.394985043098122324e-01	7.047830322912906897e-02	-5.498242348122119039e-02	6.084849115096945676e-02	-5.451654410243007565e-01	2.777939383629607351e-01	-1.090394087135595075e-01	7.887670159482644550e-02	-5.696513587546686574e-02	2.339787523603368558e-01	-2.034760808332583271e-01	8.439851479002667689e-02	-7.815742541243134167e-02	8.249357112298537353e-02	-7.505558163526712678e-02	1.073064161092055352e-01	-8.978384014416374015e-02	7.361761814874341614e-02	-7.749373765288138094e-02	5.753042084633412656e-02	-1.135628722026445908e-01	7.034269735298116777e-02	-5.991763351355357259e-02	4.912303877830623972e-02	-5.800646899348884528e-02	7.706361855786238169e-02	-4.065230527735927413e-02	4.587742687448953527e-02	-4.783676222880576395e-02	5.023437377381834851e-02	-4.851265743534303315e-02	3.861446077213363803e-02	-4.429640583481114086e-02	6.342921448027007136e-02	-3.672563786736739860e-02	3.808338750001540735e-02	-3.620958394842028333e-02	2.124250387912365867e-02	-2.124947416731196720e-02	2.599678614422673562e-02	-2.933447457965118743e-02	3.573834877870748356e-02	-3.081001455187046961e-02	3.700804607483195591e-02
-7.394985043098122324e-01	9.999999999999997780e-01	-8.824744847953758242e-02	6.604792815718182886e-02	-7.315449357032570432e-02	3.043192575581581960e-01	-4.944632252438733722e-01	1.298552510598084408e-01	-9.652601960891335486e-02	6.692125640160101474e-02	-2.778877400141587239e-01	2.168267581947080913e-01	-1.013450820077435588e-01	9.007347547164736012e-02	-9.508488825562590174e-02	8.007469921956383851e-02	-1.210466430414283701e-01	1.002595954176731252e-01	-8.450520252292745282e-02	8.644235247877508910e-02	-6.256586719276607811e-02	1.193161205887402626e-01	-8.019970274848386982e-02	6.736819670482989408e-02	-5.554155093950333133e-02	6.282324807646151588e-02	-8.645177242968389575e-02	4.573726574569009218e-02	-5.205221607038626463e-02	5.363468272799684633e-02	-5.549087487127623425e-02	5.359843161820348340e-02	-4.309122093272769322e-02	4.924027234321028818e-02	-7.176197113689118667e-02	4.045316090572958351e-02	-4.227796911575110173e-02	4.011405957183949295e-02	-2.379855357685712117e-02	2.377986515090348141e-02	-2.877359217800095487e-02	3.238137408346301871e-02	-3.975112704495936677e-02	3.428212402812703258e-02	-4.140944506385241947e-02
7.047830322912906897e-02	-8.824744847953758242e-02	1.000000000000000444e+00	-7.950328129437060909e-01	2.517976102580392617e-01	-1.011994677574169083e-01	1.191644263327591990e-01	-3.423131173384719728e-01	2.700767853345689140e-01	-2.722777972109411415e-01	1.024242547565624578e-01	-1.078992657777316511e-01	1.842573961157527584e-01	-2.313014747244774849e-01	1.575954213035221096e-01	-8.398602849695580019e-02	1.101937544908541400e-01	-1.598536536924596574e-01	1.442216342181457112e-01	-1.543058201543499319e-01	6.477519658485110521e-02	-1.249838123161119696e-01	1.162922015373851897e-01	-1.087267025958773836e-01	8.624731135151769701e-02	-7.383952279153234433e-02	1.047969028502648697e-01	-6.536798735449536601e-02	7.305949698022133620e-02	-8.362641844560994575e-02	6.446074607103510767e-02	-6.928044040362683897e-02	5.729522578889299778e-02	-6.750533350003264099e-02	1.014733605451636073e-01	-5.100918526561903227e-02	5.368666060251719996e-02	-5.250464087004908659e-02	3.266976877932916551e-02	-3.287264705443432994e-02	3.619034411731027884e-02	-4.167137063974087063e-02	5.109668051389318344e-02	-4.623183085312315005e-02	5.516537963876287642e-02
-5.498242348122119039e-02	6.604792815718182886e-02	-7.950328129437060909e-01	1.000000000000000444e+00	-3.760739675530038739e-01	7.682415813522054659e-02	-9.395930542617295100e-02	2.318697025318618432e-01	-3.511892323854094444e-01	2.496803221099096193e-01	-8.173891337788198597e-02	8.359256849115380417e-02	-1.563552848231360426e-01	1.893496333276519783e-01	-1.382609299190786234e-01	6.567993078046913125e-02	-8.821165358564507508e-02	1.261131604087535885e-01	-1.222403105638573684e-01	1.239994491067671067e-01	-5.114005400331633061e-02	9.724225571341059415e-02	-9.698520966017154521e-02	8.834279899409452907e-02	-7.084926966492764711e-02	5.830992653339341775e-02	-8.511974620293313865e-02	5.340272595611108425e-02	-6.037059660293859348e-02	6.768725060559944995e-02	-5.154169635869816635e-02	5.554058421438558268e-02	-4.635732190670713987e-02	5.439886707308794894e-02	-8.335138538056971469e-02	4.072507186823406261e-02	-4.315391560581020858e-02	4.212430771428031517e-02	-2.650910421995751262e-02	2.663501772094393691e-02	-2.900016677571646065e-02	3.331995764723492959e-02	-4.111660074501102824e-02	3.718073965189890029e-02	-4.459648592130925626e-02
6.084849115096945676e-02	-7.315449357032570432e-02	2.517976102580392617e-01	-3.760739675530038739e-01	1.000000000000000888e+00	-9.087142410712263640e-02	1.036967731462653947e-01	-2.432314525942673999e-01	2.707256248036870039e-01	-7.880354045481272607e-01	9.525235785721571091e-02	-9.860851319762276024e-02	1.614509129799736320e-01	-2.176972061221669474e-01	1.930527951153971078e-01	-8.374711905136859869e-02	1.057413257767293308e-01	-1.511901210909857296e-01	1.424237492348925660e-01	-1.718394219567453973e-01	6.456201441948626607e-02	-1.223925602127583917e-01	1.171931004484498551e-01	-1.102911632213659926e-01	9.019019262837893458e-02	-7.581309140346480235e-02	1.084098539982642495e-01	-6.727352220603156907e-02	7.524621498990645418e-02	-8.838597596813445312e-02	6.628305624018554498e-02	-7.243027016312367228e-02	6.013608121797519440e-02	-7.110661631892094270e-02	1.069770714278474449e-01	-5.327829909872729836e-02	5.612849350530838000e-02	-5.518403076580613575e-02	3.454498148228363902e-02	-3.479389333471408219e-02	3.781475560509367506e-02	-4.371842858120836284e-02	5.364474117511264933e-02	-4.905623239008576053e-02	5.851594263736399626e-02
-5.451654410243007565e-01	3.043192575581581960e-01	-1.011994677574169083e-01	7.682415813522054659e-02	-9.087142410712263640e-02	1.000000000000000444e+00	-4.484724749230236118e-01	1.501340899144799068e-01	-1.168394280913352817e-01	8.233605449317314695e-02	-5.653634528535896875e-01	2.757151313809944049e-01	-1.237761684763786646e-01	1.114133512984800400e-01	-1.244961046438910063e-01	1.068915319775068790e-01	-1.560805477121668117e-01	1.268782509118153434e-01	-1.075880242513474888e-01	1.114492277843086437e-01	-8.353845367921058918e-02	1.548393131340797813e-01	-1.042474800952371827e-01	8.691339626093148862e-02	-7.229339998491543517e-02	8.341216159778691575e-02	-1.150292844561168065e-01	5.988410622974791458e-02	-6.838620115634827523e-02	6.990380759051123549e-02	-7.407564103089554763e-02	7.094367025445265373e-02	-5.705523614957717926e-02	6.497938759572133294e-02	-9.471850799584158320e-02	5.370202267110899680e-02	-5.616459670476370986e-02	5.315954719577247606e-02	-3.148648569833562005e-02	3.143642853553794275e-02	-3.824816796328910085e-02	4.295490448207867074e-02	-5.282537585783798895e-02	4.542441367589231810e-02	-5.500974751281145075e-02
2.777939383629607351e-01	-4.944632252438733722e-01	1.191644263327591990e-01	-9.395930542617295100e-02	1.036967731462653947e-01	-4.484724749230236118e-01	1.000000000000001110e+00	-2.579545334426691650e-01	1.454288881958078761e-01	-9.862470433390568836e-02	3.073712035427989542e-01	-5.378141871875951052e-01	1.603913659106384337e-01	-1.416635472875552304e-01	1.344915626843155021e-01	-1.276747066667325292e-01	2.004237317852720912e-01	-1.645778394454120996e-01	1.284374209967152902e-01	-1.300429744025451972e-01	9.733523839714058878e-02	-2.040301170937620645e-01	1.183422072398458286e-01	-1.017583496765149531e-01	8.161739579022760094e-02	-9.507069728318491564e-02	1.250286599681104949e-01	-6.716580225893607758e-02	7.529668887815729739e-02	-7.907847043745638849e-02	8.171056482771796303e-02	-7.874456044269030619e-02	6.247679199119826610e-02	-7.185626706540734765e-02	1.027666533118748171e-01	-5.944349368627275393e-02	6.153585599583103610e-02	-5.851523390154041160e-02	3.429269486230789032e-02	-3.433182255794962889e-02	4.200640999547537724e-02	-4.738714532800368529e-02	5.760594751862144203e-02	-4.961939159777305902e-02	5.942322487324767227e-02
-1.090394087135595075e-01	1.298552510598084408e-01	-3.423131173384719728e-01	2.318697025318618432e-01	-2.432314525942673999e-01	1.501340899144799068e-01	-2.579545334426691650e-01	1.000000000000000888e+00	-5.108816481657094677e-01	2.176013044899552384e-01	-1.634858063966155017e-01	1.729109786827550399e-01	-5.484048350339643108e-01	3.071603820582158861e-01	-2.115334808937954225e-01	1.134522368802213799e-01	-1.756204995409940683e-01	2.497470895922175860e-01	-2.268439216718580453e-01	1.907473501495779711e-01	-9.000905622170253528e-02	1.714565916739520246e-01	-1.773398191204979268e-01	1.514326579688738128e-01	-1.195854888120801152e-01	9.711582398769169622e-02	-1.460453279263447535e-01	9.186493952963736831e-02	-1.051884074642071981e-01	1.109399889604745920e-01	-8.731121635766093958e-02	9.186913142245541064e-02	-7.705957691149210864e-02	8.944527736506152626e-02	-1.396698666202751404e-01	6.713710035930860187e-02	-7.166034740457927210e-02	6.922964776055197389e-02	-4.373992161045064941e-02	4.381534140624922247e-02	-4.802506238186050880e-02	5.467539868117005097e-02	-6.797272617416809382e-02	6.056600223950302231e-02	-7.316742028760689354e-02
7.887670159482644550e-02	-9.652601960891335486e-02	2.700767853345689140e-01	-3.511892323854094444e-01	2.707256248036870039e-01	-1.168394280913352817e-01	1.454288881958078761e-01	-5.108816481657094677e-01	1.000000000000001110e+00	-3.987195852443458643e-01	1.219929675388493062e-01	-1.315867558359155587e-01	2.778223449415934132e-01	-5.228401784686825815e-01	1.932691056592340528e-01	-1.000573888419808433e-01	1.393902148509322259e-01	-2.187404871834350839e-01	2.127102683591169385e-01	-1.935036263745760488e-01	7.771741820682295798e-02	-1.518865633371961621e-01	1.509282580889476921e-01	-1.444702909607799568e-01	1.091939967537374351e-01	-8.635951173414774251e-02	1.248294246234955968e-01	-8.100770805571595734e-02	9.068579460111975132e-02	-1.030148095974916800e-01	7.602111479658721360e-02	-8.144668975677832323e-02	6.787770894897347806e-02	-7.987857495373847094e-02	1.225706107469879402e-01	-5.957208638831983094e-02	6.307446672820786471e-02	-6.150061613470218097e-02	3.869800126943839097e-02	-3.891743166038352797e-02	4.237507598457862512e-02	-4.861323642756620877e-02	5.991008433131685823e-02	-5.397166106141803449e-02	6.455901965419047484e-02
-5.696513587546686574e-02	6.692125640160101474e-02	-2.722777972109411415e-01	2.496803221099096193e-01	-7.880354045481272607e-01	8.233605449317314695e-02	-9.862470433390568836e-02	2.176013044899552384e-01	-3.987195852443458643e-01	1.000000000000002220e+00	-9.056358129134101098e-02	9.108081584635198402e-02	-1.628933360288113419e-01	2.042220440628554345e-01	-2.425325921891590686e-01	7.661884835455658183e-02	-9.994579969830663657e-02	1.406115254711287621e-01	-1.423098840027871570e-01	1.631254873063408273e-01	-5.975487414789305840e-02	1.116010174653205983e-01	-1.153706371740463033e-01	1.050020508373586126e-01	-8.737814035230878629e-02	6.992560291490187985e-02	-1.035806590647364439e-01	6.456081681761743907e-02	-7.330160118327480601e-02	8.384245264049214330e-02	-6.210714180460030764e-02	6.794652320138282187e-02	-5.706589708194289429e-02	6.708603590301216724e-02	-1.035755773386512202e-01	4.971646425074049275e-02	-5.283728590444792400e-02	5.178076962559320651e-02	-3.288284343934985698e-02	3.305049277299099836e-02	-3.545564445771401396e-02	4.085141902045737183e-02	-5.054344981548108962e-02	4.611537870586725901e-02	-5.539250994524706068e-02
2.339787523603368558e-01	-2.778877400141587239e-01	1.024242547565624578e-01	-8.173891337788198597e-02	9.525235785721571091e-02	-5.653634528535896875e-01	3.073712035427989542e-01	-1.634858063966155017e-01	1.219929675388493062e-01	-9.056358129134101098e-02	1.000000000000000444e+00	-5.958239793215454050e-01	1.401514463184725945e-01	-1.326690443643114559e-01	1.431204527519376601e-01	-1.704209435483393931e-01	2.275630798797135534e-01	-1.713192557392853310e-01	1.317642356004913584e-01	-1.407893971159924762e-01	1.236170000893873355e-01	-2.515158724676254121e-01	1.276527765085575805e-01	-1.097169229668426838e-01	8.885523994703090067e-02	-1.185697363548238598e-01	1.454149548074676057e-01	-7.475018023473002649e-02	8.319770179666650944e-02	-8.734046219803456856e-02	9.934273260132157890e-02	-9.306555313193902446e-02	7.238779456127172884e-02	-8.318415251687147349e-02	1.148810758368020157e-01	-7.132928814854352928e-02	7.274516608747387536e-02	-6.896498368026633685e-02	3.930165130200776596e-02	-3.935445828207977809e-02	5.007238655264242139e-02	-5.643615663599026167e-02	6.783688752347517836e-02	-5.786459945669095162e-02	6.890893021453570189e-02
-2.034760808332583271e-01	2.168267581947080913e-01	-1.078992657777316511e-01	8.359256849115380417e-02	-9.860851319762276024e-02	2.757151313809944049e-01	-5.378141871875951052e-01	1.729109786827550399e-01	-1.315867558359155587e-01	9.108081584635198402e-02	-5.958239793215454050e-01	1.000000000000001776e+00	-1.621664726526790834e-01	1.356698236915705180e-01	-1.427054173302698126e-01	1.513860931577443170e-01	-3.891651868553701044e-01	1.830233590803430899e-01	-1.412329647068439331e-01	1.343630321900601554e-01	-1.209455837892874780e-01	2.383048668019034366e-01	-1.323793141029823706e-01	1.091676058578404662e-01	-8.802191119224510307e-02	1.073084945085242825e-01	-1.447297320570512802e-01	7.359850361528326446e-02	-8.302167492724368825e-02	8.448312790819990925e-02	-9.473437147373361955e-02	8.741981385334501864e-02	-6.903328897615783333e-02	7.851462824204240298e-02	-1.120083332736579590e-01	6.633234204619539720e-02	-6.887626546796088434e-02	6.468707264928855172e-02	-3.751265144081611380e-02	3.747868134190329020e-02	-4.707939841531880859e-02	5.252384071509698382e-02	-6.417641327377857086e-02	5.439791164555679570e-02	-6.545693196675438086e-02
8.439851479002667689e-02	-1.013450820077435588e-01	1.842573961157527584e-01	-1.563552848231360426e-01	1.614509129799736320e-01	-1.237761684763786646e-01	1.603913659106384337e-01	-5.484048350339643108e-01	2.778223449415934132e-01	-1.628933360288113419e-01	1.401514463184725945e-01	-1.621664726526790834e-01	1.000000000000002442e+00	-5.185684603172732166e-01	1.889590111909829340e-01	-1.201900976874768628e-01	1.938410147005294459e-01	-4.911870871361761481e-01	2.657438942510572666e-01	-2.046074555498401393e-01	9.336053459286032530e-02	-1.930020859464183225e-01	1.823394592763002697e-01	-1.698509013356910569e-01	1.220059190957090839e-01	-9.682456637486906714e-02	1.388035106387386364e-01	-9.267908936172879197e-02	1.025320496074522691e-01	-1.131063223409606161e-01	8.515503128273460565e-02	-8.892534017234424160e-02	7.378660012764670650e-02	-8.651193195791968826e-02	1.328118266727446317e-01	-6.498881694267003017e-02	6.879522235689987386e-02	-6.658852022678496407e-02	4.166686845067828909e-02	-4.187570168758159711e-02	4.622959869175389397e-02	-5.268298175606396516e-02	6.495816457935281452e-02	-5.777624383369862199e-02	6.913171192813868937e-02
-7.815742541243134167e-02	9.007347547164736012e-02	-2.313014747244774849e-01	1.893496333276519783e-01	-2.176972061221669474e-01	1.114133512984800400e-01	-1.416635472875552304e-01	3.071603820582158861e-01	-5.228401784686825815e-01	2.042220440628554345e-01	-1.326690443643114559e-01	1.356698236915705180e-01	-5.185684603172732166e-01	1.000000000000003553e+00	-2.333327132202777654e-01	1.118156468922702207e-01	-1.704797323821797828e-01	2.816013718747777950e-01	-4.320203367233407254e-01	2.278481740782787035e-01	-8.873407590351763130e-02	1.700446861274124699e-01	-2.103998437970535373e-01	1.922452406395643298e-01	-1.435784757832585801e-01	9.744362242527093709e-02	-1.485522684852543240e-01	1.023547779189008383e-01	-1.170335907246499302e-01	1.266855991370159362e-01	-8.777487344275493319e-02	9.479686336890572051e-02	-8.071121324632686556e-02	9.454965151890440400e-02	-1.520263307797377894e-01	6.852355000849363886e-02	-7.354677528808167830e-02	7.151925085328852960e-02	-4.628157236953640147e-02	4.644175529443678868e-02	-4.905119179145592256e-02	5.604512425295174460e-02	-6.988492470911314425e-02	6.289726600106074206e-02	-7.577106276749065450e-02
8.249357112298537353e-02	-9.508488825562590174e-02	1.575954213035221096e-01	-1.382609299190786234e-01	1.930527951153971078e-01	-1.244961046438910063e-01	1.344915626843155021e-01	-2.115334808937954225e-01	1.932691056592340528e-01	-2.425325921891590686e-01	1.431204527519376601e-01	-1.427054173302698126e-01	1.889590111909829340e-01	-2.333327132202777654e-01	1.000000000000000444e+00	-1.545076679312907542e-01	1.731041852646765800e-01	-2.415828387796661592e-01	2.497741882278804171e-01	-5.962739967560977128e-01	1.187543284807557609e-01	-2.132477690768593004e-01	2.204020150735673533e-01	-2.177465784378618818e-01	2.053794410611956278e-01	-1.530777550654242036e-01	2.231915753955338588e-01	-1.363169367498594520e-01	1.516994604587283690e-01	-2.085365231794363006e-01	1.344062569879640179e-01	-1.555962165328302060e-01	1.308005517073549395e-01	-1.575178578748397118e-01	2.371849774744467787e-01	-1.138832486152148715e-01	1.202993297282826946e-01	-1.206782421638309122e-01	7.722677471936446880e-02	-7.823367703387038019e-02	8.090411180280812631e-02	-9.486404795894845532e-02	1.166000885900295714e-01	-1.109924784221279492e-01	1.316615359478500724e-01
-7.505558163526712678e-02	8.007469921956383851e-02	-8.398602849695580019e-02	6.567993078046913125e-02	-8.374711905136859869e-02	1.068915319775068790e-01	-1.276747066667325292e-01	1.134522368802213799e-01	-1.000573888419808433e-01	7.661884835455658183e-02	-1.704209435483393931e-01	1.513860931577443170e-01	-1.201900976874768628e-01	1.118156468922702207e-01	-1.545076679312907542e-01	1.000000000000000888e+00	-3.014942888809000743e-01	1.560955941202830932e-01	-1.325186103611417365e-01	1.346081222989666260e-01	-7.734306606659173688e-01	2.691532455275145730e-01	-1.436961772213564970e-01	1.122477018017898343e-01	-9.766232660050967740e-02	2.689528759704793992e-01	-2.332906421006502307e-01	8.824107906740323581e-02	-1.011937353888509444e-01	9.567143325142639376e-02	-2.674360050109320652e-01	1.399442760998577118e-01	-1.058993800664891627e-01	1.116508662221970816e-01	-1.450279379397702295e-01	1.303047103181023403e-01	-1.275696653894336230e-01	1.083439950426109827e-01	-5.442492645636468063e-02	5.373733553908556504e-02	-9.431992910808881247e-02	9.471208643463205346e-02	-1.171656265188958934e-01	8.585696898521345821e-02	-1.058913351653971296e-01
1.073064161092055352e-01	-1.210466430414283701e-01	1.101937544908541400e-01	-8.821165358564507508e-02	1.057413257767293308e-01	-1.560805477121668117e-01	2.004237317852720912e-01	-1.756204995409940683e-01	1.393902148509322259e-01	-9.994579969830663657e-02	2.275630798797135534e-01	-3.891651868553701044e-01	1.938410147005294459e-01	-1.704797323821797828e-01	1.731041852646765800e-01	-3.014942888809000743e-01	1.000000000000000666e+00	-4.029764161950207813e-01	2.007736717865363785e-01	-1.781838292420089009e-01	2.111777322708294768e-01	-6.451432062045282523e-01	1.825661054164443298e-01	-1.531437548045052610e-01	1.154735865987362997e-01	-1.603416147152318671e-01	1.960418628982144029e-01	-9.873904319790885453e-02	1.081108656114181804e-01	-1.106782972001424670e-01	1.345417548746723202e-01	-1.183848019986415145e-01	9.039985301797105743e-02	-1.028713162530616038e-01	1.416457718694554280e-01	-8.999714555469283395e-02	9.197165139494141439e-02	-8.559918790404598410e-02	4.807822740151672380e-02	-4.808757698110357331e-02	6.331473520882335837e-02	-7.007254339700687285e-02	8.459160704492026117e-02	-7.026852888053661261e-02	8.382629186597881366e-02
