1.000000000000000222e+00	-8.240507754477156555e-01	2.521290459501470127e-01	-1.142277106636722106e-01	1.136789743346077741e-01	-2.818748325794994680e-01	2.346155119578384463e-01	-2.411210591889753063e-01	1.225507071949310661e-01	-1.018528646831273615e-01	1.856054969488751261e-01	-2.304091280933271979e-01	1.621131314311462235e-01	-1.391297426532015491e-01	1.340583100291241891e-01	-1.624981122918892074e-01	1.449604075159731387e-01	-1.200195535026737648e-01	1.254608516189774370e-01	-1.051474119958031445e-01	1.021405509089234054e-01	-1.049257235102893510e-01	1.278780469213176285e-01	-7.938850334700509048e-02	1.364726620854260497e-01	-1.385335123921658529e-01	9.443325142560775320e-02	-9.804530897205722406e-02	8.933192900551309434e-02	-8.608860252961772486e-02	8.085180110160333777e-02	-8.259834710987971895e-02	8.005524705995017976e-02	-8.478030144445403149e-02	7.698700516341348832e-02	-5.910175789069851277e-02	7.930675382016987018e-02	-1.015384180111321838e-01	6.851145503311761864e-02	-7.087549776473391072e-02	8.506765137060762205e-02	-1.055415927621987937e-01	5.649599014137514363e-02	-5.664336454650662628e-02	8.629648753485986978e-02
-8.240507754477156555e-01	1.000000000000000444e+00	-3.474980651727559433e-01	1.194878976044166929e-01	-1.202761238384391362e-01	2.097603820356936932e-01	-2.956205777799437162e-01	2.150695060254210478e-01	-1.238073116313872374e-01	9.996422623151583753e-02	-1.724442418957569112e-01	2.024133002128888914e-01	-1.559415331589527887e-01	1.278902468293839356e-01	-1.287322625375192930e-01	1.375308967459414056e-01	-1.332645173047569687e-01	1.079850295672935556e-01	-1.180772392985412061e-01	9.776728021032221605e-02	-8.927413655673122062e-02	9.098614455148640312e-02	-1.168161197485474145e-01	7.201951439380785414e-02	-1.247628973527874358e-01	1.177920863518223532e-01	-8.255975009586098701e-02	8.524423269090142252e-02	-8.132829774978078685e-02	7.647493284240322597e-02	-7.081768710791810917e-02	7.176225470613262214e-02	-7.004440942453492303e-02	7.415439266514287087e-02	-6.837953394048994216e-02	5.155964401734758340e-02	-6.920012728114821599e-02	8.799788368804285776e-02	-6.004629442515311416e-02	6.208437839928435814e-02	-7.452460512540150239e-02	9.099751425339794308e-02	-4.927876220899062715e-02	4.927992258664701253e-02	-7.596009928826791269e-02
2.521290459501470127e-01	-3.474980651727559433e-01	1.000000000000000666e+00	-3.887949670184981388e-01	2.525593894067683642e-01	-2.391913565143149734e-01	2.230430478065963673e-01	-3.404469493687249937e-01	2.388225035719014899e-01	-2.109635052138984224e-01	1.948191456320089721e-01	-2.618585082089781579e-01	2.213897034286110010e-01	-2.245024325132986276e-01	2.211599460771448977e-01	-2.226434065238803439e-01	2.033553594304676471e-01	-1.807463621593113079e-01	1.974037722786997351e-01	-1.758914597501906041e-01	1.526525638574956767e-01	-1.644134187431310068e-01	1.937049729914302187e-01	-1.272187485063210333e-01	2.233636718426686429e-01	-2.258073606395104016e-01	1.515034630762893408e-01	-1.639726457499329215e-01	1.427401705106942642e-01	-1.461512149459365251e-01	1.347687130731207716e-01	-1.381073054405575762e-01	1.335975617870126808e-01	-1.449555844947170991e-01	1.296697508980047264e-01	-9.957543970172005876e-02	1.330920527534649456e-01	-1.743778261322361245e-01	1.165619184079167425e-01	-1.215103699236484841e-01	1.434451394908926869e-01	-1.849106520731353398e-01	9.693726075790785879e-02	-9.783411001911412885e-02	1.465283791737586050e-01
-1.142277106636722106e-01	1.194878976044166929e-01	-3.887949670184981388e-01	1.000000000000000888e+00	-7.176376178464665134e-01	1.110190148026746482e-01	-1.104677578379875541e-01	1.654837884980592255e-01	-4.584962352217094583e-01	2.885312014564134220e-01	-9.592024554875876186e-02	1.326616312234773221e-01	-1.339883367632055400e-01	1.627818757594143295e-01	-1.906144676663261428e-01	1.068074670052928110e-01	-1.047262178633556889e-01	9.705304366614243838e-02	-1.336193977310803638e-01	1.273726691356269758e-01	-7.402641961481393196e-02	7.996360976016290978e-02	-1.017243635297405829e-01	6.968140885396773010e-02	-1.246828913630074892e-01	1.067863167979086342e-01	-7.359724392024200035e-02	7.994305267464414666e-02	-7.651309147090945562e-02	7.696261835189550926e-02	-6.476352666722602625e-02	6.650979733521615589e-02	-6.531819515006830057e-02	7.196582277826846230e-02	-6.603199385525396203e-02	4.774713563415065171e-02	-6.415274698142521548e-02	8.426104489158800503e-02	-5.739513087648806522e-02	6.003534765338929685e-02	-6.867437739434446853e-02	8.763628378372352590e-02	-4.685193052122654800e-02	4.728984968353047713e-02	-7.160491954135528303e-02
1.136789743346077741e-01	-1.202761238384391362e-01	2.525593894067683642e-01	-7.176376178464665134e-01	1.000000000000000888e+00	-1.237785601512228773e-01	1.176988180163774100e-01	-1.801006133452026370e-01	3.113654951802257154e-01	-4.819365943115699324e-01	1.059123325387080067e-01	-1.486979325529027840e-01	1.430176101668093613e-01	-1.819919948344666527e-01	2.111723135712197386e-01	-1.224215436705681087e-01	1.176628574716378633e-01	-1.101938213009566181e-01	1.463908044333996905e-01	-1.519829343890856665e-01	8.515180874135824807e-02	-9.249636680543549261e-02	1.148341378704825222e-01	-7.951514995473193959e-02	1.412085606854832365e-01	-1.246692891290443611e-01	8.521426731152387246e-02	-9.317269074700774978e-02	8.683534552552850394e-02	-8.970713447883739422e-02	7.524328734026260179e-02	-7.751088775880331239e-02	7.595822697370457899e-02	-8.407112578576241002e-02	7.646035756092742219e-02	-5.561156627230071786e-02	7.470364669442793037e-02	-9.864032335606935653e-02	6.687846784663560584e-02	-7.009035930308447904e-02	7.986787890003936574e-02	-1.029023718153438682e-01	5.469084162183068809e-02	-5.530996984181299481e-02	8.319293845464764692e-02
-2.818748325794994680e-01	2.097603820356936932e-01	-2.391913565143149734e-01	1.110190148026746482e-01	-1.237785601512228773e-01	1.000000000000000888e+00	-4.147906627892113951e-01	2.524885317257612449e-01	-1.403646082638589365e-01	1.117505906195845056e-01	-6.969884418034604234e-01	2.827293298794704146e-01	-2.132628433204807605e-01	1.609084490110792853e-01	-1.645771181718730936e-01	2.508636703674829160e-01	-2.308322909542947221e-01	1.584404350153182095e-01	-1.577131622353548923e-01	1.255117275858665116e-01	-1.499136735932713183e-01	1.347236539315846970e-01	-1.767588993507624162e-01	9.996236572051547808e-02	-1.677830398134369516e-01	1.626959376397678347e-01	-1.196577187011096804e-01	1.144236385779989762e-01	-1.138320051266248217e-01	9.950126602558671818e-02	-9.702812092825960355e-02	9.714466876566070497e-02	-9.487062105912585919e-02	9.633917743395802036e-02	-9.042807535195400426e-02	6.937105215946859360e-02	-9.356997823694404581e-02	1.140467146526129294e-01	-7.884785334623323205e-02	8.055803251347209981e-02	-1.004510454757715221e-01	1.151980677099211647e-01	-6.422230588754010427e-02	6.351392550338534615e-02	-1.004183599050983144e-01
2.346155119578384463e-01	-2.956205777799437162e-01	2.230430478065963673e-01	-1.104677578379875541e-01	1.176988180163774100e-01	-4.147906627892113951e-01	1.000000000000000666e+00	-5.673758888806259559e-01	1.444732952767030509e-01	-1.139519619260028344e-01	2.557498400356021939e-01	-5.546170982970606289e-01	2.623439609677604145e-01	-1.788405201748822504e-01	1.592409027675900368e-01	-1.753319686889179552e-01	1.709661901675706419e-01	-1.390805529056372836e-01	1.509117331776583526e-01	-1.197412327421859685e-01	1.065733959483552429e-01	-1.058706073026938338e-01	1.423360069193481403e-01	-8.484902952624361061e-02	1.427770897885287105e-01	-1.319983869177882574e-01	9.407987144178640848e-02	-9.507595839507557156e-02	9.479710546164456242e-02	-8.552200811538887559e-02	7.820491469358421821e-02	-7.947132896865054252e-02	7.799832389801267252e-02	-8.154775478878188710e-02	7.597487265032301651e-02	-5.660093770618142284e-02	7.634439484885237326e-02	-9.597918485541823141e-02	6.599065385072991341e-02	-6.795396167891944172e-02	8.156715410756744389e-02	-9.741927822724599784e-02	5.361360685788459784e-02	-5.343644641068072410e-02	8.316699877945508967e-02
-2.411210591889753063e-01	2.150695060254210478e-01	-3.404469493687249937e-01	1.654837884980592255e-01	-1.801006133452026370e-01	2.524885317257612449e-01	-5.673758888806259559e-01	1.000000000000001554e+00	-2.464016344273720627e-01	1.738051145837997136e-01	-2.438453242551407718e-01	3.234850490226651165e-01	-4.665950831145369015e-01	2.518762856637763448e-01	-2.459120412142806744e-01	1.918303919372303101e-01	-2.126104249903262300e-01	1.829539630737848088e-01	-2.257082740082266004e-01	1.735013132233839683e-01	-1.284556794684837688e-01	1.315495373397328194e-01	-1.920783403355673657e-01	1.162869068699941139e-01	-1.999785569472770641e-01	1.635026491817105632e-01	-1.195832942214574979e-01	1.232473730005274465e-01	-1.304151898977790047e-01	1.157647268618670622e-01	-1.015850765265394473e-01	1.024884808733592945e-01	-1.017690984355530959e-01	1.078806358582287683e-01	-1.022605364621159418e-01	7.357286654519243352e-02	-9.913562456000644951e-02	1.252721226190466053e-01	-8.722676660916704738e-02	9.010078567529362925e-02	-1.065770373174925456e-01	1.271498003676178601e-01	-7.051038204721299385e-02	7.028314296923766913e-02	-1.103054662829755922e-01
1.225507071949310661e-01	-1.238073116313872374e-01	2.388225035719014899e-01	-4.584962352217094583e-01	3.113654951802257154e-01	-1.403646082638589365e-01	1.444732952767030509e-01	-2.464016344273720627e-01	1.000000000000000666e+00	-6.621479778558817531e-01	1.220299871102223099e-01	-1.813129555007212679e-01	1.910748886315294381e-01	-2.981273838360913309e-01	2.668121495681077260e-01	-1.353075030278119706e-01	1.344902793217730985e-01	-1.294369852187296499e-01	1.882147292498814461e-01	-1.934265776921283153e-01	9.348283341963635473e-02	-1.012803896467407705e-01	1.312226139350494702e-01	-9.165579883649344062e-02	1.613032314237885789e-01	-1.339673516848389478e-01	9.283532109884633232e-02	-1.012926902978901755e-01	9.874818950270110307e-02	-1.004388820863107018e-01	8.104692220341269682e-02	-8.365725068406971998e-02	8.258279137489252242e-02	-9.173868976027556299e-02	8.430224082630766169e-02	-5.978269532074368536e-02	8.056995007408015996e-02	-1.063050992206611839e-01	7.269066444352197121e-02	-7.622642816739828853e-02	8.572110697667220669e-02	-1.095626441816269225e-01	5.887104163456713390e-02	-5.951279614936846873e-02	9.001346052420260146e-02
-1.018528646831273615e-01	9.996422623151583753e-02	-2.109635052138984224e-01	2.885312014564134220e-01	-4.819365943115699324e-01	1.117505906195845056e-01	-1.139519619260028344e-01	1.738051145837997136e-01	-6.621479778558817531e-01	1.000000000000000000e+00	-9.929416319737055519e-02	1.423590507505257396e-01	-1.580433115707007008e-01	2.150396164081883887e-01	-4.194044548243666681e-01	1.110390599153867341e-01	-1.133678063368924738e-01	1.094043371460282493e-01	-1.794300903314523798e-01	1.873515619528924869e-01	-7.752003851832335590e-02	8.421634043218219345e-02	-1.123364815635295721e-01	8.040611668535001255e-02	-1.479603840654386826e-01	1.105403013787641386e-01	-7.739950811089932325e-02	8.461247200169903782e-02	-8.649403690393232813e-02	8.671748455049767268e-02	-6.756929996631916291e-02	6.967652447414822425e-02	-6.919340070409688015e-02	7.737740345486379678e-02	-7.231580266693675429e-02	4.980176388567388729e-02	-6.720466448700367079e-02	8.871791780900073476e-02	-6.123709181407598762e-02	6.427930949704312169e-02	-7.145139774758307860e-02	9.096523248443115495e-02	-4.926907911670688062e-02	4.978538485963197174e-02	-7.580970313630538970e-02
