1.000000000000000222e+00	-5.232493208613553382e-01	2.263647553253217426e-01	-1.597215480601404114e-01	1.780444178346467232e-01	-5.173581830439761831e-01	2.923248903003047849e-01	-2.969032845754193128e-01	2.010848196482677153e-01	-1.499063963494985663e-01	2.643778371507724545e-01	-3.470531186226740172e-01	2.430073524953280661e-01	-2.202477196865049724e-01	1.803244107068878166e-01	-2.537357259269860110e-01	2.245767673403565867e-01	-2.397642698525961624e-01	1.729300901359708265e-01	-1.605166964451916201e-01	1.356828234824308532e-01	-1.601615533127954683e-01	1.630564222693761389e-01	-1.553661740682568126e-01	1.262257403499315311e-01	-1.473739414813247661e-01	1.815635874470269973e-01	-1.499259412471890818e-01	1.358219686443145058e-01	-1.756219101262600779e-01	8.122676887704510795e-02	-6.451477753569549722e-02	1.249455294234028679e-01	-8.521503866265936478e-02	1.035247478362629203e-01	-6.128385950514683711e-02	7.387321963253160040e-02	-8.263054466946613552e-02	4.204287180613591746e-02	-4.302065898722755299e-02	8.473228950999138476e-02	-6.514001778313570357e-02	9.213209107243289231e-02	-3.454193733366502095e-02	3.625587111609680085e-02
-5.232493208613553382e-01	1.000000000000000222e+00	-3.288380190293005434e-01	1.768393182723505541e-01	-1.699735435247215487e-01	2.498453065660794781e-01	-6.317599005885096153e-01	2.836662583566985640e-01	-2.258653329175958624e-01	1.369820869292660559e-01	-1.972616149230327076e-01	2.660429810911711934e-01	-2.374448047352483993e-01	1.797776686650345013e-01	-1.558583070115279745e-01	1.677560954392476045e-01	-1.821703667373202051e-01	1.772576009344369319e-01	-1.368036657025213654e-01	1.226067110343723732e-01	-9.857749005753731197e-02	1.202550664279197351e-01	-1.267595208388370698e-01	1.166964875579417776e-01	-9.699797417755431916e-02	1.018809432804305970e-01	-1.438574897639384731e-01	1.099106731249871460e-01	-1.029059351594599631e-01	1.284504842764671861e-01	-6.062671314109626536e-02	4.791729537344276840e-02	-9.398482309026907899e-02	6.385038306440875278e-02	-7.830489519990149749e-02	4.565780836536920823e-02	-5.524748584579939475e-02	6.158569845264492276e-02	-3.141114013606226274e-02	3.202213471543751550e-02	-6.347635134229449860e-02	4.859139382261119799e-02	-6.908486974915947765e-02	2.558441570961016501e-02	-2.694416548989978302e-02
2.263647553253217426e-01	-3.288380190293005434e-01	1.000000000000000444e+00	-6.631150359800461747e-01	2.099292359123108020e-01	-2.012317464061337824e-01	2.197553386192284131e-01	-3.664551569260546815e-01	3.181197615307829185e-01	-2.050502717658264085e-01	1.465737679281094163e-01	-2.160201304103778475e-01	2.250529797517648312e-01	-2.395473683999352621e-01	1.838544202398593175e-01	-1.516996304142289032e-01	1.524797757701298329e-01	-2.052420220996069300e-01	1.509375434363826873e-01	-1.506936764727055122e-01	9.029488551282130460e-02	-1.141443402237648369e-01	1.305333376778231580e-01	-1.292912657315763436e-01	1.139909596983115087e-01	-9.759754514667538794e-02	1.315453414835460744e-01	-1.243762205632630430e-01	1.140019783386404112e-01	-1.594556864157201659e-01	6.499898717584408347e-02	-5.165411998223400775e-02	1.029360283377035445e-01	-7.170211525117176077e-02	8.711558097163916992e-02	-4.968503912625858027e-02	6.010945697698710788e-02	-6.788511823521761746e-02	3.509770330216718803e-02	-3.597029466110533008e-02	6.912645948607878954e-02	-5.317256121755090797e-02	7.549302867155932573e-02	-2.865808160573191099e-02	3.004982265972428596e-02
-1.597215480601404114e-01	1.768393182723505541e-01	-6.631150359800461747e-01	1.000000000000000444e+00	-2.387868809867804698e-01	1.300196032051464390e-01	-1.452147640730213629e-01	2.226905788364705041e-01	-6.203016571634086818e-01	1.995606919270064838e-01	-9.800680955654118842e-02	1.401732481770601169e-01	-1.648832330490761777e-01	1.788905660895721006e-01	-1.527455461837706752e-01	1.006074317489248082e-01	-1.039093887735262345e-01	1.393948792068775144e-01	-1.083233928703446897e-01	1.091012633547609467e-01	-6.133915744243605833e-02	7.811168032923000715e-02	-9.167696870760536076e-02	9.035208609125644497e-02	-8.223127358918463914e-02	6.576748026941219016e-02	-9.139445689938395512e-02	8.592714080455560177e-02	-8.001661693846430501e-02	1.112812993986274646e-01	-4.513358040024423312e-02	3.581787778072667572e-02	-7.181436676075830805e-02	5.008822374027629282e-02	-6.112541223719444167e-02	3.450293476730699471e-02	-4.180182010640407647e-02	4.718404026865239548e-02	-2.446448590656185793e-02	2.503763263178450382e-02	-4.809898015741458782e-02	3.694979412962191151e-02	-5.256619122945957456e-02	1.988423910418559565e-02	-2.087486896681862991e-02
1.780444178346467232e-01	-1.699735435247215487e-01	2.099292359123108020e-01	-2.387868809867804698e-01	1.000000000000000222e+00	-1.653563761990907433e-01	1.440594991466409291e-01	-2.194403092056264881e-01	2.656029982716792137e-01	-7.567701514708085053e-01	1.234651181006018728e-01	-1.746887953261903881e-01	1.981066359026676382e-01	-2.792393312727275978e-01	2.733654810705868909e-01	-1.380069479035616054e-01	1.405533498470030729e-01	-2.179694005892327535e-01	1.710866811342390548e-01	-2.011979471490181470e-01	8.657608379750557359e-02	-1.131278517677426210e-01	1.411041790050578393e-01	-1.461649156623913703e-01	1.427684708528738078e-01	-9.435836791019787395e-02	1.305858122719719128e-01	-1.414781258108352979e-01	1.301650742953033846e-01	-2.021820496854508653e-01	7.109802127884391754e-02	-5.665451886767049888e-02	1.150203935473126660e-01	-8.232468527530657776e-02	9.973638894404016075e-02	-5.489919364749347441e-02	6.651683782253983712e-02	-7.591255796982997184e-02	3.991045248563509368e-02	-4.101932426740834831e-02	7.649987246044273603e-02	-5.902718257372195632e-02	8.384570019149564790e-02	-3.235999676081580817e-02	3.385029021230512303e-02
-5.173581830439761831e-01	2.498453065660794781e-01	-2.012317464061337824e-01	1.300196032051464390e-01	-1.653563761990907433e-01	1.000000000000000666e+00	-2.892714475653943573e-01	2.212602836476802726e-01	-1.840014909623134964e-01	1.282239447933423426e-01	-6.129328132554479058e-01	3.001199679537950304e-01	-2.299917112278531683e-01	1.760208515479190772e-01	-1.600637851590448746e-01	2.651223499633477143e-01	-2.616912204104900885e-01	1.961582243031796124e-01	-1.546698899832309460e-01	1.312350460978050082e-01	-1.480312295165497616e-01	1.609070775991094104e-01	-1.559976431573372457e-01	1.360338624398574059e-01	-1.066686782265916927e-01	1.406680518007368819e-01	-1.991361953230771920e-01	1.270381732545565190e-01	-1.191837241412363885e-01	1.390207258158037140e-01	-7.254215016932347160e-02	5.714364784732467450e-02	-1.094702779780573204e-01	7.333571445643838338e-02	-9.010488595717409954e-02	5.376266478673523419e-02	-6.492082695064523012e-02	7.171353831520919930e-02	-3.617141962287862694e-02	3.678905311263512556e-02	-7.431995502205084037e-02	5.683699143392247077e-02	-8.057386273066821647e-02	2.943004409232480648e-02	-3.103657441771408287e-02
2.923248903003047849e-01	-6.317599005885096153e-01	2.197553386192284131e-01	-1.452147640730213629e-01	1.440594991466409291e-01	-2.892714475653943573e-01	1.000000000000000666e+00	-4.721829720829396893e-01	1.891232420835441130e-01	-1.200979856642270249e-01	2.092713427289921990e-01	-4.311008777010837956e-01	2.460760997870376221e-01	-1.744237982558714817e-01	1.418144175085750136e-01	-1.744484436793323767e-01	1.844231884977754754e-01	-1.732457518294653331e-01	1.279445279653669276e-01	-1.131327265242263042e-01	9.575557848961732677e-02	-1.172538466276617092e-01	1.175929236628872332e-01	-1.086418760750505891e-01	8.884986597217865711e-02	-9.898944617739278973e-02	1.346120794932879339e-01	-1.004366792173537332e-01	9.354080910823346640e-02	-1.174259025903430925e-01	5.427797333842886846e-02	-4.304087840324685721e-02	8.381096640938227871e-02	-5.759834525531369598e-02	7.039738114171159578e-02	-4.076380903094516117e-02	4.923292008841814726e-02	-5.504966543957207081e-02	2.818945223905676076e-02	-2.876390081025173573e-02	5.635200748111132002e-02	-4.329575632551391218e-02	6.133231083682420814e-02	-2.284824281743927377e-02	2.402002960116877625e-02
-2.969032845754193128e-01	2.836662583566985640e-01	-3.664551569260546815e-01	2.226905788364705041e-01	-2.194403092056264881e-01	2.212602836476802726e-01	-4.721829720829396893e-01	1.000000000000000888e+00	-3.645237982305433722e-01	1.821399602890235447e-01	-1.852194842533508023e-01	2.710328264947343135e-01	-5.287145754854433166e-01	2.558922851628535056e-01	-2.123801268730943770e-01	1.694497815898209636e-01	-1.888631264224268635e-01	2.231157131315021913e-01	-1.727049616734397386e-01	1.525017374436012374e-01	-1.031686025975908638e-01	1.298981950624422954e-01	-1.470791668741167069e-01	1.376270387609318524e-01	-1.190111208595398540e-01	1.071011316348108311e-01	-1.553327081038045343e-01	1.267768017596725694e-01	-1.206474894114145102e-01	1.534016780931778956e-01	-6.865815404388107834e-02	5.428779314647388943e-02	-1.081142866398404484e-01	7.436026803293109555e-02	-9.142513216611543314e-02	5.198661979623118989e-02	-6.303246756094720016e-02	7.059221059994612302e-02	-3.635787337639196509e-02	3.705278570709922420e-02	-7.246535327934475190e-02	5.548860665497538924e-02	-7.906769543735650552e-02	2.940009262850278721e-02	-3.096456310577256829e-02
2.010848196482677153e-01	-2.258653329175958624e-01	3.181197615307829185e-01	-6.203016571634086818e-01	2.656029982716792137e-01	-1.840014909623134964e-01	1.891232420835441130e-01	-3.645237982305433722e-01	9.999999999999993339e-01	-3.591893514414888910e-01	1.362673666069869338e-01	-1.998365032290761734e-01	2.325288827905623856e-01	-3.031771264072510852e-01	2.227238424159516117e-01	-1.437664768787118019e-01	1.462068844419124602e-01	-2.066687838572238700e-01	1.577538492155230454e-01	-1.626746103978761737e-01	8.709016015139353639e-02	-1.114043023326847237e-01	1.314703028756178949e-01	-1.317634280309059325e-01	1.204252886648403548e-01	-9.409563254009278843e-02	1.287510623269466359e-01	-1.250921458434567368e-01	1.157167795776662678e-01	-1.651147385815669444e-01	6.461114361029419995e-02	-5.137697845024918886e-02	1.030828732033721579e-01	-7.250260155642364313e-02	8.818765366486051860e-02	-4.949492712542713502e-02	5.992795474364044639e-02	-6.788082372513053186e-02	3.532481556982623727e-02	-3.620413312721907501e-02	6.889075543090901477e-02	-5.303161609226524770e-02	7.533469760272915039e-02	-2.869209851373180631e-02	3.007761434437753942e-02
-1.499063963494985663e-01	1.369820869292660559e-01	-2.050502717658264085e-01	1.995606919270064838e-01	-7.567701514708085053e-01	1.282239447933423426e-01	-1.200979856642270249e-01	1.821399602890235447e-01	-3.591893514414888910e-01	9.999999999999996669e-01	-9.864713241808717448e-02	1.384487310876833521e-01	-1.767375721162949553e-01	2.407906325623144494e-01	-4.055243122767332453e-01	1.072991430795453699e-01	-1.127824325974612074e-01	1.680727969596700067e-01	-1.461355306548215161e-01	1.714225388592497679e-01	-6.849478486156658497e-02	8.990933841919986069e-02	-1.148962289424037136e-01	1.168647740423875980e-01	-1.235170340361063240e-01	7.360448658259714783e-02	-1.057532106991824067e-01	1.087364419651967729e-01	-1.039863208944437623e-01	1.538319399231984352e-01	-5.561074547355305403e-02	4.419770494746174533e-02	-9.038013601975607159e-02	6.464060227294413097e-02	-7.927546760785710023e-02	4.279061539693415628e-02	-5.196639730483135905e-02	5.911585062301592114e-02	-3.120254306497594055e-02	3.193308547875267633e-02	-5.976129188001758769e-02	4.598621078859548017e-02	-6.555774014580596776e-02	2.501197525515887199e-02	-2.624600562851100299e-02
