1.000000000000000222e+00	-6.790727873243596058e-01	2.858678898564406268e-01	-1.910048449415410743e-01	1.732474232233891798e-01	-4.214848004007291649e-01	3.036172915055556643e-01	-2.623499996213037311e-01	1.539958099589255058e-01	-1.581532484333293687e-01	2.220256902569995305e-01	-2.166481452262474239e-01	2.033521330345570144e-01	-1.321607589306751096e-01	1.164993131606240767e-01	-1.559774525941251544e-01	1.209680445589754044e-01	-1.251666575077000909e-01	1.173190085627553170e-01	-1.323714793689182989e-01	7.802112593247330363e-02	-8.118674247712645564e-02	9.945271359689984714e-02	-6.846048088552386668e-02	7.111619334755439614e-02	-6.955479915747110609e-02	8.756373382934599936e-02	-8.659635568300760866e-02	6.956632507177294700e-02	-6.151773955860007775e-02	8.402609170681127337e-02	-6.647338864618462795e-02	8.591913970030293224e-02	-6.914410107841144348e-02	5.636513705569186350e-02	-2.465384945923135979e-02	4.870208395177744870e-02	-5.183363300998465595e-02	4.544364892109780535e-02	-5.480264088698728886e-02	2.682206971662078054e-02	-4.834704890258368498e-02	5.805614292328060977e-02	-4.803087363231142715e-02	5.232940246640782611e-02
-6.790727873243596058e-01	1.000000000000000222e+00	-4.899297326878584435e-01	1.794497038867389760e-01	-1.634624107384180514e-01	2.516013338239109220e-01	-4.101328177599961045e-01	2.189950538168308203e-01	-1.377280254943882842e-01	1.306064788026785051e-01	-1.841212666924764707e-01	1.742104737277428428e-01	-1.760600009962615953e-01	1.101949485623100605e-01	-9.758182981650766197e-02	1.182208019602647708e-01	-9.598408081724471574e-02	9.715856359125510378e-02	-9.583014434322525976e-02	1.054948661538267357e-01	-6.090130055098166850e-02	6.283477265570863723e-02	-7.819445938847283117e-02	5.467810337505352170e-02	-5.673226111551882278e-02	5.386021455135649172e-02	-6.828789540335224173e-02	6.702659940518819470e-02	-5.542436006516018865e-02	4.859884118633622102e-02	-6.543323538709712450e-02	5.143821036149252846e-02	-6.696903857000967297e-02	5.356018926018497189e-02	-4.394581572967060784e-02	1.898645754796200388e-02	-3.757513772642047389e-02	3.986865682691519835e-02	-3.508500091778544300e-02	4.229861181363479827e-02	-2.066971747613207538e-02	3.719104029795431560e-02	-4.472729502264269352e-02	3.693778186884882908e-02	-4.044268534973234630e-02
2.858678898564406268e-01	-4.899297326878584435e-01	1.000000000000000666e+00	-4.639552529565750261e-01	2.777064235200915610e-01	-2.078100623194490404e-01	2.509114483167887433e-01	-3.583481188244845295e-01	2.369715704091982234e-01	-2.331000394346036120e-01	1.762080590707333361e-01	-1.831849061971655701e-01	2.281815354696243303e-01	-1.891672942384345635e-01	1.642546495353668645e-01	-1.549321414747640013e-01	1.221034815246063027e-01	-1.382358553190561334e-01	1.554527405848036559e-01	-1.775373086967093894e-01	8.547462351103936318e-02	-8.872865114587352720e-02	1.118747433687087289e-01	-8.823846122507005008e-02	9.165541557445874843e-02	-7.941546469928008334e-02	1.003620940976541198e-01	-9.933851477439739619e-02	8.880967700190608993e-02	-7.852430055338242842e-02	9.739955808874317666e-02	-7.765343673547288328e-02	9.993747742891634367e-02	-8.505785537570063892e-02	6.975136421121690133e-02	-2.950784149346238894e-02	5.827058461432682579e-02	-6.301735257042405391e-02	5.539857712016302976e-02	-6.741973937557337038e-02	3.215973352038727084e-02	-5.800642250411493228e-02	7.057558221084409000e-02	-5.856909532801973794e-02	6.405933087014459293e-02
-1.910048449415410743e-01	1.794497038867389760e-01	-4.639552529565750261e-01	1.000000000000000666e+00	-6.520536386873423407e-01	1.271464533673370700e-01	-1.687132470224315950e-01	2.293413259420065964e-01	-4.360772190637459134e-01	2.606891218049978698e-01	-1.238091493314217445e-01	1.235658463949782515e-01	-1.786481728345797604e-01	2.131155104324592431e-01	-1.915008620930497563e-01	1.066789953053702278e-01	-8.779596960759829261e-02	1.020990696610281495e-01	-1.584705177113425734e-01	1.658348791896875341e-01	-6.254871969963406164e-02	6.422778831985864745e-02	-8.479801465407808825e-02	8.110810384609110080e-02	-8.370125183881792219e-02	5.839073603083216879e-02	-7.473838547497217710e-02	7.365903495595524375e-02	-8.010561110982425403e-02	6.883630192429301964e-02	-7.267194423645317869e-02	5.779778774115775647e-02	-7.533043272092365683e-02	6.735376784352360702e-02	-5.663471499566138240e-02	2.207439675971280268e-02	-4.384470621809290897e-02	4.797390064040450708e-02	-4.277107231314079133e-02	5.260528448450390443e-02	-2.411079693684530650e-02	4.346275148239131525e-02	-5.359600521184293420e-02	4.459206994043921068e-02	-4.967261574992934414e-02
1.732474232233891798e-01	-1.634624107384180514e-01	2.777064235200915610e-01	-6.520536386873423407e-01	1.000000000000000222e+00	-1.318738794092099431e-01	1.675034964099772761e-01	-2.564356804046100113e-01	2.900538341432214451e-01	-4.315767944800341649e-01	1.323626132306874037e-01	-1.353012756500044933e-01	1.928546935991503064e-01	-2.441776989709796841e-01	2.253297360846961972e-01	-1.284291357413548107e-01	1.032517642938016733e-01	-1.242546826260584186e-01	1.814325125111684311e-01	-2.189144394585203490e-01	7.621361443893449883e-02	-7.872788739165911820e-02	1.028045053871895209e-01	-9.919661801533341539e-02	1.028249315549362164e-01	-7.265543206502828033e-02	9.238883742550671463e-02	-9.160334755018918751e-02	9.748890104028155867e-02	-8.636481094881527654e-02	9.040098619147071690e-02	-7.262999912973390482e-02	9.362010737593563781e-02	-8.605337491477794976e-02	7.159497970696582225e-02	-2.818960718442000205e-02	5.582449954010791637e-02	-6.171726225665231935e-02	5.472335614731933112e-02	-6.754152162761765943e-02	3.077620419235149729e-02	-5.563725900913359806e-02	6.868530886838229710e-02	-5.740396219835133818e-02	6.346579178461769777e-02
-4.214848004007291649e-01	2.516013338239109220e-01	-2.078100623194490404e-01	1.271464533673370700e-01	-1.318738794092099431e-01	1.000000000000000000e+00	-5.728256819285575396e-01	2.295408868911286704e-01	-1.236426826161421411e-01	1.182169920564439675e-01	-5.699398239210702322e-01	2.819211245282090550e-01	-2.374944009788008958e-01	1.060019024274819616e-01	-9.257778459404070182e-02	1.617102906062058421e-01	-1.362709809549394746e-01	1.183670975078219972e-01	-9.657565558461021771e-02	1.030708176570929446e-01	-7.624675285770333988e-02	7.743418937934794244e-02	-9.511344584309186501e-02	5.617261313141575646e-02	-5.800572344195494695e-02	6.289463296832745187e-02	-8.012835601780635142e-02	7.763127819115293871e-02	-5.725127092369702853e-02	4.989602730498040456e-02	-7.549507245234274300e-02	5.822723911832461408e-02	-7.700581636073909608e-02	5.655080159683224805e-02	-4.632650414572753866e-02	2.067696044344888295e-02	-4.103294935311958824e-02	4.241976195340921990e-02	-3.734647986672302161e-02	4.443453635692199560e-02	-2.246998286308872494e-02	4.030745478434084178e-02	-4.764519022598924514e-02	3.910979716685565599e-02	-4.280646747465088886e-02
3.036172915055556643e-01	-4.101328177599961045e-01	2.509114483167887433e-01	-1.687132470224315950e-01	1.675034964099772761e-01	-5.728256819285575396e-01	1.000000000000000666e+00	-3.788007505741181613e-01	1.641706651994996324e-01	-1.586748860742289435e-01	2.971875308766907531e-01	-3.875519524091258772e-01	2.661837154757253354e-01	-1.400376781981030327e-01	1.205207210140212953e-01	-1.900297093356176081e-01	1.530472352776656719e-01	-1.452421041072834984e-01	1.231920064929418468e-01	-1.350433826325147524e-01	8.913333799367950672e-02	-9.306955734867167207e-02	1.126875365474402230e-01	-7.153465261445624002e-02	7.381665198381621995e-02	-7.610032672670064002e-02	9.589093877761588336e-02	-9.484916922326283584e-02	7.245831657153942174e-02	-6.362206571854575610e-02	9.086101165010578018e-02	-7.121277113836067818e-02	9.300258102771341573e-02	-7.141608669320997915e-02	5.834108764399561359e-02	-2.569566140475141452e-02	5.089933010994431017e-02	-5.340261893228041845e-02	4.691778585959190118e-02	-5.621157445547025205e-02	2.791470677365184838e-02	-5.028246851855878302e-02	5.969154961106123980e-02	-4.928105511243216497e-02	5.380460488821769971e-02
-2.623499996213037311e-01	2.189950538168308203e-01	-3.583481188244845295e-01	2.293413259420065964e-01	-2.564356804046100113e-01	2.295408868911286704e-01	-3.788007505741181613e-01	1.000000000000000444e+00	-3.639864934372876726e-01	2.242883131039894173e-01	-2.617481631475419568e-01	2.646928403930540186e-01	-5.893047597149785322e-01	2.185259317081461594e-01	-1.889533949925528977e-01	1.763861398457085283e-01	-1.558250371314008897e-01	1.632230706938548603e-01	-1.814106274480217773e-01	1.798408838481333483e-01	-1.003727682801795196e-01	1.015185285953636996e-01	-1.352029601007807003e-01	9.678219536207766094e-02	-1.000250122162941596e-01	8.853651873609504064e-02	-1.148961954352957088e-01	1.107196816436011588e-01	-9.792941484935012431e-02	8.338526625716743967e-02	-1.098476039348086769e-01	8.470663704534227290e-02	-1.128524298069687598e-01	8.767867839802284680e-02	-7.336846527872120660e-02	3.076402570802420910e-02	-6.121214097684130745e-02	6.411699973272338982e-02	-5.707174187348108829e-02	6.858352364835329507e-02	-3.356587599090892632e-02	5.999801392521179194e-02	-7.248604272309738805e-02	5.940095727653472990e-02	-6.605718185636805240e-02
1.539958099589255058e-01	-1.377280254943882842e-01	2.369715704091982234e-01	-4.360772190637459134e-01	2.900538341432214451e-01	-1.236426826161421411e-01	1.641706651994996324e-01	-3.639864934372876726e-01	1.000000000000000888e+00	-4.632030996473409656e-01	1.295529914100720936e-01	-1.362943869447144907e-01	2.177765276666589200e-01	-5.380299981519900410e-01	2.863109924776736093e-01	-1.190259218660174451e-01	9.914751506826077754e-02	-1.211141829383482610e-01	2.252230470185722644e-01	-2.437235210779643280e-01	7.085644924452430549e-02	-7.307696666250759754e-02	9.900219317540126518e-02	-1.126698055695350836e-01	1.112923706323514506e-01	-6.642086434113275706e-02	8.499703450553300343e-02	-8.525630860015954993e-02	1.045552500767676640e-01	-9.095008132226024833e-02	8.253483581246542911e-02	-6.626928890439015563e-02	8.665674511196981566e-02	-8.215960644881742381e-02	6.963240186646976748e-02	-2.536777324404314304e-02	5.058898268814542021e-02	-5.643589267088291311e-02	5.068030778542304687e-02	-6.314791871046343541e-02	2.768834463400688534e-02	-5.019338004591005625e-02	6.208919853359312624e-02	-5.223722477362090222e-02	5.863272268869872128e-02
-1.581532484333293687e-01	1.306064788026785051e-01	-2.331000394346036120e-01	2.606891218049978698e-01	-4.315767944800341649e-01	1.182169920564439675e-01	-1.586748860742289435e-01	2.242883131039894173e-01	-4.632030996473409656e-01	9.999999999999994449e-01	-1.284127245192206446e-01	1.280507323913731843e-01	-2.061190320208609317e-01	3.069588062134388506e-01	-5.988028532945822713e-01	1.169871716939674955e-01	-9.959035387315372245e-02	1.211735047723565273e-01	-2.494265565276358732e-01	2.520093391311151731e-01	-7.369408861321216642e-02	7.489654526029947135e-02	-1.039194871314144258e-01	1.190563582271514237e-01	-1.269344959257481531e-01	6.969107985276207229e-02	-9.045746629154439999e-02	8.865956401914310003e-02	-1.186483002122192959e-01	9.807260239175502603e-02	-8.837164673056664699e-02	7.008333368532662644e-02	-9.259001484279352767e-02	8.716908912801285547e-02	-7.584817830832664420e-02	2.703349412126022575e-02	-5.404878390460708670e-02	5.973805658163933163e-02	-5.419980516352263661e-02	6.734925836639897578e-02	-2.963764963014350884e-02	5.326881256998796527e-02	-6.709873461026905073e-02	5.572308392021950441e-02	-6.358759144893255666e-02
