1.000000000000000222e+00	-6.039696523206623535e-01	3.271687438814964710e-01	-4.874934168998262818e-02	4.962070900595073886e-02	-2.327235282601437527e-01	1.794051102272604670e-01	-1.974546975508259805e-01	9.620490843317884566e-02	-9.313853646878036963e-02	1.752822599559125116e-01	-1.523005619338589911e-01	1.316963540517911424e-01	-9.223343414763814085e-02	8.600102592595856854e-02	-1.068457394066118643e-01	1.035926007983270919e-01	-1.072563791743488953e-01	1.023959273181383606e-01	-6.393084618949106124e-02	1.001006985029514046e-01	-8.915900070999248361e-02	1.015160800918079448e-01	-1.070239689075012379e-01	8.471885669255267703e-02	-6.554448075729490952e-02	5.980571942423777709e-02	-6.419728724859344315e-02	5.818109485296428518e-02	-4.580967561804463045e-02	5.401398199403791706e-02	-4.854176282695672751e-02	5.557756720937828687e-02	-5.482185353223151952e-02	4.913493055385571850e-02	-3.180136006029722628e-02	3.140613322184113848e-02	-5.019518353248920983e-02	4.177153588747871404e-02	-3.335674230259334100e-02	2.672835326978316439e-02	-2.794532687368204982e-02	4.760043047056100596e-02	-3.725904164213370007e-02	3.436924520141826367e-02
-6.039696523206623535e-01	1.000000000000000444e+00	-6.963202604400715590e-01	5.409569191015611844e-02	-5.593786576129405885e-02	1.483236337170610319e-01	-1.837642775937035067e-01	1.621257512406765466e-01	-7.063755284927089595e-02	6.539990011893240252e-02	-1.340560542980571701e-01	1.174620772038542926e-01	-1.047166422211400910e-01	6.657881651204901330e-02	-6.167117263718032566e-02	7.385954094763449995e-02	-7.501458821905060415e-02	7.735910512549176721e-02	-7.319442243161389250e-02	4.487747237111446713e-02	-7.110456498498976541e-02	6.262175374932914262e-02	-7.292477372480694886e-02	7.379623361760816180e-02	-5.957798783471259657e-02	4.415170523289892873e-02	-4.086553633025716975e-02	4.340698096436838849e-02	-3.920054785048269347e-02	3.059823248583952784e-02	-3.580377480875001489e-02	3.202220735179098915e-02	-3.756909103469112388e-02	3.638224617351500795e-02	-3.280041501432896106e-02	2.036619664047017997e-02	-2.022275922379761920e-02	3.185011259819029578e-02	-2.720951320649862837e-02	2.176864331106966033e-02	-1.708001137959290483e-02	1.781951818257668935e-02	-3.030005636027896521e-02	2.401476451651887722e-02	-2.234825321187439151e-02
3.271687438814964710e-01	-6.963202604400715590e-01	1.000000000000000888e+00	-8.955613881906335227e-02	8.240239764792711696e-02	-1.537986370785698609e-01	1.655674237833945350e-01	-2.138417988043943008e-01	9.278451975083910896e-02	-8.918406813926196830e-02	1.411267061571756520e-01	-1.365956343748498947e-01	1.244626421919278747e-01	-8.680923994330448645e-02	8.043425308517634931e-02	-9.215936570248950410e-02	9.312298044256307750e-02	-9.830953708827998294e-02	9.430606293485339908e-02	-5.926418369002462577e-02	8.780449762243312806e-02	-7.993621073884897565e-02	9.241108195105773859e-02	-9.786975192909516674e-02	7.829813534720422852e-02	-5.877301254268703368e-02	5.370125869668501001e-02	-5.796498032264187084e-02	5.264774562828638399e-02	-4.150551103744039294e-02	4.860136455364478386e-02	-4.365553905922976013e-02	5.018624311794290388e-02	-4.949184624995153076e-02	4.446717166931186960e-02	-2.856458007458142698e-02	2.822377487480358035e-02	-4.508155249517148411e-02	3.764590697146150133e-02	-3.008143941703472421e-02	2.401371355702161536e-02	-2.510208935226335147e-02	4.277932668460734944e-02	-3.354086226815336524e-02	3.097807709190231185e-02
-4.874934168998262818e-02	5.409569191015611844e-02	-8.955613881906335227e-02	1.000000000000000666e+00	-9.844183859592494645e-01	2.878899178695217345e-02	-3.023353279284304515e-02	4.043871737424339224e-02	-9.305851159428113473e-02	7.343671242482630035e-02	-2.921521404951607156e-02	3.188487894173064330e-02	-3.235919650731869379e-02	4.962807612207954799e-02	-4.155087752050468097e-02	2.313143782341093441e-02	-2.508055923887764910e-02	2.882668662994260222e-02	-3.574869702046234998e-02	2.662761293931300080e-02	-2.212708560214046716e-02	2.222567138668883266e-02	-2.686538668903665217e-02	3.597384699739906294e-02	-3.275018062295585036e-02	1.616757942264509390e-02	-1.472685090559040094e-02	1.652016868167356656e-02	-1.552097093738604230e-02	1.273465660368033534e-02	-1.305515260694534163e-02	1.182941108892644755e-02	-1.412431568843240497e-02	1.424383295232130135e-02	-1.316483080470102693e-02	7.479118840803110173e-03	-7.434253727671018101e-03	1.177388586561250138e-02	-1.037510770762315598e-02	8.424015416214757079e-03	-6.240206256021398404e-03	6.533314277843642326e-03	-1.106162181925127858e-02	9.100479864290730858e-03	-8.525164742444968358e-03
4.962070900595073886e-02	-5.593786576129405885e-02	8.240239764792711696e-02	-9.844183859592494645e-01	1.000000000000001110e+00	-3.002838848115682580e-02	3.127496471812119677e-02	-4.220368011716047613e-02	8.546460287944655787e-02	-7.876831652275353979e-02	3.030829375397278355e-02	-3.331971429421491659e-02	3.347893534856766912e-02	-5.133018821578353569e-02	4.257111473498198517e-02	-2.424342922655115320e-02	2.613611237796565137e-02	-3.010913081747141132e-02	3.684969327155010466e-02	-2.757420763574154263e-02	2.309138656964485753e-02	-2.327009267087462932e-02	2.800241334228848605e-02	-3.782127663266939693e-02	3.363557357040278945e-02	-1.699414874122991484e-02	1.543562812910005862e-02	-1.732097797203267092e-02	1.623597680263015250e-02	-1.331204517258236832e-02	1.369333472006329343e-02	-1.242756645407122607e-02	1.479005173810053059e-02	-1.494344718856814580e-02	1.375355544375199413e-02	-7.873655309057947874e-03	7.820271716176734403e-03	-1.240468627959038714e-02	1.088645344196499665e-02	-8.836577242645136596e-03	6.565111136138116615e-03	-6.877340138986991203e-03	1.163149462365837758e-02	-9.564014808980392246e-03	8.941585408378825706e-03
-2.327235282601437527e-01	1.483236337170610319e-01	-1.537986370785698609e-01	2.878899178695217345e-02	-3.002838848115682580e-02	1.000000000000000222e+00	-5.282284123990562685e-01	2.756927524746581870e-01	-1.123024368431384395e-01	9.763824970280937654e-02	-6.894314387250440879e-01	2.714896749448285074e-01	-2.210725297334109607e-01	1.125706191973733922e-01	-1.024992854478476989e-01	1.661273245394214171e-01	-1.530470903286546835e-01	1.447649411443144296e-01	-1.278798155894899646e-01	7.306509917121427333e-02	-1.581171186588735955e-01	1.196942946149106568e-01	-1.362636422990328722e-01	1.227225642836716757e-01	-9.707450663766802046e-02	7.511167169087652751e-02	-7.154621036963625114e-02	7.188536957906759006e-02	-6.320771673053601769e-02	4.795315167119305888e-02	-5.680550272295596670e-02	5.051707689866231921e-02	-6.184533809574726398e-02	5.713962769871351599e-02	-5.140364128481379746e-02	2.985014495731090622e-02	-2.998499195362647890e-02	4.555285441700122201e-02	-4.088287602888003580e-02	3.277356561939181318e-02	-2.478836916255088701e-02	2.576689460564419304e-02	-4.335303658033856644e-02	3.530472457663758057e-02	-3.335082677467163248e-02
1.794051102272604670e-01	-1.837642775937035067e-01	1.655674237833945350e-01	-3.023353279284304515e-02	3.127496471812119677e-02	-5.282284123990562685e-01	1.000000000000000666e+00	-6.195113304364100459e-01	1.202302255148870735e-01	-1.059248182747269257e-01	2.991505627198245976e-01	-4.141804317602617580e-01	2.626499109529515930e-01	-1.239010609749724434e-01	1.066719522280759752e-01	-1.383035611496613304e-01	1.447660578824939981e-01	-1.571961398266343846e-01	1.302242985097936678e-01	-7.519158887415998416e-02	1.268909729609181691e-01	-1.148378029557541452e-01	1.347394796350359913e-01	-1.269165729801704778e-01	9.746802695791281779e-02	-7.268603109425249287e-02	6.818538686191684406e-02	-7.061727288371674738e-02	6.175460433140606692e-02	-4.716599762944929247e-02	5.457420383290335908e-02	-4.896615253118845323e-02	6.007557010714986018e-02	-5.600989173416941191e-02	5.008735728292335043e-02	-2.897975018678698722e-02	2.907016769314033078e-02	-4.438462165595227771e-02	3.975792547286331746e-02	-3.195040242690606880e-02	2.399826530915261102e-02	-2.500034881046589788e-02	4.192558044901822240e-02	-3.439113190279233928e-02	3.238934110208227524e-02
-1.974546975508259805e-01	1.621257512406765466e-01	-2.138417988043943008e-01	4.043871737424339224e-02	-4.220368011716047613e-02	2.756927524746581870e-01	-6.195113304364100459e-01	1.000000000000000222e+00	-1.881161383420001387e-01	1.473916411119739756e-01	-3.253114653222655694e-01	3.104227402470507435e-01	-4.679648827237802844e-01	1.758931814440986285e-01	-1.583993268101829277e-01	1.638888882639585876e-01	-1.964925641154255109e-01	2.112106763917729613e-01	-1.893310965999232542e-01	1.079092806958914796e-01	-1.667428334640672360e-01	1.500635875489451376e-01	-1.935878088740120850e-01	1.703936559521084249e-01	-1.436554780648539309e-01	9.487754201972453671e-02	-9.124584259819648602e-02	9.609137392125929877e-02	-8.549451440217406550e-02	6.509674321860434154e-02	-7.441879295255063309e-02	6.588554492185776101e-02	-8.295832171284779621e-02	7.622644085453965379e-02	-6.962324158977817312e-02	3.886635336300003907e-02	-3.915144513019052502e-02	5.939613157735417620e-02	-5.427847244232653773e-02	4.362480276021698383e-02	-3.237072206452706880e-02	3.360168112838999438e-02	-5.682387963973883210e-02	4.658275932966503274e-02	-4.432769071910912240e-02
9.620490843317884566e-02	-7.063755284927089595e-02	9.278451975083910896e-02	-9.305851159428113473e-02	8.546460287944655787e-02	-1.123024368431384395e-01	1.202302255148870735e-01	-1.881161383420001387e-01	1.000000000000000666e+00	-7.170892987237491578e-01	1.188542262889514395e-01	-1.584029164915079502e-01	1.719759613960002986e-01	-5.044145167588633960e-01	2.942599170836505684e-01	-1.091964427717497660e-01	1.245364826853905954e-01	-1.588808138546753956e-01	2.184634956014475382e-01	-1.767742179459846075e-01	1.025347750916867778e-01	-1.128343589347737125e-01	1.402978237550900342e-01	-2.205202714469256808e-01	1.972964390873790386e-01	-7.900867317968052195e-02	7.168214224868110773e-02	-8.279442254447635929e-02	7.879249457994273731e-02	-6.620448157108367593e-02	6.137677044363045592e-02	-5.630735935623226024e-02	6.950138753830679972e-02	-7.106311582085735046e-02	6.632249877153963136e-02	-3.448671539748015408e-02	3.443713067505477926e-02	-5.421869101936439145e-02	4.969553439441134340e-02	-4.086491456064473421e-02	2.852303481112455213e-02	-2.993715055688715362e-02	5.029077948045705682e-02	-4.309757319626884853e-02	4.070293022321025411e-02
-9.313853646878036963e-02	6.539990011893240252e-02	-8.918406813926196830e-02	7.343671242482630035e-02	-7.876831652275353979e-02	9.763824970280937654e-02	-1.059248182747269257e-01	1.473916411119739756e-01	-7.170892987237491578e-01	1.000000000000001110e+00	-1.092404520268819845e-01	1.317200375003721446e-01	-1.508793981478659674e-01	3.080854974374074851e-01	-4.837989472012396708e-01	9.929530351401423538e-02	-1.173574840007197140e-01	1.398896697710350912e-01	-2.166894833489130812e-01	2.185567918561140688e-01	-9.787386504007958288e-02	1.032480127586265783e-01	-1.322268610084397500e-01	1.864412648324418609e-01	-2.948479533320551016e-01	7.394660629573333865e-02	-6.855493372088289350e-02	8.077479983460027213e-02	-8.224316659116535921e-02	7.346590825605363306e-02	-6.154973439990823331e-02	5.548370324040363677e-02	-6.965938882417502254e-02	7.213428419772273392e-02	-7.408728589215890503e-02	3.464030044200415437e-02	-3.473321430190555448e-02	5.482263717789626761e-02	-5.218047484668514313e-02	4.328265175728116670e-02	-2.908294040608047290e-02	3.037432792988812441e-02	-5.219197518314534767e-02	4.470552117909884493e-02	-4.335105756765640639e-02
