1.803839684766367357e-01	-1.868696109476918055e-01	6.329286475270237688e-02	-6.365414790447372628e-02	6.691123215160886539e-02	-8.803210715407726594e-01	1.689311852110641499e-01	-1.105059842522340963e-01	1.035328209676101840e-01	-5.386296283551730152e-02	9.999999999999981126e-01	-2.714594881838743867e-01	1.342633243108412311e-01	-9.471057093334532551e-02	6.933270739641539393e-02	-1.877157816592430473e-01	1.262820227743690904e-01	-1.079832314614839195e-01	8.471389371167795113e-02	-7.329104355918070191e-02	1.334444271209541677e-01	-1.147742401128064305e-01	8.953035700286426923e-02	-9.244450887693797525e-02	5.345945887419402409e-02	-7.029034363798114526e-02	6.707262873405171744e-02	-9.773809458063313638e-02	4.405242935915280184e-02	-5.682960388750232794e-02	6.137753549151082205e-02	-5.304404969234793182e-02	9.952833766853974584e-02	-4.357060823520542137e-02	5.308634089559140928e-02	-8.121900921351612665e-03	2.056340009739514654e-02	-4.653518354420971975e-02	4.339132209514749705e-02	-3.343649760805629534e-02	8.323714656874793560e-03	-2.171065052909061308e-02	5.036536224773643933e-02	-3.549957252794407048e-02	4.657943593721587672e-02
-1.922703538488385044e-01	1.768032984978042399e-01	-1.136284673449096394e-01	1.072964526795975732e-01	-1.425229046782480191e-01	2.050995755553310373e-01	-6.113852838142889157e-01	2.865115466353823082e-01	-2.528206718543014597e-01	1.148767438905469035e-01	-2.714594881838743867e-01	9.999999999999998890e-01	-4.052006627466758215e-01	2.136124333242803985e-01	-1.472570726891634929e-01	1.600687338961670758e-01	-3.652453397496687182e-01	2.399889337521021460e-01	-1.811342372931601663e-01	1.503725544168831585e-01	-1.434520886988127353e-01	1.975986050933305482e-01	-1.668730899954767311e-01	1.824397171786483474e-01	-1.054333957592174242e-01	1.038849093725889017e-01	-1.069268812130527851e-01	1.688592346265930522e-01	-8.262012769544471724e-02	1.100805198294279447e-01	-9.621773029055143145e-02	8.630609310151469982e-02	-1.744699160303310737e-01	8.114643482825482923e-02	-9.685165541564605407e-02	1.355887408547293456e-02	-3.617106323586736366e-02	8.309462188490766843e-02	-7.833847268553799370e-02	6.073846738483910240e-02	-1.389658871703362830e-02	3.822876369989100520e-02	-9.081342780983384100e-02	6.409155867203839008e-02	-8.453675749824737795e-02
1.237076358982601154e-01	-1.350533242976046655e-01	1.224497812453237550e-01	-1.265840638743387370e-01	1.470012512401214777e-01	-1.439093505964223474e-01	2.997336671852939838e-01	-5.982534485310913031e-01	2.942496021513057447e-01	-1.334527390586988937e-01	1.342633243108412311e-01	-4.052006627466758215e-01	9.999999999999973355e-01	-3.987982427337882219e-01	1.730829040248169637e-01	-1.434578104074335780e-01	2.333991094015195888e-01	-3.240322242929725705e-01	2.105933792867458465e-01	-1.886323426875640696e-01	1.216589580501722945e-01	-1.979569488994776527e-01	1.687674840844870239e-01	-2.207536815377535711e-01	1.176634892709903096e-01	-9.954453718898099990e-02	1.006281634344306647e-01	-1.793178214422014860e-01	8.607125662065211180e-02	-1.275512876967037079e-01	8.769994438299046069e-02	-8.104835192270661015e-02	1.555398133666035521e-01	-8.614689788514842683e-02	9.035650234502561051e-02	-1.255297049668537175e-02	3.395777261767848193e-02	-7.887683996692353150e-02	7.381261000210695422e-02	-5.721699187479799276e-02	1.283094935649483834e-02	-3.616605948088277150e-02	8.368204001376212953e-02	-6.026039081120607155e-02	7.831237327991806552e-02
-9.871773223148011533e-02	9.933311367378890033e-02	-1.350808250700585023e-01	1.292672811535602595e-01	-2.114600325388766300e-01	9.672463411651049947e-02	-2.178228487115231315e-01	2.594356795591125642e-01	-6.853044762565799752e-01	1.902880258966939409e-01	-9.471057093334532551e-02	2.136124333242803985e-01	-3.987982427337882219e-01	9.999999999999983347e-01	-3.221520182720012948e-01	1.131892083164856566e-01	-1.827328354800641930e-01	2.041724123563370963e-01	-3.095270920173043283e-01	2.376815904394095069e-01	-9.973462064428278984e-02	1.587800530805124066e-01	-1.474682207133234113e-01	2.234461944563091718e-01	-1.311511822871095911e-01	8.638102611096452887e-02	-8.923910844684507238e-02	1.520844477432530817e-01	-8.664805982130488471e-02	1.328075278004778592e-01	-7.904953646050465188e-02	7.287233886265610805e-02	-1.471161100382585019e-01	8.466881298382883392e-02	-8.829339271470498796e-02	1.159231259669920439e-02	-3.214109469931378943e-02	7.528300404325950768e-02	-7.142643953222053976e-02	5.556183687524858528e-02	-1.185818332036253989e-02	3.419932909984173958e-02	-8.070038349988641058e-02	5.812360893442494736e-02	-7.595652604159890131e-02
6.410808236889871392e-02	-6.502588368848714884e-02	6.918293073892570200e-02	-6.922706234448919305e-02	2.768084004701733547e-01	-7.182235539421047421e-02	1.267155092134767957e-01	-1.342586324157602762e-01	2.193128628784228595e-01	-4.120201610786750623e-01	6.933270739641539393e-02	-1.472570726891634929e-01	1.730829040248169637e-01	-3.221520182720012948e-01	9.999999999999982236e-01	-1.005196232428068742e-01	1.437276362901386828e-01	-1.698443943562989722e-01	2.327329141195537410e-01	-7.098476471782997343e-01	8.692742494239934226e-02	-1.459901236373567779e-01	1.328391087114815516e-01	-2.331890944710970359e-01	1.777672514558964190e-01	-8.012494232709563291e-02	8.158134688802000378e-02	-1.462501931477265260e-01	9.377676419152902731e-02	-1.923302267092462936e-01	7.163653437524090950e-02	-6.719728111892694922e-02	1.328525434230392044e-01	-9.446952090133511892e-02	8.642768677878820416e-02	-1.082473800929749375e-02	3.090769205953844412e-02	-7.376613899378856032e-02	6.986311695825257739e-02	-5.485084256321601931e-02	1.105081683886728269e-02	-3.315104004969709334e-02	7.693713337454224921e-02	-5.675972869684433458e-02	7.315568862100561842e-02
-8.109214803475066347e-02	7.803468416800996010e-02	-5.188279337564540711e-02	5.005015233286547877e-02	-9.616989862621629082e-02	1.469898406126879387e-01	-1.300063752834798581e-01	1.022422763455409639e-01	-1.197367116112755675e-01	7.307960821058763490e-02	-1.877157816592430473e-01	1.600687338961670758e-01	-1.434578104074335780e-01	1.131892083164856566e-01	-1.005196232428068742e-01	9.999999999999961142e-01	-2.606189172757601424e-01	1.742568589334028140e-01	-1.371089986568616026e-01	1.048784906929026289e-01	-8.230083850886116270e-01	2.529980315252263745e-01	-1.937147255025155057e-01	1.468446636936434069e-01	-8.529185959744492451e-02	1.815996163458637180e-01	-1.668926436982184347e-01	1.815798500931434800e-01	-7.701712232099355848e-02	8.750008737117695445e-02	-1.567022028262755329e-01	1.211460974937748208e-01	-2.075603526402273191e-01	7.472153623092785135e-02	-9.493602275467691309e-02	1.779661361664092861e-02	-4.006247622622279014e-02	8.757705242930337308e-02	-8.076786725777390652e-02	6.033760711956802358e-02	-1.829982238057246274e-02	4.184992086988165161e-02	-9.315913836066905263e-02	6.511163009229070653e-02	-8.418707585886810174e-02
9.375705073673769319e-02	-9.303699825763440956e-02	7.120771747070896163e-02	-6.982215536059147021e-02	1.256445740509170850e-01	-1.227586125450199489e-01	2.020598373963744532e-01	-1.708084017030943036e-01	1.734168025456102602e-01	-1.019692443508283392e-01	1.262820227743690904e-01	-3.652453397496687182e-01	2.333991094015195888e-01	-1.827328354800641930e-01	1.437276362901386828e-01	-2.606189172757601424e-01	1.000000000000001332e+00	-6.517173146646341175e-01	2.408447095752192513e-01	-1.660423679887537418e-01	2.006448228042677917e-01	-4.179014056165815116e-01	2.571435115407466054e-01	-2.576003115200543037e-01	1.203256662189497450e-01	-1.266521978796939785e-01	1.293879831597717078e-01	-2.257891393808771074e-01	9.393055965439944810e-02	-1.256188170879682930e-01	1.101153324824799551e-01	-9.957421088641446594e-02	1.859181765759718163e-01	-9.233306074273836539e-02	9.718851676327557032e-02	-1.478081003349849404e-02	3.821368241818793449e-02	-8.752540134157714424e-02	8.166465539305307886e-02	-6.187652429797685372e-02	1.512842032958642766e-02	-4.042906454951096518e-02	9.204575491672589704e-02	-6.589660966684376953e-02	8.483075360078527749e-02
-9.045690374246631582e-02	8.840959480446973495e-02	-7.553312350809804343e-02	7.303979654180330072e-02	-1.427805634259155798e-01	1.041147676993108562e-01	-1.998665449635461666e-01	1.807545096987246969e-01	-1.981858494246735714e-01	1.131129524723665652e-01	-1.079832314614839195e-01	2.399889337521021460e-01	-3.240322242929725705e-01	2.041724123563370963e-01	-1.698443943562989722e-01	1.742568589334028140e-01	-6.517173146646341175e-01	1.000000000000001332e+00	-4.187798256633739613e-01	1.851087226454074253e-01	-1.626627269067272008e-01	2.689087389313973286e-01	-3.182103502972147280e-01	2.683396595464861423e-01	-1.323553686639496463e-01	1.174579846321574250e-01	-1.276023936457604258e-01	2.138990434025812848e-01	-9.973003231024621384e-02	1.301094673159646220e-01	-1.090804054763991060e-01	9.857696505178717428e-02	-1.972837593569226888e-01	9.530495592178454822e-02	-1.028807606785267087e-01	1.497270470135809127e-02	-3.958935107777320633e-02	9.118286713876806726e-02	-8.605964840414290218e-02	6.515591413975521662e-02	-1.534732827505138480e-02	4.176502555548450984e-02	-9.716606361906018896e-02	6.921547424656540604e-02	-8.961589255291974032e-02
7.410784506945676531e-02	-7.388013577828526912e-02	7.166271815197404471e-02	-7.023486507942831858e-02	1.669341534372002500e-01	-8.538371834492460011e-02	1.508444233600302053e-01	-1.497400624534971636e-01	2.148233598792979315e-01	-1.402113361830900351e-01	8.471389371167795113e-02	-1.811342372931601663e-01	2.105933792867458465e-01	-3.095270920173043283e-01	2.327329141195537410e-01	-1.371089986568616026e-01	2.408447095752192513e-01	-4.187798256633739613e-01	9.999999999999973355e-01	-3.683578668529309819e-01	1.215555372084642094e-01	-2.205561047887442672e-01	2.238072755933767088e-01	-6.482957897419197035e-01	1.869164629604015138e-01	-1.028564183696948214e-01	1.085476380622397569e-01	-1.997056994351359416e-01	1.213705500579297658e-01	-1.835923416562833810e-01	9.298014410350002867e-02	-8.640942430588438583e-02	1.706505709883134325e-01	-1.178704103209960163e-01	9.948852919618884905e-02	-1.341546489024551987e-02	3.718204771177661266e-02	-8.818116571672464377e-02	8.394561148104867643e-02	-6.363218911123089128e-02	1.371593861147998861e-02	-3.960943501822556528e-02	9.111785888139872780e-02	-6.700154705648468656e-02	8.521794405736982103e-02
-6.885177523877322736e-02	6.809616203721016725e-02	-7.280993497537528725e-02	7.028293059178115920e-02	-3.143817167327588313e-01	7.415672926030852929e-02	-1.372523476663578823e-01	1.358090093519520314e-01	-2.254729860422777787e-01	2.431401818566603923e-01	-7.329104355918070191e-02	1.503725544168831585e-01	-1.886323426875640696e-01	2.376815904394095069e-01	-7.098476471782997343e-01	1.048784906929026289e-01	-1.660423679887537418e-01	1.851087226454074253e-01	-3.683578668529309819e-01	9.999999999999963363e-01	-9.363153802412645110e-02	1.517055937343648186e-01	-1.472954654386233742e-01	2.468261282725260908e-01	-2.673491951495775010e-01	8.581445698555158208e-02	-8.947026802808390189e-02	1.515668876277075638e-01	-1.055366157592677462e-01	2.034932763654117016e-01	-7.974460898801892517e-02	7.394688317112051157e-02	-1.530667039600309420e-01	1.007182434827732093e-01	-9.879571044049133277e-02	1.204069414103621852e-02	-3.445106644798011375e-02	8.191009439373657386e-02	-7.883575132272399588e-02	6.185534567936434858e-02	-1.231228258308459528e-02	3.674619449947784389e-02	-8.740166568848395379e-02	6.376488229107515893e-02	-8.327321989315042416e-02
6.830742047686175211e-02	-6.804418342745628678e-02	4.434809851826218563e-02	-4.324331773136771279e-02	8.148666180465384545e-02	-1.320472083914630279e-01	1.094437238091582471e-01	-8.865068075996371255e-02	1.019477469912235673e-01	-6.307114917283121458e-02	1.334444271209541677e-01	-1.434520886988127353e-01	1.216589580501722945e-01	-9.973462064428278984e-02	8.692742494239934226e-02	-8.230083850886116270e-01	2.006448228042677917e-01	-1.626627269067272008e-01	1.215555372084642094e-01	-9.363153802412645110e-02	1.000000000000000444e+00	-3.619307529347043362e-01	1.886219884660741419e-01	-1.397618743392839702e-01	7.603724388443912352e-02	-2.320408907708297885e-01	1.606616154285044895e-01	-1.883142400933424943e-01	6.793058597579287872e-02	-7.915784368759121170e-02	1.450335349827084619e-01	-1.156997417690288771e-01	1.731241172111960547e-01	-6.652337365094965205e-02	7.968140003090570800e-02	-1.597280503920087136e-02	3.481662910763116264e-02	-7.524286398836800560e-02	6.842880693108883972e-02	-5.097463763862149222e-02	1.634598736680520359e-02	-3.654243988879629645e-02	7.809447002775249391e-02	-5.515376966813104881e-02	7.059920882222971150e-02
-8.566001329377162521e-02	8.231932078615517012e-02	-6.656179970742431840e-02	6.377402781594554426e-02	-1.360815898214092490e-01	1.084018189213695887e-01	-1.656668044447048849e-01	1.361390051086654729e-01	-1.663448687740672616e-01	1.027795560827424598e-01	-1.147742401128064305e-01	1.975986050933305482e-01	-1.979569488994776527e-01	1.587800530805124066e-01	-1.459901236373567779e-01	2.529980315252263745e-01	-4.179014056165815116e-01	2.689087389313973286e-01	-2.205561047887442672e-01	1.517055937343648186e-01	-3.619307529347043362e-01	9.999999999999955591e-01	-5.962591909505738919e-01	2.369952287120718482e-01	-1.275991453708939516e-01	1.717848691451208665e-01	-1.966390268980003353e-01	2.865913873127105549e-01	-1.113421317623404100e-01	1.262632033402141529e-01	-1.599262201541403194e-01	1.407437926671206985e-01	-2.758905961166181475e-01	1.057097982584652707e-01	-1.276284166985836854e-01	2.051471919629576854e-02	-5.159626499525416660e-02	1.162602299689124707e-01	-1.086838412785829933e-01	8.101090414521010252e-02	-2.106801996859706400e-02	5.397868268607664000e-02	-1.242494867606125514e-01	8.711302552423828838e-02	-1.126527363866915432e-01
6.922955802771667277e-02	-6.795870783295880624e-02	5.640414684206857682e-02	-5.465511485491477556e-02	1.179695613995967729e-01	-8.859767322113427934e-02	1.340193885036857768e-01	-1.182173534679895749e-01	1.440819390395549349e-01	-9.151217144786047419e-02	8.953035700286426923e-02	-1.668730899954767311e-01	1.687674840844870239e-01	-1.474682207133234113e-01	1.328391087114815516e-01	-1.937147255025155057e-01	2.571435115407466054e-01	-3.182103502972147280e-01	2.238072755933767088e-01	-1.472954654386233742e-01	1.886219884660741419e-01	-5.962591909505738919e-01	1.000000000000000222e+00	-3.489042496188112796e-01	1.278217057781464161e-01	-1.559360893152467731e-01	1.792084836765546474e-01	-5.344455324723222933e-01	1.089900772384183592e-01	-1.279053357986846273e-01	1.344968314272246002e-01	-1.281670374072365615e-01	2.283412223693065679e-01	-1.039600689488442975e-01	1.072647237589024610e-01	-1.740612384436999310e-02	4.427908602544605721e-02	-1.004180627144485721e-01	9.298879206232874006e-02	-6.879641074094738906e-02	1.781379738640469917e-02	-4.661554972883877324e-02	1.036740169818650831e-01	-7.410185535406506319e-02	9.423665088626323461e-02
-8.221151326291903372e-02	7.990300106437017713e-02	-7.721067515457873121e-02	7.368574480415540640e-02	-1.891376716979469574e-01	9.120762369979384943e-02	-1.653015451679203662e-01	1.509012302899578051e-01	-2.239447736030918124e-01	1.429089361458367458e-01	-9.244450887693797525e-02	1.824397171786483474e-01	-2.207536815377535711e-01	2.234461944563091718e-01	-2.331890944710970359e-01	1.468446636936434069e-01	-2.576003115200543037e-01	2.683396595464861423e-01	-6.482957897419197035e-01	2.468261282725260908e-01	-1.397618743392839702e-01	2.369952287120718482e-01	-3.489042496188112796e-01	9.999999999999981126e-01	-2.916916870686836472e-01	1.225479630764461370e-01	-1.354652300860746950e-01	2.295034501299634544e-01	-1.822011590390652525e-01	2.170126518759076528e-01	-1.169306509868126981e-01	1.075445482891140558e-01	-2.257842367953165341e-01	1.509216254030543436e-01	-1.293512359950820534e-01	1.696112054872322972e-02	-4.747333383832185588e-02	1.127602113146895374e-01	-1.098290425192516157e-01	8.204581250272384441e-02	-1.736920412001322078e-02	5.029971128836240035e-02	-1.182049578503000936e-01	8.638509758147286388e-02	-1.104556899948267723e-01
