1.000000000000000000e+00	-6.613674860901757047e-01	1.961101121457028695e-01	-2.355320971767752569e-01	1.471635527809590505e-01	-5.975806201611458812e-01	2.060853508998606587e-01	-1.577632944369642132e-01	1.408841523701382936e-01	-1.099077792234080392e-01	9.705545246651024749e-02	-1.706016610658577792e-01	1.620667389916078394e-01	-1.322811252433207796e-01	1.655077821093043078e-01	-9.846130863059178451e-02	7.615755638616773793e-02	-7.662587211072080517e-02	1.469399447413722859e-01	-1.165063360457196939e-01	5.733980641042405596e-02	-5.930836736068378218e-02	6.531044269535982161e-02	-6.094447703902383662e-02	6.148769307933921874e-02	-4.455150970830505652e-02	5.441379314916676424e-02	-5.322182126777957878e-02	5.364139742265421756e-02	-5.077574844644400925e-02	4.957566276877694439e-02	-4.969321439438447591e-02	5.225934580595394813e-02	-5.552153376409652008e-02	6.472867735409883194e-02	-6.402156664236881289e-02	6.448721732144495344e-02	-5.185744731522432677e-02	4.996049508371112197e-02	-4.478807857042144125e-02	6.509386789675504492e-02	-4.718865043318658248e-02	5.073429834466046395e-02	-4.335324265847052827e-02	5.932753968748673279e-02
-6.613674860901757047e-01	9.999999999999995559e-01	-3.813281656099993255e-01	2.617218748364898984e-01	-2.208014887798234183e-01	2.975619388960194511e-01	-2.386660465953066856e-01	1.954556075567956686e-01	-1.936489108083521427e-01	1.537456527360524239e-01	-1.058784137754184146e-01	1.765299794245092646e-01	-2.171967594218340569e-01	1.737092469116765514e-01	-2.449245253123526478e-01	1.019070974418690573e-01	-9.684503742838206086e-02	9.514543286581134129e-02	-2.119120451142215145e-01	1.595797440520758947e-01	-7.679002051865406464e-02	7.864016098956939926e-02	-8.827454419315633460e-02	8.401779733149701557e-02	-8.561211840429802655e-02	5.936700754709932359e-02	-7.369630362848289540e-02	7.189401841416857841e-02	-7.416022638215535867e-02	6.994572444464941530e-02	-6.691815556803247522e-02	6.742979346355620907e-02	-7.142312574866983843e-02	7.622985853630256936e-02	-8.996137699165890345e-02	8.505438148696936596e-02	-8.894322630081923087e-02	7.103281846241593644e-02	-6.903039468467801754e-02	6.183921627294965140e-02	-9.022230254075985778e-02	6.482985917941976040e-02	-7.013185984086134361e-02	5.964817967334939269e-02	-8.255667375774472516e-02
1.961101121457028695e-01	-3.813281656099993255e-01	9.999999999999991118e-01	-8.414783442006594782e-01	1.349383861370828108e-01	-1.493759801432865686e-01	1.223830259973311685e-01	-2.400076569194772858e-01	1.813192851274411377e-01	-1.071310556797265973e-01	5.756539884997407402e-02	-1.055920185564659386e-01	1.431791461030201273e-01	-1.255592890518550109e-01	1.369341977065434424e-01	-5.770821279071940840e-02	5.527112377478096694e-02	-5.611258624932879274e-02	1.209804325349114751e-01	-9.703240828604953183e-02	4.036391476121306554e-02	-4.248442774385748771e-02	4.718004801301219769e-02	-4.582663542212184193e-02	4.590839749133560771e-02	-3.144116078438866091e-02	3.882947268508232797e-02	-3.824814720513178973e-02	3.938094578088729286e-02	-3.735891689756547923e-02	3.486381553697845415e-02	-3.538378955470689036e-02	3.723958837605235994e-02	-4.011534138213482259e-02	4.652345579315997348e-02	-4.507128750920738613e-02	4.535683487759390592e-02	-3.674647869936815969e-02	3.544831146651411524e-02	-3.184355307260952617e-02	4.538847642995429144e-02	-3.318212047548756843e-02	3.572812618554989383e-02	-3.072066693128047699e-02	4.181660495741727768e-02
-2.355320971767752569e-01	2.617218748364898984e-01	-8.414783442006594782e-01	9.999999999999990008e-01	-1.808958372148712079e-01	1.657003487761247729e-01	-1.436467532478671871e-01	2.123989245461814224e-01	-2.355292783696810444e-01	1.326060950976123698e-01	-6.895364593225361549e-02	1.205319488756045332e-01	-1.721497909172697571e-01	1.491488578941550514e-01	-1.774182108068742825e-01	6.803581929714820620e-02	-6.750873597122597491e-02	6.764476295280733020e-02	-1.548823660647005718e-01	1.202673101515368409e-01	-5.048982114674227528e-02	5.281199900215936133e-02	-5.906168861865237346e-02	5.762527499595655744e-02	-5.802948779537515922e-02	3.923691091844701967e-02	-4.867559928456988844e-02	4.786751373341176230e-02	-4.967642460799239629e-02	4.702025644191831777e-02	-4.371093482842295513e-02	4.437857932105943731e-02	-4.683150028597673348e-02	5.047696804415895133e-02	-5.884694241334501724e-02	5.617572643892698031e-02	-5.725549545973644683e-02	4.624862006699684974e-02	-4.475483194177441726e-02	4.018542257726658712e-02	-5.741077923107298919e-02	4.182083749871551293e-02	-4.512973628398540826e-02	3.872409850823158722e-02	-5.294731330294642074e-02
1.471635527809590505e-01	-2.208014887798234183e-01	1.349383861370828108e-01	-1.808958372148712079e-01	9.999999999999994449e-01	-2.310070869232813684e-01	1.487615960090729050e-01	-2.455565284595503106e-01	2.290314240613517405e-01	-7.997372942790919037e-01	8.517035158330540923e-02	-1.547483878904453991e-01	1.810879497892871615e-01	-2.025800749624500074e-01	2.725602773075839202e-01	-9.362119151902677239e-02	8.023307464978711445e-02	-8.549452276213018176e-02	1.864078334593496644e-01	-2.279674348425949348e-01	6.399480482297499606e-02	-6.812885405057875210e-02	7.450055239351215108e-02	-7.601963583164396410e-02	7.530663498246423226e-02	-5.115708987832250781e-02	6.194141548205501363e-02	-6.202060375704177703e-02	6.388444793355389784e-02	-6.227821481932339920e-02	5.628541393625524636e-02	-5.751571714091172766e-02	5.982219573508885252e-02	-6.598009540403566853e-02	7.435955105949665356e-02	-7.627922489603879141e-02	7.253282547984714335e-02	-5.982490539767427312e-02	5.709430631352132440e-02	-5.162886511073290496e-02	7.258466344013522753e-02	-5.394693264360565094e-02	5.734203316759869939e-02	-4.999083974190334650e-02	6.649639663492704078e-02
-5.975806201611458812e-01	2.975619388960194511e-01	-1.493759801432865686e-01	1.657003487761247729e-01	-2.310070869232813684e-01	9.999999999999988898e-01	-4.368220958094126694e-01	2.000674481909260338e-01	-1.951899811753856073e-01	1.622785560630332913e-01	-1.613289694618854631e-01	2.505240653870008938e-01	-2.599610140904665134e-01	1.950563533725393206e-01	-2.698245594133342751e-01	1.431950486718394366e-01	-1.201992143342801994e-01	1.166768044485785166e-01	-2.384215354424231992e-01	1.774478494951024221e-01	-8.953074468064343983e-02	9.188944942667856552e-02	-1.023758452844938521e-01	9.557774477648817157e-02	-9.715645326048950869e-02	6.884271164053291925e-02	-8.500388365702317428e-02	8.276306642469156982e-02	-8.434210970675894148e-02	7.940608708435550889e-02	-7.703749315367414141e-02	7.720731549352873035e-02	-8.163762622057256502e-02	8.657745272846815998e-02	-1.018850648834331296e-01	9.765506173928513445e-02	-1.007968349656060691e-01	8.066235463531817862e-02	-7.813015516867104215e-02	6.994684245408810952e-02	-1.016497507333529032e-01	7.335994267700637894e-02	-7.928369021383738224e-02	6.752639438971302921e-02	-9.309718906960941232e-02
2.060853508998606587e-01	-2.386660465953066856e-01	1.223830259973311685e-01	-1.436467532478671871e-01	1.487615960090729050e-01	-4.368220958094126694e-01	9.999999999999991118e-01	-2.550073002688044155e-01	1.804416961763443128e-01	-1.235487554239888125e-01	1.662922069084554755e-01	-7.247539230224492313e-01	2.627103595010735204e-01	-1.986988145836866282e-01	1.786280453921093025e-01	-1.735594210858910913e-01	1.177088590349893438e-01	-1.219937965317656053e-01	1.695925353600625241e-01	-1.411931626986647481e-01	6.763609248394421292e-02	-7.391165142655777009e-02	7.809811997812987627e-02	-7.041921264070545583e-02	6.917594918364934620e-02	-5.255822982043660552e-02	6.307374598557033418e-02	-6.222319701467722564e-02	6.022852420883344909e-02	-5.714012141606715500e-02	5.612746242156022025e-02	-5.637235403826740265e-02	5.853069950912916097e-02	-6.170899893538328573e-02	7.004359102121139602e-02	-7.350173104204975327e-02	6.905609326744997778e-02	-5.668493466470646974e-02	5.368537650882614781e-02	-4.818161511610443565e-02	6.772916922370998682e-02	-5.055328020281642937e-02	5.393541750251196198e-02	-4.677321025083863715e-02	6.225608770500583311e-02
-1.577632944369642132e-01	1.954556075567956686e-01	-2.400076569194772858e-01	2.123989245461814224e-01	-2.455565284595503106e-01	2.000674481909260338e-01	-2.550073002688044155e-01	9.999999999999990008e-01	-6.956461413549640538e-01	2.096775629964667265e-01	-1.009041438773218835e-01	2.131030082669774506e-01	-4.259478802418742993e-01	2.952527598796499952e-01	-2.502549434942423212e-01	1.011440849583332136e-01	-1.080633768328506522e-01	1.109265345350807924e-01	-2.326061822286049074e-01	1.812210526204079963e-01	-6.489387395412467285e-02	7.142926060875001704e-02	-7.869258019849234564e-02	7.798695147230247371e-02	-7.647727450407003358e-02	5.060892012099110771e-02	-6.265701683142366196e-02	6.238493300373065820e-02	-6.437505625946302046e-02	6.112230362979974990e-02	-5.466294670621222457e-02	5.617646746518391992e-02	-5.876887836985324187e-02	6.392812058486090077e-02	-7.261060454025893007e-02	7.139836667798706016e-02	-6.865926139609090928e-02	5.678239946432007967e-02	-5.430479924453045226e-02	4.891289260743186124e-02	-6.684552531921171548e-02	5.023257631434321219e-02	-5.391714705927972556e-02	4.710188063256936369e-02	-6.264927443249002081e-02
1.408841523701382936e-01	-1.936489108083521427e-01	1.813192851274411377e-01	-2.355292783696810444e-01	2.290314240613517405e-01	-1.951899811753856073e-01	1.804416961763443128e-01	-6.956461413549640538e-01	9.999999999999986677e-01	-2.966446722046191531e-01	8.763938284191717665e-02	-1.851912256137842605e-01	2.829128450873884537e-01	-4.580417130334096809e-01	2.358542111543270314e-01	-9.219362307464151751e-02	9.037897473298132922e-02	-9.690599409969871680e-02	2.181068935257204633e-01	-1.926895498830044628e-01	5.928754686415155239e-02	-6.533582633575772680e-02	7.161454266052477702e-02	-7.426696519119332929e-02	7.162989048160724181e-02	-4.680728405858699398e-02	5.752987574614626398e-02	-5.781021468569352145e-02	6.013619193019154041e-02	-5.775875938384891078e-02	5.053999489201067147e-02	-5.221170648732976344e-02	5.441497430784975747e-02	-6.007046562127290462e-02	6.750154976609933077e-02	-6.710126406383175313e-02	6.378302193401975961e-02	-5.303844287769911986e-02	5.064122152828472861e-02	-4.574310071081534590e-02	6.230503379854070156e-02	-4.697048089739822713e-02	5.023224049462630958e-02	-4.407282101535434787e-02	5.827787742537032800e-02
-1.099077792234080392e-01	1.537456527360524239e-01	-1.071310556797265973e-01	1.326060950976123698e-01	-7.997372942790919037e-01	1.622785560630332913e-01	-1.235487554239888125e-01	2.096775629964667265e-01	-2.966446722046191531e-01	9.999999999999987788e-01	-6.741063053471300914e-02	1.241787901698470364e-01	-1.715856249752636398e-01	1.936793431811415500e-01	-4.006376038239523596e-01	7.193208552049401572e-02	-6.779836250793409846e-02	7.118782985955844633e-02	-1.826254632834078129e-01	2.003429648210799108e-01	-5.107792780969880320e-02	5.511595192819403882e-02	-6.107440058976869313e-02	6.449611766370025312e-02	-6.421873187737231481e-02	4.057038174894859323e-02	-4.981445590618407276e-02	5.006047470469394967e-02	-5.309713601169614022e-02	5.141778369416431793e-02	-4.433642937758529301e-02	4.576960906119965922e-02	-4.781195645433592573e-02	5.325707315163196592e-02	-6.023698064604898067e-02	5.930835427027635054e-02	-5.683098051398034756e-02	4.713562431327739805e-02	-4.520017272571128647e-02	4.088749474227182379e-02	-5.601165714655266525e-02	4.200188223282310535e-02	-4.491966899206530084e-02	3.935515784814625634e-02	-5.227978784560848025e-02
