1.000000000000000000e+00	-7.057694502395054359e-01	1.669032805656397445e-01	-6.961621340102680522e-02	8.222690461098086656e-02	-5.745686103142976231e-01	3.019713159596546515e-01	-1.457291350170301369e-01	1.017918505641051269e-01	-1.056820724506969539e-01	1.810635835125242454e-01	-1.644769904499587265e-01	1.438815728553713702e-01	-1.166050945181387882e-01	8.672794192804660074e-02	-1.163447403480627335e-01	1.221226553237143020e-01	-1.312352037885625433e-01	8.970499004155027545e-02	-9.143391819710545987e-02	1.376041569608093262e-01	-1.184771108748872703e-01	8.693032923410766444e-02	-8.290037757887819270e-02	7.588439261425333759e-02	-9.179649124437065655e-02	7.408824907622815759e-02	-6.956969362742405905e-02	7.053534405090129689e-02	-5.007914324768346359e-02	7.290097485700224034e-02	-5.801115876036783831e-02	5.918933651423992359e-02	-3.837351967125515739e-02	3.959440631640546993e-02	-3.655418390861861488e-02	5.969675245900408350e-02	-5.121398604338033012e-02	4.917389914833816822e-02	-4.158297633264319837e-02	4.464665153483640680e-02	-3.911094950515616592e-02	3.991603938523472644e-02	-5.352848204174716351e-02	4.060098227508737723e-02
-7.057694502395054359e-01	1.000000000000000000e+00	-2.153008134723410905e-01	8.214879085876114484e-02	-9.580690747260282858e-02	3.135833533731821055e-01	-5.442481650295467599e-01	1.801399921560496442e-01	-1.205224563521380687e-01	1.166748361860849570e-01	-1.770808428445821148e-01	1.715386402509059549e-01	-1.784866705630223926e-01	1.214534060744058702e-01	-9.287158255617403158e-02	1.094041542852507709e-01	-1.335686969192798890e-01	1.384535053529049320e-01	-9.559254871843543555e-02	9.554168519897078549e-02	-1.437109971427382449e-01	1.180019234384044741e-01	-8.996780705220611130e-02	8.501233498375723729e-02	-7.944003902944750395e-02	9.018167733304212341e-02	-7.499467722782893198e-02	7.065417170176599426e-02	-7.358928087556268482e-02	5.196595476708040784e-02	-7.516010346375859297e-02	5.911864951572148169e-02	-6.074259416721054100e-02	3.954301707695836998e-02	-4.096427107017732577e-02	3.751772544246112506e-02	-6.128412922158622822e-02	5.223696714799119095e-02	-5.036710435003113884e-02	4.238872532709041935e-02	-4.597458048780750373e-02	3.993259961259244817e-02	-4.087768091251219038e-02	5.432777890086487593e-02	-4.157307802957517506e-02
1.669032805656397445e-01	-2.153008134723410905e-01	1.000000000000000000e+00	-3.009704005365437807e-01	2.419335276218255448e-01	-2.389386387452685778e-01	2.480292895314117896e-01	-5.018370132548256590e-01	2.789974734236594922e-01	-3.337710794127508040e-01	1.980788007827433694e-01	-2.465923736943856914e-01	3.046421145528970253e-01	-2.881232709444740969e-01	2.034293275557368108e-01	-1.395799083477494429e-01	1.959901500739577862e-01	-2.981433420596653061e-01	2.002519848938435210e-01	-2.218145081957290932e-01	1.911116442015137196e-01	-2.034292996929485398e-01	1.628010482041330753e-01	-1.674181675722882234e-01	1.539006528276268826e-01	-1.677483372958614716e-01	1.330347136761777793e-01	-1.331769515135046988e-01	1.409096743629915660e-01	-1.021015636658686443e-01	1.405390129331733906e-01	-1.112134282088223375e-01	1.132246884445609475e-01	-7.709670270093378630e-02	7.933608973217172455e-02	-7.099559439037277098e-02	1.158581370320583837e-01	-1.001047114749482603e-01	9.719915065118271691e-02	-8.329793888003701741e-02	8.681898185742366325e-02	-7.659139882678422939e-02	7.814352389220594053e-02	-1.069325050271143912e-01	8.110664737737721675e-02
-6.961621340102680522e-02	8.214879085876114484e-02	-3.009704005365437807e-01	1.000000000000000444e+00	-7.474581909165868288e-01	9.567373828511974154e-02	-1.082202235509334004e-01	1.723769985975793229e-01	-5.084311875844507167e-01	2.986788919884778570e-01	-8.696794290736512001e-02	1.017695398569066073e-01	-1.478969711715545643e-01	1.327230802848307356e-01	-1.173116083113952962e-01	6.026032582421749634e-02	-8.438552365501236774e-02	1.236943914749524392e-01	-9.335889182101489436e-02	1.147261093394320308e-01	-8.475430483229265399e-02	8.688013294011411036e-02	-7.233995107124971402e-02	7.499583695649361670e-02	-7.153422608843588992e-02	7.138591606885665020e-02	-5.755326403698132753e-02	5.830404989059353310e-02	-6.439717047358005375e-02	4.692053533852386105e-02	-6.219308259910404091e-02	4.875315058190090450e-02	-4.996090953563567943e-02	3.471951935412986162e-02	-3.587147486335500596e-02	3.131465888250572344e-02	-5.114287440158085674e-02	4.400429646110406295e-02	-4.299721657306825040e-02	3.673509074468495755e-02	-3.839874986737082385e-02	3.366571132916386377e-02	-3.444927902659485758e-02	4.684435837074743536e-02	-3.587229614196840721e-02
8.222690461098086656e-02	-9.580690747260282858e-02	2.419335276218255448e-01	-7.474581909165868288e-01	1.000000000000000222e+00	-1.145710857519493531e-01	1.220183099270684968e-01	-1.749450719556128186e-01	3.143137506205569420e-01	-4.756808747531464654e-01	1.075438542061812747e-01	-1.248652328036514991e-01	1.588202605723368632e-01	-1.689677395051522313e-01	1.552997350912660168e-01	-7.485438692609538980e-02	1.038137621949321160e-01	-1.523485572218650497e-01	1.170099507330323169e-01	-1.559011074290618248e-01	1.059256768045461622e-01	-1.100799691973189665e-01	9.209875043830907659e-02	-9.640713877196314952e-02	9.221689663288165639e-02	-9.157460231548278373e-02	7.334631758736141760e-02	-7.481301925104619222e-02	8.263408646001707547e-02	-6.066802782815692435e-02	7.983228496298823418e-02	-6.261004839562349378e-02	6.404486036024201190e-02	-4.479327640895892221e-02	4.622219687306867997e-02	-4.026147321525971878e-02	6.573881758768397587e-02	-5.665968027189834805e-02	5.542058071941975694e-02	-4.747404995424649859e-02	4.935864729873959411e-02	-4.336237704304927304e-02	4.435021660477890537e-02	-6.055873452316366812e-02	4.631055921847790358e-02
-5.745686103142976231e-01	3.135833533731821055e-01	-2.389386387452685778e-01	9.567373828511974154e-02	-1.145710857519493531e-01	1.000000000000000000e+00	-5.164597319094880179e-01	1.969681117463567832e-01	-1.419860570839777958e-01	1.382321713185772905e-01	-3.773966368032005136e-01	2.160752395249544988e-01	-2.084660173422549778e-01	1.503190050013864520e-01	-1.160647384765232104e-01	1.848913842521796858e-01	-1.740312193481076963e-01	1.718437416453862665e-01	-1.195238427038541884e-01	1.192367165284923813e-01	-2.314204647084674438e-01	1.599231333840348546e-01	-1.190864281795968316e-01	1.105812283060280538e-01	-1.030436107443061661e-01	1.209221044038843035e-01	-1.006086172980680260e-01	9.339621188642249772e-02	-9.580828540828935369e-02	6.743839831266038032e-02	-9.915530208386801048e-02	7.815562812108380053e-02	-8.024336533540650518e-02	5.158526092188409767e-02	-5.343715038131043038e-02	4.944128003203218658e-02	-8.075576832166546370e-02	6.876590634305228267e-02	-6.610218162095310435e-02	5.550611435286911810e-02	-6.055368471944096165e-02	5.255524282032121575e-02	-5.378196146622106488e-02	7.124428071644337002e-02	-5.445155435287934997e-02
3.019713159596546515e-01	-5.442481650295467599e-01	2.480292895314117896e-01	-1.082202235509334004e-01	1.220183099270684968e-01	-5.164597319094880179e-01	1.000000000000000000e+00	-3.549405116513704717e-01	1.598961958635686242e-01	-1.631119344368235358e-01	2.186382035710773830e-01	-3.160906636600366859e-01	2.402087762587573061e-01	-1.744574948621397392e-01	1.266763167097821330e-01	-1.458064277629196881e-01	1.936255995933620910e-01	-2.056423033271191914e-01	1.347098558234208210e-01	-1.337236816579894794e-01	1.783998986740565618e-01	-1.681087927298085816e-01	1.229279410016031193e-01	-1.176785829292759378e-01	1.071940177466756960e-01	-1.260312061240704551e-01	1.034581579479033064e-01	-9.698953252945681502e-02	9.949385980112501748e-02	-7.065262547007297722e-02	1.011079520744310456e-01	-8.049894816100890138e-02	8.244913119538221924e-02	-5.368593637406512270e-02	5.541412464227204321e-02	-5.064199443379581445e-02	8.279309452328890984e-02	-7.100141443998989055e-02	6.821925893937037799e-02	-5.762546751274696955e-02	6.186193621797761444e-02	-5.415447079642332628e-02	5.531036979655840069e-02	-7.401321533326629676e-02	5.625805735000674601e-02
-1.457291350170301369e-01	1.801399921560496442e-01	-5.018370132548256590e-01	1.723769985975793229e-01	-1.749450719556128186e-01	1.969681117463567832e-01	-3.549405116513704717e-01	1.000000000000001110e+00	-3.101185480432190333e-01	2.240770699490668705e-01	-1.547718782645495783e-01	1.934976455291735065e-01	-6.377590047027045239e-01	1.946843801809929886e-01	-1.427457532246687033e-01	1.053700858388728762e-01	-1.576736686186976932e-01	2.294893450090897680e-01	-1.513608569206897347e-01	1.461487671680815614e-01	-1.432725802764601153e-01	1.409339308688681569e-01	-1.135458856251762155e-01	1.136464055697936626e-01	-1.056532962739274301e-01	1.099760105009986999e-01	-9.075982562887903449e-02	8.907496002308845640e-02	-9.683447569508039920e-02	6.913622102677606518e-02	-9.409198927449276273e-02	7.404063168505758963e-02	-7.626684346887735444e-02	5.156495024467919880e-02	-5.335433477295738885e-02	4.716455451548940553e-02	-7.712328997148133747e-02	6.612047932814753282e-02	-6.420265816658392299e-02	5.443222324288034958e-02	-5.779071281468814436e-02	5.048534669117364648e-02	-5.168563693255666391e-02	6.946790245820236298e-02	-5.321689652969083251e-02
1.017918505641051269e-01	-1.205224563521380687e-01	2.789974734236594922e-01	-5.084311875844507167e-01	3.143137506205569420e-01	-1.419860570839777958e-01	1.598961958635686242e-01	-3.101185480432190333e-01	9.999999999999993339e-01	-6.375202973741534995e-01	1.292349351868864182e-01	-1.522743781581087641e-01	2.180786062740823206e-01	-2.162575927418930177e-01	1.898415789632622863e-01	-8.970539459691682926e-02	1.264390569468494541e-01	-1.881946101701563734e-01	1.457368582202654972e-01	-1.855281804952483293e-01	1.261830689286342622e-01	-1.297962694504677383e-01	1.087961684510948962e-01	-1.139516425793594412e-01	1.090098552706580126e-01	-1.061285205831555972e-01	8.583795508032418531e-02	-8.730721235367824851e-02	9.759140844437266815e-02	-7.146378993141729030e-02	9.287008474606892050e-02	-7.282425956465821137e-02	7.476241366815548905e-02	-5.240595486292331379e-02	5.414495736848336238e-02	-4.675557679880981005e-02	7.641159225229315899e-02	-6.578013227528600737e-02	6.436136816597069765e-02	-5.499770953146728564e-02	5.733158795132384244e-02	-5.028302413187032971e-02	5.147343507436850929e-02	-6.999393425809688485e-02	5.367117704276633261e-02
-1.056820724506969539e-01	1.166748361860849570e-01	-3.337710794127508040e-01	2.986788919884778570e-01	-4.756808747531464654e-01	1.382321713185772905e-01	-1.631119344368235358e-01	2.240770699490668705e-01	-6.375202973741534995e-01	1.000000000000000888e+00	-1.403041386863396744e-01	1.504308294715884786e-01	-2.324017551612451715e-01	2.049003450208707611e-01	-3.126238225525456160e-01	9.513589730052397775e-02	-1.304147573406311544e-01	1.825412963641212249e-01	-1.527771276070847284e-01	2.119434149593006633e-01	-1.385950546004106054e-01	1.340575059045359396e-01	-1.174753851574638075e-01	1.216006567590118409e-01	-1.238329940282596325e-01	1.094430078294162528e-01	-9.031496725032638062e-02	9.291675638085571121e-02	-1.088922670197874365e-01	7.934603108049148590e-02	-1.013308050550588424e-01	7.811692029099810697e-02	-8.075718221025604548e-02	5.745703920366729278e-02	-5.984336862846903471e-02	5.072372174147772583e-02	-8.287630087701160220e-02	7.071566643566484789e-02	-6.973441922898090950e-02	5.919502889660255979e-02	-6.250161380604336847e-02	5.414308874744635375e-02	-5.567220164815453454e-02	7.475146090825181278e-02	-5.818994946414926539e-02
