1.000000000000000222e+00	-2.335824598570655497e-01	1.258557536875123672e-01	-1.427501290899698960e-01	9.937568184759096312e-02	-8.414862708070190989e-01	1.963186003525511369e-01	-1.496300310886454765e-01	1.418593829891030833e-01	-1.115648162057187587e-01	2.590524748323594362e-01	-2.125058358282151949e-01	1.633996822571442409e-01	-1.953306441373298674e-01	6.634975261233588828e-02	-2.585115052584704975e-01	1.733433323661919545e-01	-1.384096700533218871e-01	1.195081151175205608e-01	-6.885211421058570758e-02	7.712118286414450241e-02	-1.207567744888617262e-01	1.123749260656863591e-01	-1.094716151186391900e-01	1.004621071411305466e-01	-8.560215935651489805e-02	9.229428467354655607e-02	-9.335377695448020263e-02	9.604622242613627958e-02	-7.041258212939943695e-02	6.914524638208924268e-02	-8.086848511677821594e-02	9.640911453874329018e-02	-7.288383910965466617e-02	9.094963504170228141e-02	-6.204150378578998648e-02	7.452233917713128875e-02	-6.657783406789453962e-02	8.231780538017371973e-02	-8.457863826339345747e-02	7.964073323065760934e-02	-5.488064173144224789e-02	7.635939327540905430e-02	-2.749392157666503966e-02	2.613749243526181099e-02
-2.335824598570655497e-01	1.000000000000000444e+00	-4.520427269289328809e-01	2.698601183346673871e-01	-1.813862483119006996e-01	1.795426648560876637e-01	-6.539877331626294810e-01	2.875318573905288888e-01	-2.948917989479027946e-01	1.633196106005057324e-01	-1.984576345742717352e-01	2.398497010355982173e-01	-2.376511470568055950e-01	2.286135583213378675e-01	-8.926020138085420663e-02	1.666732801984728007e-01	-2.002806607051753063e-01	1.620450010514146999e-01	-1.533891115642589398e-01	8.843764997002293016e-02	-9.104294474356322553e-02	1.335037307624353242e-01	-1.402485511909914440e-01	1.310794036978961130e-01	-1.337111127057380167e-01	9.803156949737035220e-02	-1.141074879432416728e-01	1.140249215401387683e-01	-1.254903657255679039e-01	9.098751922175819795e-02	-8.683690832437929163e-02	9.883840052268154375e-02	-1.239874021114748953e-01	9.354751367164600151e-02	-1.190950117967673749e-01	7.762562691265928461e-02	-9.540138856476358675e-02	8.485377923996741123e-02	-1.057091155834138929e-01	1.040377503381445107e-01	-1.027097279572928429e-01	7.014080005204664792e-02	-9.850040078936264654e-02	3.435727564239467180e-02	-3.286268014704782359e-02
1.258557536875123672e-01	-4.520427269289328809e-01	1.000000000000000666e+00	-7.183299268465974663e-01	1.919562027246504154e-01	-1.072452006544429987e-01	2.557061295873487849e-01	-3.658093502738997138e-01	2.627086856200370746e-01	-1.896914422199225958e-01	1.229111991209599353e-01	-1.614243519067418142e-01	1.688752382974866573e-01	-1.986330095027666054e-01	7.668444230356932789e-02	-1.132915565290905785e-01	1.317064204691049956e-01	-1.190426376237426198e-01	1.127738319108914922e-01	-7.723563739853649135e-02	6.547695016078047825e-02	-9.742904426132804885e-02	1.012951066349945806e-01	-9.760856450266723605e-02	9.755235411678557511e-02	-7.171548475179798099e-02	8.243486628753003698e-02	-8.317112414303998169e-02	9.093172573481238252e-02	-6.660182657898298941e-02	6.291417865642458251e-02	-7.207772203517329168e-02	8.970743483300847032e-02	-6.798711771209949017e-02	8.630752554725891479e-02	-5.643042354015723877e-02	6.909505513219664496e-02	-6.158160182008320938e-02	7.670353246386416024e-02	-7.629449779305137735e-02	7.433109028462732415e-02	-5.085957357679433966e-02	7.132588247098305134e-02	-2.508577587128474687e-02	2.396198220749711644e-02
-1.427501290899698960e-01	2.698601183346673871e-01	-7.183299268465974663e-01	1.000000000000001110e+00	-3.354809504549378096e-01	1.142063399369872556e-01	-2.545218807343064826e-01	2.657673389618684934e-01	-3.630801063060569711e-01	2.251585850042122638e-01	-1.394547205025140346e-01	1.656154308302342504e-01	-1.869011041922218064e-01	2.159657770567445512e-01	-9.259148988660326207e-02	1.249403248565505858e-01	-1.516017588183750653e-01	1.327970372662586607e-01	-1.333457684050237679e-01	9.094292058007985569e-02	-7.793804658849576295e-02	1.132958989528374261e-01	-1.203399951648009142e-01	1.138125130584273642e-01	-1.206043410128069260e-01	8.478665315339499464e-02	-9.942111977977839687e-02	9.941951691514440415e-02	-1.118020006573610114e-01	8.150262852140824354e-02	-7.675236456032452637e-02	8.705058468565000929e-02	-1.100287903580370180e-01	8.328672520719530847e-02	-1.065987360983651766e-01	6.883143267393752873e-02	-8.493689227090912841e-02	7.551347399002966698e-02	-9.436879758923995276e-02	9.257252794375377125e-02	-9.171447634865032006e-02	6.251854900636523438e-02	-8.795851586074379669e-02	3.061464069372351465e-02	-2.930487002000442889e-02
9.937568184759096312e-02	-1.813862483119006996e-01	1.919562027246504154e-01	-3.354809504549378096e-01	1.000000000000000888e+00	-8.374535762731649680e-02	1.463521516269316036e-01	-1.627530938864093779e-01	1.904309837558551821e-01	-8.407929509443504701e-01	1.032324532997577343e-01	-1.253579575804411872e-01	1.353659004530969601e-01	-2.041081235981387909e-01	1.554793059781222619e-01	-1.009082740178830484e-01	1.179815082124302389e-01	-1.109938688872506157e-01	1.190461318125955459e-01	-1.615876254057284633e-01	6.881342546591200093e-02	-1.021391283726628268e-01	1.044227948741213441e-01	-1.052957934306551629e-01	1.123212008434847226e-01	-7.714700167317353752e-02	8.820571151470849025e-02	-8.924475547185277413e-02	1.003780966604033154e-01	-7.623958237280770156e-02	6.886253985307740078e-02	-7.910108936288536008e-02	9.830425532949943479e-02	-7.544830427424557839e-02	9.618598682666719413e-02	-6.229923682865528417e-02	7.630829132786941249e-02	-6.813251111567973639e-02	8.527084410955559912e-02	-8.600030446085238367e-02	8.234950821332602533e-02	-5.635447977847493628e-02	7.906895923853918262e-02	-2.812003515030158524e-02	2.682755153858963626e-02
-8.414862708070190989e-01	1.795426648560876637e-01	-1.072452006544429987e-01	1.142063399369872556e-01	-8.374535762731649680e-02	1.000000000000000888e+00	-2.115528789215368466e-01	1.305968043851646332e-01	-1.265531946409954589e-01	8.978933158751840893e-02	-3.791322861776743047e-01	1.901971045285492656e-01	-1.525483550919324027e-01	1.560403554434256768e-01	-5.610190123590047540e-02	2.165720268700708218e-01	-1.638777391968025687e-01	1.206414886806675968e-01	-1.056827195936915209e-01	5.743713463992897866e-02	-6.660163821335086942e-02	1.016881425230119068e-01	-9.870771608203891823e-02	9.373208572102841030e-02	-8.787007511603624199e-02	7.217759336275798854e-02	-7.996952074712324054e-02	8.031810174985618000e-02	-8.387534093594917195e-02	6.107585126322284674e-02	-5.964062043919975131e-02	6.910949630764307017e-02	-8.378716480831702174e-02	6.316089416423116554e-02	-7.918810563159209281e-02	5.328510737074398235e-02	-6.444141498030121762e-02	5.748969218782772062e-02	-7.114622791249768097e-02	7.196403680642476930e-02	-6.892095329919523117e-02	4.737923119875060707e-02	-6.609513260939281487e-02	2.351920905628339734e-02	-2.240378807092753902e-02
1.963186003525511369e-01	-6.539877331626294810e-01	2.557061295873487849e-01	-2.545218807343064826e-01	1.463521516269316036e-01	-2.115528789215368466e-01	1.000000000000001332e+00	-4.498533150401762826e-01	2.637959613716737151e-01	-1.543376167380126618e-01	1.969064157643061197e-01	-3.738308255445035866e-01	2.411363899670297684e-01	-2.432929748503662726e-01	8.233536658672266362e-02	-1.758124353171556797e-01	1.939123317840276139e-01	-1.654041093477365276e-01	1.431081299285131558e-01	-8.350843403355399930e-02	8.370724184121845768e-02	-1.278504656835017794e-01	1.294715690681517151e-01	-1.248568877714861525e-01	1.164701336946099008e-01	-9.121072982886599401e-02	1.028886143463774994e-01	-1.044436403106684813e-01	1.100949360859726778e-01	-8.043703296250154233e-02	7.695174316760325373e-02	-8.898585374299582129e-02	1.090247049980577754e-01	-8.248115400796113272e-02	1.036877380695163664e-01	-6.881520720594246077e-02	8.355538735234728509e-02	-7.462610975734118579e-02	9.248498567712512552e-02	-9.294974874384399899e-02	8.942437205670780709e-02	-6.143432673114481574e-02	8.584488708134022095e-02	-3.042445159546554312e-02	2.900781778561645902e-02
-1.496300310886454765e-01	2.875318573905288888e-01	-3.658093502738997138e-01	2.657673389618684934e-01	-1.627530938864093779e-01	1.305968043851646332e-01	-4.498533150401762826e-01	1.000000000000001110e+00	-6.458286848304494177e-01	1.609780998866637558e-01	-1.602515948602151463e-01	2.239830363287632076e-01	-3.132896298473727414e-01	2.648481372256114019e-01	-8.753040766519870619e-02	1.453556856379106532e-01	-1.765960877339809720e-01	1.682872240007265985e-01	-1.524291308413816826e-01	8.652193958394262252e-02	-8.272540744466484741e-02	1.233781504405256912e-01	-1.333737769546466945e-01	1.268244566369828852e-01	-1.212798558709659857e-01	8.984284282296300939e-02	-1.039686258946694170e-01	1.056483795183147667e-01	-1.138414603684727577e-01	8.287724279744361489e-02	-7.812640198683656889e-02	8.970387150943567867e-02	-1.118622380963980451e-01	8.465231655288410484e-02	-1.070416359173351761e-01	6.984895947213486112e-02	-8.540173207703995184e-02	7.626222640255331253e-02	-9.474625034806834212e-02	9.408666339604693230e-02	-9.157432218256345013e-02	6.277546580150493438e-02	-8.797902670012812398e-02	3.091810346861482983e-02	-2.952851815216836137e-02
1.418593829891030833e-01	-2.948917989479027946e-01	2.627086856200370746e-01	-3.630801063060569711e-01	1.904309837558551821e-01	-1.265531946409954589e-01	2.637959613716737151e-01	-6.458286848304494177e-01	1.000000000000000666e+00	-2.240865066051791754e-01	1.524318044377621639e-01	-2.099990773537636357e-01	2.340332778232680766e-01	-4.610923840108827054e-01	1.061324515733776258e-01	-1.477355157033760913e-01	1.710906483798597666e-01	-1.681293981664435944e-01	1.622737420238698769e-01	-1.054116813489277410e-01	8.804985204481391436e-02	-1.322183583970667764e-01	1.389792255318088310e-01	-1.380463215973557756e-01	1.312994178281657043e-01	-9.701472610094133420e-02	1.110565163364217456e-01	-1.131522688249120695e-01	1.224162505171995791e-01	-8.987112668582174224e-02	8.423717248189920015e-02	-9.700674809143262911e-02	1.202843021085785863e-01	-9.138171906822357971e-02	1.155559991811595799e-01	-7.557807076875031060e-02	9.226059098585356888e-02	-8.242007131337088233e-02	1.025090951305119430e-01	-1.024999278933775987e-01	9.902279324937637850e-02	-6.790626152969196638e-02	9.511882008769989572e-02	-3.360434914851490734e-02	3.207078175686691596e-02
-1.115648162057187587e-01	1.633196106005057324e-01	-1.896914422199225958e-01	2.251585850042122638e-01	-8.407929509443504701e-01	8.978933158751840893e-02	-1.543376167380126618e-01	1.609780998866637558e-01	-2.240865066051791754e-01	1.000000000000001776e+00	-1.148083376834880126e-01	1.314300128266112366e-01	-1.491952343394123415e-01	1.988873947246887763e-01	-2.201113113764009421e-01	1.082881525991103155e-01	-1.324707787455272345e-01	1.213697588655064802e-01	-1.356872026936056796e-01	1.699239555275844638e-01	-7.813205064679437650e-02	1.127528611124277297e-01	-1.193055873122230298e-01	1.168289965313663720e-01	-1.350482998500889265e-01	8.641193528363234899e-02	-1.017970728738921554e-01	1.020699072576144173e-01	-1.192025869669569305e-01	8.952093926138235402e-02	-8.023689575098526261e-02	9.088410653311550236e-02	-1.157105025085364697e-01	8.872633683918132452e-02	-1.145434282285922312e-01	7.243946273987134088e-02	-8.972753294348223552e-02	7.988886185575540255e-02	-1.003731219910229261e-01	9.876981583745503279e-02	-9.721793849002738352e-02	6.620369126288992712e-02	-9.332777361959113116e-02	3.259647915853540467e-02	-3.120618987836364100e-02
