1.000000000000000000e+00	-2.459583685878812265e-01	1.819375642023365880e-01	-1.286692786203673666e-01	1.049180620812346643e-01	-4.780371711008760682e-01	2.663058057854404415e-01	-2.372479042325444376e-01	1.623331611430589294e-01	-2.061459755186757503e-01	2.523223640618354469e-01	-2.072297700723183533e-01	2.005690302695797844e-01	-2.188662634398194640e-01	1.663594036857325431e-01	-2.632099977006066016e-01	2.065651987529674716e-01	-1.756277415724575575e-01	1.878861858784778016e-01	-2.031519764550311913e-01	1.798901559316818111e-01	-1.680113558002089558e-01	1.579400559492107337e-01	-2.209979458435502864e-01	1.432896524093332236e-01	-1.301585170733562946e-01	1.837560073439837016e-01	-1.652889666090957832e-01	1.244735962439346283e-01	-1.486395943999753999e-01	2.005670405004745249e-01	-1.515484739663713887e-01	1.311918076454326176e-01	-1.364714525603453743e-01	1.201790980978517526e-01	-1.107954018915468519e-01	1.128474731136186598e-01	-1.190786312115530710e-01	4.105498142056362293e-02	-6.036858135962958061e-02	1.360902769377469457e-01	-8.142110615163157539e-02	8.832155037002606401e-02	-3.976740715826709849e-02	8.817867267491244498e-02
-2.459583685878812265e-01	9.999999999999998890e-01	-8.817688810664772170e-01	1.172106038018147639e-01	-1.086113627001757537e-01	1.404862912294505550e-01	-1.757271189351639895e-01	1.992635229088226545e-01	-1.562061520740057885e-01	1.325564879599021861e-01	-1.207866724238205042e-01	1.088018974305186987e-01	-1.175810319956416689e-01	1.251041526361842404e-01	-1.212352416122361304e-01	1.114622221557618059e-01	-1.146807740249594088e-01	9.388259260340714452e-02	-1.088421137455402588e-01	9.723026436366516423e-02	-9.031171218737923945e-02	8.090757730184065799e-02	-8.015342001491831958e-02	1.011765697667518088e-01	-7.116502336367462600e-02	6.397332857383075666e-02	-9.246153622606273492e-02	7.768085423911803844e-02	-5.944224401739123947e-02	6.917077975460714234e-02	-1.006537204706527133e-01	7.089541361970451427e-02	-6.323909108230078846e-02	6.183081655509214264e-02	-6.092941094072833880e-02	5.370186351841255146e-02	-5.445095768789113416e-02	5.590648457741102112e-02	-2.044762881222002629e-02	3.021745380763192837e-02	-6.703330824033987279e-02	3.893220892604901118e-02	-4.283911390222425869e-02	1.963998524312815519e-02	-4.500646978313530000e-02
1.819375642023365880e-01	-8.817688810664772170e-01	1.000000000000000222e+00	-1.431441996744859391e-01	1.143268499884188549e-01	-1.219061490367473188e-01	1.344884243746700958e-01	-2.798447692785636098e-01	1.641342747480281916e-01	-1.486281206736003446e-01	1.029745340574444445e-01	-9.569815523570893157e-02	1.045000652928115281e-01	-1.313626012342088700e-01	1.209651190260138953e-01	-9.977966430642350171e-02	9.836091043913171295e-02	-8.581070869991280770e-02	1.043738346104068626e-01	-9.667308896569183629e-02	7.995462387863580545e-02	-7.387140607619430144e-02	7.274145415356018940e-02	-9.945386310372346383e-02	6.874291986995882675e-02	-5.702131457618896809e-02	8.240785511649029171e-02	-7.114154078375252432e-02	5.546629323518425386e-02	-6.572137627854580944e-02	8.909676695859479467e-02	-6.438131980967243262e-02	5.734810211251045037e-02	-5.816075721991900704e-02	5.653005390722912887e-02	-4.800594356639109606e-02	4.887972060537393304e-02	-5.055596285913508542e-02	1.882300887503944586e-02	-2.798366211038090870e-02	5.960806803423582267e-02	-3.495197839041135068e-02	3.834067352014538382e-02	-1.809054815029530888e-02	4.150243446964217708e-02
-1.286692786203673666e-01	1.172106038018147639e-01	-1.431441996744859391e-01	9.999999999999998890e-01	-9.035123337639247021e-01	7.318058196323472264e-02	-8.152861893506173352e-02	1.570424657446805317e-01	-1.914997905531304612e-01	2.260713969973262294e-01	-7.793092008702461049e-02	6.594733329661339738e-02	-9.235074556259727230e-02	1.341252975392709657e-01	-1.912692375829384561e-01	7.168921635071343057e-02	-7.686689228581790323e-02	7.284931002009972789e-02	-1.047442717600975265e-01	8.560496362015594662e-02	-6.921318665283637817e-02	6.174705512160437448e-02	-6.276509254459447518e-02	8.442207311416602411e-02	-6.244341906656301899e-02	4.894182279373528177e-02	-7.194252372703252574e-02	5.962789926944381258e-02	-4.817181053123800044e-02	5.681670903782433391e-02	-7.872083454469631925e-02	5.432052109683346147e-02	-4.918403548053494612e-02	4.886414911472766048e-02	-5.146943432040152616e-02	4.164474326920527408e-02	-4.226838188556008430e-02	4.303335474883326905e-02	-1.691099110399437583e-02	2.527468373889878855e-02	-5.242204583712830462e-02	3.016912498246571150e-02	-3.339053023861290881e-02	1.617267057715835593e-02	-3.790817630871104460e-02
1.049180620812346643e-01	-1.086113627001757537e-01	1.143268499884188549e-01	-9.035123337639247021e-01	1.000000000000000444e+00	-6.199980025162249442e-02	6.846249282710233086e-02	-1.570800805117193166e-01	1.644045392561169494e-01	-3.053740957144143731e-01	6.499355042481803901e-02	-5.649664828710170006e-02	7.892296591123161564e-02	-1.295616214209820427e-01	1.702036994756048471e-01	-6.092633255240222090e-02	6.504512745130688889e-02	-6.341410392355706360e-02	9.234917208222105656e-02	-7.840245014826069392e-02	5.760096250893381731e-02	-5.281130686732717072e-02	5.351262309059422184e-02	-7.633023889871026757e-02	5.544336075162853428e-02	-4.090189255699462623e-02	6.010780875340231838e-02	-5.093172401038021518e-02	4.156810863503781345e-02	-4.971407582164266009e-02	6.522895330955039150e-02	-4.595329229401109994e-02	4.160048395604180188e-02	-4.242530964729791104e-02	4.410560578359354333e-02	-3.475146169530966139e-02	3.539327688780058434e-02	-3.623338875619798449e-02	1.440377497504836783e-02	-2.162252392806824491e-02	4.353755712165092995e-02	-2.524342959626849764e-02	2.787298678221587431e-02	-1.378125606667541733e-02	3.231448920842931727e-02
-4.780371711008760682e-01	1.404862912294505550e-01	-1.219061490367473188e-01	7.318058196323472264e-02	-6.199980025162249442e-02	1.000000000000000000e+00	-6.400496697130784174e-01	1.369210819364083676e-01	-1.002852717897205481e-01	1.185467099648904454e-01	-4.003072042452424650e-01	2.537244219591202610e-01	-2.025899247073612852e-01	1.384303735598712837e-01	-1.057883534690447352e-01	2.535191591918545817e-01	-2.548887793827112613e-01	1.603335067155090554e-01	-1.314665739621176110e-01	1.253721581649627770e-01	-1.295664996911975730e-01	1.218917016933342146e-01	-1.185173639972925963e-01	1.344857538717786627e-01	-9.004979582443245478e-02	9.162647412851530893e-02	-1.270805662322475327e-01	1.123135149841778396e-01	-7.856524802217283721e-02	8.901142137513837205e-02	-1.307000501322382879e-01	9.928257607634517756e-02	-8.737999363441431577e-02	8.396574437253329082e-02	-7.440098666662488258e-02	7.142133363171052074e-02	-7.280263229381178647e-02	7.636209915266194137e-02	-2.542830403714992082e-02	3.715884526889173811e-02	-8.636744535002927048e-02	5.180344304404942840e-02	-5.619426831434930908e-02	2.456675093850577141e-02	-5.458951574768106108e-02
2.663058057854404415e-01	-1.757271189351639895e-01	1.344884243746700958e-01	-8.152861893506173352e-02	6.846249282710233086e-02	-6.400496697130784174e-01	1.000000000000000444e+00	-1.605109157513776863e-01	1.127043683571818389e-01	-1.332698774417362952e-01	2.456077329300615786e-01	-5.134225425422394018e-01	2.133420594983492791e-01	-1.565445412717671736e-01	1.158747839243692013e-01	-2.575950275907699649e-01	2.650793462604557060e-01	-1.863389895757117942e-01	1.423996641295741383e-01	-1.393866730012357780e-01	1.287198272281902534e-01	-1.315977666837291060e-01	1.252259653929271854e-01	-1.483749022121403360e-01	9.795432031251226357e-02	-9.272778452339282274e-02	1.286169087495398489e-01	-1.195960209119017459e-01	8.323676643367261541e-02	-9.539459086107153485e-02	1.309499792364198223e-01	-1.033618392822082538e-01	9.085081496463269513e-02	-8.950522545245835626e-02	7.845947002761151368e-02	-7.263308415154208497e-02	7.450638399525244537e-02	-7.886675843093605975e-02	2.661727210676270022e-02	-3.910437612481675040e-02	8.725567726321922790e-02	-5.296844888022333303e-02	5.726342707914240659e-02	-2.572167377120400389e-02	5.727895891307993592e-02
-2.372479042325444376e-01	1.992635229088226545e-01	-2.798447692785636098e-01	1.570424657446805317e-01	-1.570800805117193166e-01	1.369210819364083676e-01	-1.605109157513776863e-01	9.999999999999997780e-01	-7.457141583073473301e-01	2.658165217083487408e-01	-1.433604514778284156e-01	1.238040351116845017e-01	-1.754166999926659032e-01	2.352958409958537667e-01	-2.616028727867746873e-01	1.306084437817816302e-01	-1.434210447856193171e-01	1.341217687477563314e-01	-1.935605046971985432e-01	1.464792204285662036e-01	-1.251204082537711038e-01	1.109569730154706946e-01	-1.135687796902153379e-01	1.457648399369028402e-01	-1.092809276532405172e-01	8.824832201308092927e-02	-1.297367188853959519e-01	1.066481748305719568e-01	-8.530302814420695490e-02	9.917039540570059264e-02	-1.418071615851794753e-01	9.716071922099774050e-02	-8.814630887927756009e-02	8.602166717404396978e-02	-9.095947884508991110e-02	7.477958676883030009e-02	-7.581770653181556241e-02	7.699815170479656912e-02	-2.996772972477610569e-02	4.466878297247742907e-02	-9.422957859175346007e-02	5.408143953249150426e-02	-5.991325380301315562e-02	2.865103364738456893e-02	-6.711584986133795061e-02
1.623331611430589294e-01	-1.562061520740057885e-01	1.641342747480281916e-01	-1.914997905531304612e-01	1.644045392561169494e-01	-1.002852717897205481e-01	1.127043683571818389e-01	-7.457141583073473301e-01	9.999999999999997780e-01	-4.353676053795782486e-01	1.033300997627669832e-01	-9.473516094775029373e-02	1.369151716356271364e-01	-3.112140513823608012e-01	2.564109020677289852e-01	-9.781235759521919593e-02	1.075987600503188202e-01	-1.100469643418623550e-01	1.691997966028408462e-01	-1.346832329785566384e-01	9.096532031201488844e-02	-8.567653939417482767e-02	8.747027953825141366e-02	-1.282226808260081286e-01	9.318395210963642539e-02	-6.470204652913301435e-02	9.522204550506369047e-02	-8.192100962274211085e-02	6.720503876902753082e-02	-8.045161363618549832e-02	1.022573951644383944e-01	-7.294611274351907315e-02	6.632888757022085968e-02	-6.830830294673190251e-02	7.096587305771948073e-02	-5.463942135635816572e-02	5.579913179619155894e-02	-5.724080270750631083e-02	2.300785355955000527e-02	-3.465659018304265843e-02	6.824024512031368062e-02	-3.971660701058842002e-02	4.382438998666335350e-02	-2.200189353838563622e-02	5.174043226670038687e-02
-2.061459755186757503e-01	1.325564879599021861e-01	-1.486281206736003446e-01	2.260713969973262294e-01	-3.053740957144143731e-01	1.185467099648904454e-01	-1.332698774417362952e-01	2.658165217083487408e-01	-4.353676053795782486e-01	9.999999999999997780e-01	-1.289934596940559564e-01	1.122062679171435262e-01	-1.684972055544321501e-01	2.832237368191339866e-01	-6.498687131943665651e-01	1.189400879947221379e-01	-1.325741223744685560e-01	1.311899989125998311e-01	-2.072458330833311935e-01	1.577436322748077269e-01	-1.162951030752029380e-01	1.055637733443546417e-01	-1.087992912986605470e-01	1.496254339259358579e-01	-1.141744550826574445e-01	8.224974025322916160e-02	-1.213820310909104749e-01	1.013826804416772809e-01	-8.325437481855461896e-02	9.836546710556108575e-02	-1.316928403679274717e-01	9.141894958676340111e-02	-8.334424815330104819e-02	8.358801294890302880e-02	-8.946983825854301631e-02	6.971663717834683527e-02	-7.092394996473136426e-02	7.221262486218091303e-02	-2.908101206658785312e-02	4.368328375465177493e-02	-8.764934564600870837e-02	5.052223305907999756e-02	-5.594382501954938552e-02	2.777210455081235985e-02	-6.557307036816562018e-02
2.523223640618354469e-01	-1.207866724238205042e-01	1.029745340574444445e-01	-7.793092008702461049e-02	6.499355042481803901e-02	-4.003072042452424650e-01	2.456077329300615786e-01	-1.433604514778284156e-01	1.033300997627669832e-01	-1.289934596940559564e-01	1.000000000000000666e+00	-2.391629782482547206e-01	1.849026854593719960e-01	-1.500172673563911763e-01	1.123117880825566101e-01	-7.441151486067805187e-01	2.354939313659620836e-01	-1.674699863092780627e-01	1.413517766375544382e-01	-1.423903532910307246e-01	1.821245339862682111e-01	-1.512266243515472119e-01	1.371627206726513948e-01	-1.557650768400419550e-01	1.024066931472396580e-01	-1.293166955026083254e-01	1.590964418231864963e-01	-1.397264674371125059e-01	9.344929811332447489e-02	-1.041775901576726254e-01	1.615731050481566400e-01	-1.261666478731549301e-01	1.073787123568367002e-01	-1.016184296686107186e-01	8.576535101180694787e-02	-8.955191546069170283e-02	9.036506595293457289e-02	-9.609819424349919093e-02	2.985112880001201258e-02	-4.310808101460445602e-02	1.051884557133835885e-01	-6.444503958181030390e-02	6.903172373241807380e-02	-2.893952471721507325e-02	6.299597386208005689e-02
-2.072297700723183533e-01	1.088018974305186987e-01	-9.569815523570893157e-02	6.594733329661339738e-02	-5.649664828710170006e-02	2.537244219591202610e-01	-5.134225425422394018e-01	1.238040351116845017e-01	-9.473516094775029373e-02	1.122062679171435262e-01	-2.391629782482547206e-01	1.000000000000001776e+00	-3.872227866982932976e-01	1.503809496239408849e-01	-1.078034661569184510e-01	2.243731616409304075e-01	-6.301669383500999588e-01	2.611055296663050695e-01	-1.528178249524773658e-01	1.302210676857585570e-01	-1.210962221429487673e-01	1.360355464425423710e-01	-1.397247122123787266e-01	1.358195179905089256e-01	-9.215464404964786305e-02	8.639565596736079045e-02	-1.232326461211577240e-01	1.164378865757947079e-01	-7.678203536709220234e-02	8.499681592548165299e-02	-1.193832494767477631e-01	9.564490928453402152e-02	-8.643448797428772423e-02	8.077336201831737672e-02	-7.128061097888972741e-02	6.592723244736753418e-02	-6.814866468275601608e-02	7.182839159671522422e-02	-2.404178040029939303e-02	3.529882207721880827e-02	-7.879113811083132690e-02	4.789138682119321866e-02	-5.189818822761817912e-02	2.318097897428441495e-02	-5.187854744553144215e-02
2.005690302695797844e-01	-1.175810319956416689e-01	1.045000652928115281e-01	-9.235074556259727230e-02	7.892296591123161564e-02	-2.025899247073612852e-01	2.133420594983492791e-01	-1.754166999926659032e-01	1.369151716356271364e-01	-1.684972055544321501e-01	1.849026854593719960e-01	-3.872227866982932976e-01	1.000000000000000222e+00	-2.893253465480969955e-01	1.655528863397384975e-01	-2.130013617220413435e-01	3.031455584548989335e-01	-6.800846343079599565e-01	2.446031912127814290e-01	-2.068387186731003025e-01	1.471606555351857026e-01	-2.070001231364273497e-01	2.105146925544240377e-01	-2.076801697059158236e-01	1.385081503658543156e-01	-1.089722441311659767e-01	1.598756081874060098e-01	-1.733226020941550649e-01	1.080136923242410868e-01	-1.205375210162537153e-01	1.508158354744483509e-01	-1.306423314718974937e-01	1.192205940039911261e-01	-1.134807702705836335e-01	9.932132555913292249e-02	-8.532251628583334413e-02	8.974497560479019476e-02	-9.586498221789782614e-02	3.290781982157992003e-02	-4.880270440119490599e-02	1.011036518192871547e-01	-6.259712299568688521e-02	6.765893474769962834e-02	-3.168867409517586720e-02	7.153931843229584253e-02
-2.188662634398194640e-01	1.251041526361842404e-01	-1.313626012342088700e-01	1.341252975392709657e-01	-1.295616214209820427e-01	1.384303735598712837e-01	-1.565445412717671736e-01	2.352958409958537667e-01	-3.112140513823608012e-01	2.832237368191339866e-01	-1.500172673563911763e-01	1.503809496239408849e-01	-2.893253465480969955e-01	1.000000000000000666e+00	-5.544057453057756879e-01	1.436744760549770183e-01	-1.785681315118817780e-01	2.081897338287778398e-01	-5.051763275171581302e-01	2.357691980447755853e-01	-1.358025848574369310e-01	1.349092551218926128e-01	-1.442808053323431927e-01	2.120564292036594134e-01	-1.668028024563105449e-01	9.676654961948751021e-02	-1.438665775013209802e-01	1.268000932168593109e-01	-1.066897257765402757e-01	1.264370312562220211e-01	-1.507728293333270853e-01	1.096776593173869885e-01	-1.014019983455366897e-01	1.054649581190052199e-01	-1.132653020184758025e-01	8.084514042036493320e-02	-8.308326275825997365e-02	8.533846311272627605e-02	-3.590107195308832322e-02	5.458740773368115501e-02	-1.005038499867697555e-01	5.882296939218242121e-02	-6.493343075397599307e-02	3.422463710221641808e-02	-8.167175151858872828e-02
1.663594036857325431e-01	-1.212352416122361304e-01	1.209651190260138953e-01	-1.912692375829384561e-01	1.702036994756048471e-01	-1.057883534690447352e-01	1.158747839243692013e-01	-2.616028727867746873e-01	2.564109020677289852e-01	-6.498687131943665651e-01	1.123117880825566101e-01	-1.078034661569184510e-01	1.655528863397384975e-01	-5.544057453057756879e-01	9.999999999999983347e-01	-1.095519691340654661e-01	1.232084339075526225e-01	-1.389479904880039085e-01	2.306174061998567948e-01	-2.046007054692869365e-01	1.018246370003314805e-01	-1.018850193746576316e-01	1.043717594961633688e-01	-1.761431775969074520e-01	1.278482682778015744e-01	-7.301386750164415296e-02	1.079042971505502074e-01	-9.698716352854253042e-02	8.266978128886513788e-02	-1.026033797179548845e-01	1.137122670149635223e-01	-8.430435421971127496e-02	7.711787930369724819e-02	-8.416524283255916172e-02	8.742309035509379656e-02	-6.151784682388752173e-02	6.331734401050155558e-02	-6.552160767952583398e-02	2.772451044654329969e-02	-4.232656034201851686e-02	7.620343100309658058e-02	-4.493839910992887543e-02	4.943974252163758215e-02	-2.649071035814004604e-02	6.285712569518153714e-02
