1.000000000000000222e+00	-8.186860018955108842e-01	1.244916259951519000e-01	-9.174995077681041833e-02	8.699080542760348478e-02	-4.549226982015581733e-01	2.293575762702721732e-01	-1.194245235156516788e-01	7.973416644913358664e-02	-6.715492410954511382e-02	2.075856012391679994e-01	-1.824791238852710440e-01	1.012954632389973797e-01	-7.413560514576483795e-02	9.124590648561944906e-02	-9.054184841926174454e-02	7.720395395596529875e-02	-7.422696785355280269e-02	7.449313240871860420e-02	-6.388000411611667595e-02	7.278064465061316601e-02	-7.149027020418240175e-02	6.750547521019448216e-02	-6.184247655693494300e-02	4.673998269397431488e-02	-6.095595108447803001e-02	6.054711010685080025e-02	-6.791433869534822809e-02	5.601346210590436858e-02	-6.011272062229221919e-02	4.797101675913103408e-02	-5.451524202596976648e-02	5.560782441276313631e-02	-4.778515684961677501e-02	6.486823242116220023e-02	-6.029671730759170872e-02	5.071077318262888489e-02	-4.386761864078577572e-02	5.392264638265281684e-02	-1.761446559589787200e-02	4.410221051162187267e-02	-3.140460736918782025e-02	3.606597746398095689e-02	-3.568305419987709282e-02	2.012650410695650607e-02
-8.186860018955108842e-01	1.000000000000000222e+00	-1.871266004303294705e-01	1.207464171104563888e-01	-1.201880578946833283e-01	2.869762575071730382e-01	-3.261940069849789126e-01	1.551506224072387308e-01	-1.087286182716974137e-01	9.026511749161447717e-02	-2.505222087937972741e-01	1.961394562466625413e-01	-1.360135706440677716e-01	9.758597328496354528e-02	-1.243706004511645619e-01	1.074307110536067700e-01	-9.547136891204391351e-02	9.518623522367472556e-02	-9.868712794299834556e-02	8.250096370787489419e-02	-9.121046379862779441e-02	8.817002795802933446e-02	-8.668084354019719995e-02	7.952662607849346477e-02	-6.075110164089582432e-02	7.634338226001391448e-02	-7.716659996289673695e-02	8.628312851844924247e-02	-7.265202778538437656e-02	7.750023452346482822e-02	-6.104381546417432525e-02	6.984981687408024775e-02	-7.232820807437340127e-02	6.199937954119684458e-02	-8.519815978605842222e-02	7.613368179831606075e-02	-6.592065812892729249e-02	5.697661777483085249e-02	-7.074483718571561441e-02	2.310183226744216139e-02	-5.779685104131608575e-02	4.093005541037129935e-02	-4.716682046348479040e-02	4.643935757694196698e-02	-2.645436903169597065e-02
1.244916259951519000e-01	-1.871266004303294705e-01	1.000000000000000000e+00	-4.593977254746879346e-01	1.965315911754141609e-01	-1.664451020397089143e-01	2.345975455232716944e-01	-7.421984065632885041e-01	2.483261218383196189e-01	-1.714981824475595440e-01	1.323394381220409921e-01	-1.891296079468622049e-01	2.056950445810783179e-01	-1.766179837689118293e-01	1.753548067522819054e-01	-1.073565344201235644e-01	1.016562789714692133e-01	-1.377659879405972176e-01	1.490142067326207242e-01	-1.165909739439442566e-01	9.145994113154931604e-02	-1.019435555388571724e-01	1.092042744442779101e-01	-1.077751422330676112e-01	8.202836664989149318e-02	-8.868320089795277139e-02	8.924318187449264972e-02	-1.100651297479065954e-01	9.335947910945553707e-02	-1.035944985609726504e-01	7.083764247170082351e-02	-8.305427697473312387e-02	8.609698548996111422e-02	-7.587781419687184004e-02	1.023541794821694190e-01	-9.235620358706228550e-02	7.613497387963483187e-02	-6.708429348806609072e-02	8.146712656650180462e-02	-2.690065422549153470e-02	6.593107787877806880e-02	-4.737035708398681239e-02	5.445562777224695339e-02	-5.450848200202375315e-02	3.060366734374770151e-02
-9.174995077681041833e-02	1.207464171104563888e-01	-4.593977254746879346e-01	1.000000000000000000e+00	-4.020969096250119890e-01	1.241308447173137819e-01	-1.934172271021290246e-01	2.776181689355126103e-01	-6.135622556962785357e-01	2.758708305956715789e-01	-1.140211736428776296e-01	1.516943779171675000e-01	-2.452487250400216812e-01	2.403312806565524040e-01	-2.714685364541812862e-01	1.100004862190055305e-01	-1.087371878815742432e-01	1.548599606780091120e-01	-2.161186759167982863e-01	1.416291463036814802e-01	-9.821430543298699523e-02	1.094815742868390368e-01	-1.266680996988252816e-01	1.272908872111917222e-01	-1.010706117054541719e-01	9.729903704794409802e-02	-1.004109479241874908e-01	1.234735742580167495e-01	-1.122227927548116178e-01	1.224510783871864544e-01	-7.947265451435292505e-02	9.462036767195287912e-02	-1.011643194901055143e-01	8.911683742694601063e-02	-1.232701119440856030e-01	1.027759651789200285e-01	-8.846266371588951127e-02	7.808065743236237977e-02	-9.620912530149988706e-02	3.184062525748054817e-02	-7.742679089484176547e-02	5.524368018608125097e-02	-6.387202949168252486e-02	6.354368048469700991e-02	-3.632287266694878697e-02
8.699080542760348478e-02	-1.201880578946833283e-01	1.965315911754141609e-01	-4.020969096250119890e-01	9.999999999999997780e-01	-1.279935378720738481e-01	1.683628919039079630e-01	-2.085842155940524079e-01	2.906268796224503737e-01	-6.461410293218213807e-01	1.186210697245745904e-01	-1.643798633471831583e-01	2.121410374030688328e-01	-2.259963741008403915e-01	3.149386437374316894e-01	-1.255846614220980373e-01	1.181564440190581572e-01	-1.588689000484755365e-01	1.896618331267467261e-01	-1.791350892402229222e-01	1.112324544039367813e-01	-1.233370194544794601e-01	1.366067505830821371e-01	-1.501500970006588442e-01	1.205537190426029803e-01	-1.157620339206060500e-01	1.165772201665759844e-01	-1.435091972687917161e-01	1.299800524728250695e-01	-1.558111821790575946e-01	9.562735493585888813e-02	-1.145186901331155666e-01	1.201529125716751939e-01	-1.074752724994042924e-01	1.471546503097825587e-01	-1.280790163935675852e-01	1.066589133413073237e-01	-9.520389897033998405e-02	1.164469387096022795e-01	-3.880915651180208426e-02	9.410456518867763021e-02	-6.740772868896852121e-02	7.800088326919663029e-02	-7.845460552269237220e-02	4.417039769985747766e-02
-4.549226982015581733e-01	2.869762575071730382e-01	-1.664451020397089143e-01	1.241308447173137819e-01	-1.279935378720738481e-01	1.000000000000000444e+00	-4.997086992511312609e-01	1.658689172491486508e-01	-1.159499875658234480e-01	9.725185933285016016e-02	-5.744379543124426002e-01	2.978480665480824907e-01	-1.550988149662035076e-01	1.092243714270257349e-01	-1.354920324519761632e-01	1.531564728212344850e-01	-1.289850068820382889e-01	1.134582865027061460e-01	-1.126197931167085275e-01	9.493489713934057106e-02	-1.239641759105977736e-01	1.138970303954385532e-01	-1.052673021557621602e-01	9.327780100951621467e-02	-7.024196935307809586e-02	9.568508269125274024e-02	-9.551512509039310206e-02	1.040758310207461762e-01	-8.533892373551042743e-02	8.999796004751070555e-02	-7.481015186196089684e-02	8.393172077987842705e-02	-8.554829011325636168e-02	7.291494894333368226e-02	-9.915636517501832947e-02	9.184234224294038351e-02	-7.828941616200256470e-02	6.722645206113443683e-02	-8.289828127009961356e-02	2.697618581169781288e-02	-6.790939759022592004e-02	4.824668742553296641e-02	-5.536239268445546785e-02	5.452484835645179939e-02	-3.085710927673129822e-02
2.293575762702721732e-01	-3.261940069849789126e-01	2.345975455232716944e-01	-1.934172271021290246e-01	1.683628919039079630e-01	-4.997086992511312609e-01	1.000000000000000444e+00	-3.679977168432606027e-01	1.657115886267056248e-01	-1.383349312125670416e-01	3.000727804094698303e-01	-5.329688326085454397e-01	2.020579198923360131e-01	-1.549655448647224987e-01	1.764367619362530448e-01	-1.705125322909164243e-01	1.553643531522397037e-01	-1.521800590541219911e-01	1.490775637098971373e-01	-1.310540267802359493e-01	1.361478003761139588e-01	-1.457094440698651072e-01	1.343596067129384508e-01	-1.255443134440139274e-01	9.414457404486267778e-02	-1.199271141148504916e-01	1.182325497135590098e-01	-1.365818024908993511e-01	1.114401424990925787e-01	-1.219832131791696306e-01	9.394412864402100494e-02	-1.072708239112647871e-01	1.084388033117589106e-01	-9.411091129552769108e-02	1.261185672711181704e-01	-1.205514845384979689e-01	9.817644371741438003e-02	-8.551547875625029049e-02	1.038145493599762492e-01	-3.404037679334206284e-02	8.476297859777315313e-02	-6.081342121684277235e-02	6.966556722941637247e-02	-6.949935418089203676e-02	3.876912712418712631e-02
-1.194245235156516788e-01	1.551506224072387308e-01	-7.421984065632885041e-01	2.776181689355126103e-01	-2.085842155940524079e-01	1.658689172491486508e-01	-3.679977168432606027e-01	1.000000000000000888e+00	-3.000321354980892696e-01	1.705468556991430462e-01	-1.379657530471633253e-01	1.898459255223580999e-01	-2.804468858274124510e-01	1.824873767866985186e-01	-1.876122027824986827e-01	1.101776395725682645e-01	-1.072302026935216951e-01	1.491585749879497935e-01	-1.628849105383376461e-01	1.185865727042070411e-01	-9.508136817744171354e-02	1.058740197821978479e-01	-1.169631256209972131e-01	1.110586980735713547e-01	-8.472246968454102967e-02	9.106349053687269601e-02	-9.273562054213312089e-02	1.139903370963172985e-01	-9.715204652751439907e-02	1.055028733998606555e-01	-7.288156366917671047e-02	8.550816484775444759e-02	-8.940389281891998607e-02	7.838361756226729093e-02	-1.063934729784472427e-01	9.400224301017970352e-02	-7.879507253152205626e-02	6.922867957433899433e-02	-8.447006214309948913e-02	2.784785410475445339e-02	-6.829051806889911702e-02	4.893773296388453931e-02	-5.630856556148600839e-02	5.614614736655686167e-02	-3.171936811610468615e-02
7.973416644913358664e-02	-1.087286182716974137e-01	2.483261218383196189e-01	-6.135622556962785357e-01	2.906268796224503737e-01	-1.159499875658234480e-01	1.657115886267056248e-01	-3.000321354980892696e-01	1.000000000000000444e+00	-4.530388320122540891e-01	1.051802513491528063e-01	-1.454011900318923911e-01	2.252819831761747327e-01	-4.045352270016794316e-01	2.578005565944714861e-01	-1.080325153149831602e-01	1.057538041031852311e-01	-1.590900266477321967e-01	2.232772637739605381e-01	-1.483475462348569085e-01	9.531085560178736982e-02	-1.083489541800854855e-01	1.243673512974875772e-01	-1.307190160229796116e-01	1.018225176641257140e-01	-9.601735139306055711e-02	9.818491664925878271e-02	-1.233804284514850580e-01	1.112475959340524512e-01	-1.243010864505199181e-01	7.776573312762508072e-02	-9.263968070637151886e-02	9.807545734097468382e-02	-8.729103225927749288e-02	1.190430990004541639e-01	-1.015884588202404654e-01	8.540439312331783717e-02	-7.570724601187574232e-02	9.229537697436697441e-02	-3.062254221622765296e-02	7.422090590997283688e-02	-5.327818642036396407e-02	6.144197486589950130e-02	-6.151292332334114266e-02	3.483456488322310418e-02
-6.715492410954511382e-02	9.026511749161447717e-02	-1.714981824475595440e-01	2.758708305956715789e-01	-6.461410293218213807e-01	9.725185933285016016e-02	-1.383349312125670416e-01	1.705468556991430462e-01	-4.530388320122540891e-01	1.000000000000002887e+00	-9.198088490093582481e-02	1.244186043352175502e-01	-1.906856454408324963e-01	2.148041615262002435e-01	-4.941270802949130347e-01	9.761882727584868247e-02	-9.472154919011829821e-02	1.332380875688067845e-01	-1.809249788137013149e-01	1.432519720814927622e-01	-8.740479856335521547e-02	9.749107920021946039e-02	-1.118009659049493676e-01	1.193798195606681212e-01	-9.817177087746674358e-02	8.939604870115103186e-02	-9.145168915173619573e-02	1.128758251454086148e-01	-1.042179371403270383e-01	1.201427841923898288e-01	-7.365133097468459789e-02	8.827239675247054718e-02	-9.406011609775799531e-02	8.374824340703666825e-02	-1.158024358133362686e-01	9.693241671403581006e-02	-8.246365181999540384e-02	7.330937682945259937e-02	-9.007732592275696781e-02	2.996338392571460535e-02	-7.249272642295022384e-02	5.182251216761406959e-02	-5.998696911942920373e-02	6.001199183823495431e-02	-3.413802996334776296e-02
