1.000000000000000222e+00	-2.363086350937297353e-01	2.765341711372088507e-01	-1.041197305384972127e-01	1.298013749072690348e-01	-3.679297053136024731e-01	1.963546325582777585e-01	-1.342694512008517083e-01	1.317754370472601355e-01	-1.824474815314840737e-01	2.464444488699024938e-01	-2.348029208457889649e-01	1.772088494718047913e-01	-1.731509612383775043e-01	1.495159770565469837e-01	-2.313359640897701408e-01	1.886491142515222819e-01	-1.920658296497231854e-01	1.534782769632722088e-01	-1.184389423948332271e-01	1.939134773130540002e-01	-1.739565409182866618e-01	1.685207464528662158e-01	-1.757476572152026906e-01	1.078763643634274155e-01	-1.568793476596584413e-01	1.848564586752120542e-01	-1.873108839182181240e-01	1.833813326885542772e-01	-3.281138738456175763e-01	1.840768630446605325e-01	-3.195179272572767903e-01	1.598050181959544402e-01	-1.913612925309816915e-01	1.525751533575404328e-01	-9.262899451225695135e-02	1.020963013631017297e-01	-1.293589872247119521e-01	1.315317725260294335e-01	-1.265883059087945239e-01	6.806759793907427025e-02	-7.796590392351152032e-02	1.940361347023182026e-01	-1.141303873900441357e-01	1.146546330030375760e-01
-2.363086350937297353e-01	1.000000000000000222e+00	-2.616099021734589192e-01	8.866055941638352478e-02	-9.697801513089579495e-02	1.581344151047614777e-01	-8.777917516575058920e-01	1.712500171990719855e-01	-1.734461808011251716e-01	1.063247482275912481e-01	-1.474800375678794462e-01	1.280079353122662578e-01	-1.033109455828657014e-01	8.548494833056242970e-02	-8.971375068972030353e-02	1.029208106174797077e-01	-9.776496395582015553e-02	9.324475631043042945e-02	-7.739745339213971453e-02	5.396366344535234727e-02	-9.565608620581987631e-02	8.143080087943703471e-02	-8.147887717855692435e-02	7.697766558417955263e-02	-5.060894005005677626e-02	6.952743102869668457e-02	-8.742151427873239011e-02	8.366847230762368415e-02	-8.222839754440562643e-02	1.198466961742782888e-01	-8.480197912000767002e-02	1.149844422802296651e-01	-6.188480662648201264e-02	7.185491307437179287e-02	-5.870366055047102072e-02	3.732142072968174656e-02	-4.117704859446108534e-02	4.977188090317016117e-02	-5.117974108107065795e-02	4.815038566992067143e-02	-2.773338330783727684e-02	3.083235930774815003e-02	-7.743403187167302582e-02	4.409087165048122814e-02	-4.472925728152186975e-02
2.765341711372088507e-01	-2.616099021734589192e-01	1.000000000000000444e+00	-3.664985273098493312e-01	2.599325477962421971e-01	-1.409660722869580107e-01	2.001672979815559972e-01	-2.378373632483203881e-01	1.969125299132504781e-01	-2.260256869075859820e-01	1.370914998359931136e-01	-1.725260313498541143e-01	1.437172315110797627e-01	-1.608164818750347502e-01	1.658014066396413522e-01	-1.489961301451065978e-01	1.392254909703506127e-01	-1.503794295604457820e-01	1.389219565075410223e-01	-1.053572941742205865e-01	1.414769177078441520e-01	-1.291638213185924144e-01	1.337273444069500550e-01	-1.519824946195683091e-01	9.610958431790411760e-02	-1.190258922761353588e-01	1.440354543577104240e-01	-1.472319299085405320e-01	1.574689028674849112e-01	-2.778075699320501912e-01	1.457322281452528290e-01	-2.524661255721207254e-01	1.304946372676491217e-01	-1.568569579095233368e-01	1.278833724315717457e-01	-7.415220520456182463e-02	8.273374022852840459e-02	-1.063161041584391453e-01	1.090504002276293238e-01	-1.057229176272433541e-01	5.510605963110842831e-02	-6.311938064644116719e-02	1.638050036081340477e-01	-9.529553527646082711e-02	9.619863874663804604e-02
-1.041197305384972127e-01	8.866055941638352478e-02	-3.664985273098493312e-01	1.000000000000000000e+00	-8.784908800765399706e-01	5.344339862273803782e-02	-8.155539902951439157e-02	1.269768270455634840e-01	-1.459176836592593063e-01	1.257169966017753215e-01	-5.283630972683065613e-02	6.761012858982473617e-02	-5.976858318823449062e-02	7.044120807550817431e-02	-9.632276375709619698e-02	5.701294621287091025e-02	-5.486981406246253107e-02	6.019576899781453605e-02	-6.167951639641147676e-02	4.326969922257503653e-02	-5.495290681570783736e-02	5.004385391019802731e-02	-5.306766269865707819e-02	6.021866506830900884e-02	-4.035142676323232036e-02	4.536543774677066765e-02	-5.592343047086392044e-02	5.711883750749958966e-02	-6.314583055249659016e-02	9.896874503631963860e-02	-5.587653176446961273e-02	8.982521216773545203e-02	-4.769150585170327250e-02	5.671103655423981316e-02	-4.661959111897798214e-02	2.734885748298718916e-02	-3.051991636527724358e-02	3.872436011143039203e-02	-3.989129730881264130e-02	3.831016091683968339e-02	-2.039007067069976281e-02	2.315313021786023079e-02	-6.041214959204767310e-02	3.473283911905323401e-02	-3.521284609860290266e-02
1.298013749072690348e-01	-9.697801513089579495e-02	2.599325477962421971e-01	-8.784908800765399706e-01	1.000000000000000000e+00	-6.522362062165719399e-02	8.696578504477167626e-02	-1.335942603672120865e-01	1.322505581837244149e-01	-1.688979066648701455e-01	6.454445616853346501e-02	-8.398639624893307343e-02	7.306793253967851232e-02	-8.826207838362545854e-02	1.141657579850439280e-01	-7.146880554681507569e-02	6.825732262050751564e-02	-7.513754223248741981e-02	7.600873829249260583e-02	-5.461884969278840707e-02	6.866885201046066256e-02	-6.283479102521544180e-02	6.638744279547340033e-02	-7.652731424658699988e-02	5.043932778909974296e-02	-5.735506885581087566e-02	7.025893069556703174e-02	-7.214924258162033754e-02	7.950426302179046389e-02	-1.292232270734786637e-01	7.047268583423665911e-02	-1.168001932172831048e-01	6.148438353555944064e-02	-7.346398270767369454e-02	6.024297677986127642e-02	-3.506620633967871825e-02	3.914208251414732359e-02	-4.998514857030213893e-02	5.142286965038721930e-02	-4.959185991764607920e-02	2.611606232811892678e-02	-2.976316701700394002e-02	7.762605711315782864e-02	-4.484052614254932512e-02	4.539771354094830624e-02
-3.679297053136024731e-01	1.581344151047614777e-01	-1.409660722869580107e-01	5.344339862273803782e-02	-6.522362062165719399e-02	1.000000000000000222e+00	-1.953671002023871228e-01	8.146324006309363375e-02	-7.999310334511190723e-02	9.168199446696775889e-02	-8.233425595721421963e-01	1.722991593955883194e-01	-1.340216698035027465e-01	9.491565338638925653e-02	-8.098274829758581039e-02	2.078112021190769154e-01	-1.611451198913684268e-01	1.254268597740795521e-01	-8.855497369694059762e-02	6.201021562363835671e-02	-1.784529576547969898e-01	1.266539747366947910e-01	-1.130363320089792650e-01	9.090407346625097029e-02	-5.824160969586763409e-02	1.020372371894111008e-01	-1.279791357079786140e-01	1.125635950716991351e-01	-9.848552048187883545e-02	1.354265360790885553e-01	-1.216738735703868229e-01	1.375779527248600920e-01	-7.474088631426438478e-02	8.474601911675228028e-02	-6.864593175513944434e-02	4.789373461658136266e-02	-5.207812651171839224e-02	5.952295839731458482e-02	-6.100421646780507939e-02	5.626149690978103635e-02	-3.539584456323020822e-02	3.844490317474887758e-02	-9.185174495361692060e-02	5.196783319426323544e-02	-5.268731294366753304e-02
1.963546325582777585e-01	-8.777917516575058920e-01	2.001672979815559972e-01	-8.155539902951439157e-02	8.696578504477167626e-02	-1.953671002023871228e-01	1.000000000000000000e+00	-2.199801688366972430e-01	1.664523692816281264e-01	-1.105053673528439279e-01	1.476430830509219694e-01	-1.477836966762442472e-01	1.074725140211372082e-01	-8.900332953428555238e-02	8.983635533404397966e-02	-1.089346345666470095e-01	1.013456039440223250e-01	-9.826978225299445868e-02	7.923792257595237143e-02	-5.578671733123269361e-02	9.693437503958610146e-02	-8.446662827290891962e-02	8.363788494972267118e-02	-7.975585740518360833e-02	5.187543882201507001e-02	-7.125837831187907534e-02	8.888980920501191041e-02	-8.676019246808906737e-02	8.412611287121056491e-02	-1.246137709604051708e-01	8.543401319800753013e-02	-1.194344409173290211e-01	6.372098349580100629e-02	-7.430460019644979930e-02	6.042714196732056758e-02	-3.818366875493664492e-02	4.206367994279541084e-02	-5.122335539765487944e-02	5.255747745069739435e-02	-4.961323334941979135e-02	2.829439920006110443e-02	-3.158336509282443777e-02	7.906141507258121481e-02	-4.529054464466492763e-02	4.588072178532855844e-02
-1.342694512008517083e-01	1.712500171990719855e-01	-2.378373632483203881e-01	1.269768270455634840e-01	-1.335942603672120865e-01	8.146324006309363375e-02	-2.199801688366972430e-01	1.000000000000000888e+00	-8.860253714453812934e-01	1.758976817211643506e-01	-7.954731929728398043e-02	1.075446070222751266e-01	-1.147436698566423191e-01	1.047319855675467176e-01	-1.523148198083164317e-01	7.920309720577674295e-02	-8.137413669543683281e-02	9.303516666385612532e-02	-9.332833209733486235e-02	5.866902990148549490e-02	-7.652683294767693989e-02	6.961181133077838645e-02	-7.620491502179620180e-02	7.876211922686597589e-02	-5.624043777496377794e-02	5.931952830777034030e-02	-7.606119688560519787e-02	7.746435738233671542e-02	-8.413032245747029125e-02	1.065212233924638791e-01	-7.285427328032248462e-02	9.836513493578798173e-02	-5.500401589590998147e-02	6.366037390529832862e-02	-5.285438163853706239e-02	3.246314251923101968e-02	-3.606910970575200742e-02	4.418549663028315672e-02	-4.577199361209007000e-02	4.296147074457796339e-02	-2.427485289338343621e-02	2.700329164752320044e-02	-7.004717558521912635e-02	3.943858843649364343e-02	-4.026570682684928182e-02
1.317754370472601355e-01	-1.734461808011251716e-01	1.969125299132504781e-01	-1.459176836592593063e-01	1.322505581837244149e-01	-7.999310334511190723e-02	1.664523692816281264e-01	-8.860253714453812934e-01	1.000000000000000444e+00	-2.368869597979320063e-01	7.677254721034509899e-02	-1.085881039577048651e-01	1.055114286270210089e-01	-1.131188215521884144e-01	1.544766691074124787e-01	-8.039829262511713481e-02	8.105211688367221223e-02	-9.420424588948066169e-02	9.475368524909305590e-02	-6.124077577640677644e-02	7.657879026134922773e-02	-7.051476672682231717e-02	7.652892169772801401e-02	-8.230832436250372364e-02	5.759404235953813345e-02	-6.038389192222910762e-02	7.663726803019382805e-02	-7.938269707987928581e-02	8.580016374129523227e-02	-1.130989312311085349e-01	7.352267896048585161e-02	-1.035895870679917619e-01	5.720315232669989647e-02	-6.671942629208675590e-02	5.513704522615262005e-02	-3.347729506445872028e-02	3.718027045255860308e-02	-4.600474964376845971e-02	4.754784388544427975e-02	-4.491016500206611306e-02	2.497667438472386814e-02	-2.793170033631433430e-02	7.231162365455653940e-02	-4.103759761603383710e-02	4.181397500866265715e-02
-1.824474815314840737e-01	1.063247482275912481e-01	-2.260256869075859820e-01	1.257169966017753215e-01	-1.688979066648701455e-01	9.168199446696775889e-02	-1.105053673528439279e-01	1.758976817211643506e-01	-2.368869597979320063e-01	9.999999999999985567e-01	-9.664670553472035075e-02	1.393251656123512539e-01	-1.485730946437902045e-01	2.464268408860399995e-01	-7.962224357004674680e-01	1.122018589481775103e-01	-1.204389374405846064e-01	1.412357702842159668e-01	-2.276082997505813610e-01	1.237580799617033489e-01	-1.155337683614370836e-01	1.054097894091538257e-01	-1.239188646764722707e-01	1.502864240552134190e-01	-1.245582294372138965e-01	9.131598463386415843e-02	-1.204985943499893575e-01	1.239586186843646964e-01	-1.654420180687254105e-01	1.567010295304913647e-01	-1.154375674033215060e-01	1.389186131954547043e-01	-8.441429854585290327e-02	9.590220771801143129e-02	-8.237112684256481243e-02	4.960726789268795484e-02	-5.561218249508163847e-02	6.757683716183081335e-02	-7.115182740930145466e-02	6.563737332528450652e-02	-3.756741655276341768e-02	4.127663043031031681e-02	-1.118826234489696952e-01	6.103863658614801929e-02	-6.319533047024523953e-02
