1.000000000000000000e+00	-5.383944291188176301e-01	2.722774590656208415e-01	-1.063550666462118738e-01	9.954435937818209568e-02	-6.080548105347073351e-01	2.924140535482058767e-01	-2.865044012729443534e-01	1.937085192804778311e-01	-1.653144056321522726e-01	2.544950442836631521e-01	-2.931547748247767537e-01	1.935631545615845162e-01	-1.279046275709548319e-01	1.190669828204695274e-01	-2.104105603200976671e-01	1.478466796579958886e-01	-1.341909283726585023e-01	1.108335766478475981e-01	-8.615245895889073191e-02	1.405999298218933713e-01	-1.368439413142187866e-01	1.181896135884637489e-01	-1.045738339199328848e-01	1.011732381453638169e-01	-8.680276085315737078e-02	1.480936781515267420e-01	-1.094394025974435303e-01	1.067047393490545004e-01	-8.671584472486580653e-02	8.767000898625083860e-02	-1.013297029452128323e-01	8.895551035389401284e-02	-7.790172124366490092e-02	8.758288078451821612e-02	-1.001335216369544645e-01	7.305837559235756062e-02	-1.038743504177709193e-01	8.658131866254614728e-02	-6.424023024015064476e-02	6.857453839263129292e-02	-6.818034622409480106e-02	6.944683792784377141e-02	-5.999675383060715239e-02	4.710076819442601120e-02
-5.383944291188176301e-01	9.999999999999997780e-01	-5.732977367450243777e-01	1.308590823719622542e-01	-1.281858433749501480e-01	2.756338049899938469e-01	-4.553588358014775683e-01	2.996876329743424772e-01	-1.954772832408549488e-01	1.546604732497297019e-01	-2.059791735703471183e-01	2.215503322193254077e-01	-1.949791434072792318e-01	1.222742337451721562e-01	-1.151288324553590980e-01	1.591902221490232028e-01	-1.243181875856942675e-01	1.156997020320957581e-01	-1.016514720817056766e-01	8.002065422402161732e-02	-1.196661006880097716e-01	1.123113886965020625e-01	-1.036063441004212715e-01	9.391852649326488944e-02	-9.463153819525635391e-02	7.335680100523990499e-02	-1.293394853778369324e-01	9.522495498219948895e-02	-9.486719787235135815e-02	7.600473223319227645e-02	-7.504416370259485436e-02	8.561241255086628199e-02	-7.702175807521965956e-02	6.737336892178458214e-02	-7.734423077368220156e-02	8.420990570800900021e-02	-6.206010856514391355e-02	8.828893394205197809e-02	-7.502377109376395792e-02	5.480543298543370800e-02	-5.841544405843551724e-02	5.776367367518997487e-02	-5.954624772328480364e-02	5.118278061184829142e-02	-4.040372911289935587e-02
2.722774590656208415e-01	-5.732977367450243777e-01	9.999999999999996669e-01	-2.456638033114103836e-01	1.807092153130537837e-01	-2.550349899719899227e-01	2.931833706393784933e-01	-5.505805486320139996e-01	2.331536531028418902e-01	-2.203495251671966360e-01	1.768436380546589970e-01	-2.175783924971344541e-01	2.303612231966013224e-01	-1.558539915126223308e-01	1.454087672842108159e-01	-1.786164050835339356e-01	1.334038441811636055e-01	-1.370764049733479983e-01	1.231020802696619343e-01	-9.994329434625574826e-02	1.303373117387302549e-01	-1.275739787322505425e-01	1.199436706911441997e-01	-1.157035823261907126e-01	1.157334575228144286e-01	-8.493565388254351034e-02	1.504040287890023586e-01	-1.147076289765576879e-01	1.132748525584563598e-01	-9.315638813198498513e-02	8.629436548643096283e-02	-1.050776945713422506e-01	9.295217664273597302e-02	-8.196350191502660421e-02	9.314483275674799445e-02	-1.025306643819675761e-01	7.554508908977801418e-02	-1.087201052724954264e-01	9.060865393134663603e-02	-6.742307618067225339e-02	7.048739573370728373e-02	-7.055566882133601503e-02	7.224523462206829116e-02	-6.270258956367016911e-02	4.930891829164142648e-02
-1.063550666462118738e-01	1.308590823719622542e-01	-2.456638033114103836e-01	9.999999999999998890e-01	-8.915694862048967329e-01	9.096798460670736663e-02	-9.971710026251962011e-02	1.445442021576973657e-01	-2.202823991458263131e-01	2.149409102826634332e-01	-7.086191931679314271e-02	8.253030840586356165e-02	-1.497520100417653599e-01	1.177490388190260695e-01	-1.394953002170822298e-01	8.803690386119229772e-02	-6.960246994794619391e-02	8.077422311579461611e-02	-8.830763945781487656e-02	7.954303651478637771e-02	-7.045501218878005845e-02	6.860376910102271297e-02	-7.276668195494810643e-02	7.879849453528672831e-02	-9.582061932349457412e-02	4.797816494474193422e-02	-9.024752230617689996e-02	7.094184212538737211e-02	-7.394120659558685305e-02	6.035462179591538634e-02	-4.927075951293240219e-02	6.182179184147067880e-02	-5.714687733037628753e-02	5.066848453765941673e-02	-6.084396875481167671e-02	5.943142665103311184e-02	-4.467584942115445518e-02	6.500121441298145619e-02	-5.592123602485376405e-02	4.069794976914007517e-02	-4.161687055980422406e-02	4.161571957542339883e-02	-4.356818225934955269e-02	3.768760319897792449e-02	-2.995976783022968881e-02
9.954435937818209568e-02	-1.281858433749501480e-01	1.807092153130537837e-01	-8.915694862048967329e-01	9.999999999999997780e-01	-8.940299076766104747e-02	9.463434757546859699e-02	-1.407353906454328896e-01	1.829159836167478237e-01	-2.999932785835068838e-01	6.867792861597261933e-02	-8.103982977394841303e-02	1.404995362651567936e-01	-1.166400373887217790e-01	1.379300434737590897e-01	-8.738734072686772658e-02	6.813536387371708913e-02	-7.932416419877198754e-02	8.600943171807204357e-02	-7.903338640815757432e-02	6.898239903337720358e-02	-6.762970939066678677e-02	7.096284874679123500e-02	-7.780789622318874665e-02	9.224649847818770787e-02	-4.730445544351550430e-02	8.826247529595911134e-02	-6.986329625110163088e-02	7.220928375585128345e-02	-5.947234582254062180e-02	4.846304546556814280e-02	-6.145589353624991008e-02	5.625768621522437424e-02	-4.997572149345249487e-02	5.942267175374632560e-02	-5.907041946814786670e-02	4.429292239157420208e-02	-6.455373547669097933e-02	5.500456152737085574e-02	-4.035160033544817060e-02	4.117665073223283900e-02	-4.130216456304913047e-02	4.303167808566898955e-02	-3.734138728477744140e-02	2.961017153953907771e-02
-6.080548105347073351e-01	2.756338049899938469e-01	-2.550349899719899227e-01	9.096798460670736663e-02	-8.940299076766104747e-02	1.000000000000000222e+00	-4.065129485620880279e-01	2.400019523508440944e-01	-1.815900835085949849e-01	1.378779157391029631e-01	-5.081129130044353959e-01	2.983503943771501077e-01	-1.872543652517884016e-01	1.154880112612269999e-01	-1.075262732818585004e-01	1.972206766325667326e-01	-1.509363836404520598e-01	1.235450538918428098e-01	-1.019163813426127024e-01	7.750539876451417731e-02	-1.427083474056192181e-01	1.280690700773264024e-01	-1.118882941066180886e-01	9.408522749725743706e-02	-9.225654782111442076e-02	8.093113715200979386e-02	-1.381118614411326884e-01	9.889332113502465049e-02	-9.792075194695742946e-02	7.696457034952949861e-02	-8.288668708345355018e-02	8.823743967894179252e-02	-7.963346085082061154e-02	6.914444005201023091e-02	-7.905974282817096466e-02	8.785501576539371527e-02	-6.433712502366088770e-02	9.036770611899719308e-02	-7.732111018295416416e-02	5.597701548918990883e-02	-6.102981313151564086e-02	5.973765561742749169e-02	-6.150164047091070951e-02	5.250822966906264211e-02	-4.145692642317053145e-02
2.924140535482058767e-01	-4.553588358014775683e-01	2.931833706393784933e-01	-9.971710026251962011e-02	9.463434757546859699e-02	-4.065129485620880279e-01	9.999999999999997780e-01	-5.477785431920468850e-01	1.857980399452286713e-01	-1.473083548024559375e-01	2.633907311434144360e-01	-4.416258408555773785e-01	1.999470976747541873e-01	-1.238020805323191142e-01	1.102320778418287295e-01	-1.803242831201057605e-01	1.427955589433678729e-01	-1.242654324483882661e-01	1.015866919656097656e-01	-7.852040086219315429e-02	1.261441030702045440e-01	-1.240878928546196996e-01	1.074867523998572494e-01	-9.460114613655891402e-02	9.146912526653952491e-02	-7.510730760254392957e-02	1.282163650305463976e-01	-9.682782814508136826e-02	9.491489547738145294e-02	-7.550938322181598161e-02	7.611930963961391350e-02	-8.552505985842777381e-02	7.680465028112108683e-02	-6.710824302570377042e-02	7.628933088037581634e-02	-8.448178659249624967e-02	6.195506835718257027e-02	-8.808462892481966344e-02	7.431405942257637842e-02	-5.441638136568413553e-02	5.827690742715775640e-02	-5.762864642546075555e-02	5.907797504806876904e-02	-5.085322005773496717e-02	4.005212221005068074e-02
-2.865044012729443534e-01	2.996876329743424772e-01	-5.505805486320139996e-01	1.445442021576973657e-01	-1.407353906454328896e-01	2.400019523508440944e-01	-5.477785431920468850e-01	1.000000000000000444e+00	-2.974996339569776493e-01	1.977364199299779524e-01	-2.031980811100533579e-01	2.292817186071832714e-01	-3.515490527586011549e-01	1.775895509909035941e-01	-1.545568097989985790e-01	1.739779303731573412e-01	-1.415429258448239191e-01	1.448364266342697659e-01	-1.321328781533177010e-01	1.040746232532720750e-01	-1.344348767901911990e-01	1.287707012595407097e-01	-1.266037639959446959e-01	1.202906650489870555e-01	-1.205389754153091686e-01	8.444422572507676028e-02	-1.509580884204351214e-01	1.165334487125747748e-01	-1.167359820480053934e-01	9.302240492671756678e-02	-8.638084756296003641e-02	1.015810574474350358e-01	-9.244247713115398557e-02	8.116330699813097127e-02	-9.364017098853372190e-02	9.910061400401273812e-02	-7.350127066075982929e-02	1.055922967818622438e-01	-8.962213497530938100e-02	6.547070172161666146e-02	-6.882992083462052824e-02	6.837819854029245081e-02	-7.066451978432608527e-02	6.097103436522167269e-02	-4.816862112570415022e-02
1.937085192804778311e-01	-1.954772832408549488e-01	2.331536531028418902e-01	-2.202823991458263131e-01	1.829159836167478237e-01	-1.815900835085949849e-01	1.857980399452286713e-01	-2.974996339569776493e-01	1.000000000000000000e+00	-4.181444333669075974e-01	1.479613015091056083e-01	-1.756846202151589043e-01	3.171089261174876994e-01	-4.099503205165985209e-01	2.696153569567515951e-01	-2.218834235655856857e-01	1.680723797037902423e-01	-2.058559038954602682e-01	2.185528628769149717e-01	-1.844754633382201248e-01	1.735215870551257422e-01	-1.733109880357296406e-01	1.792001755853180611e-01	-2.096305858176908676e-01	1.986735605477924493e-01	-1.249505150872219361e-01	2.299716805981866508e-01	-1.848683003504050237e-01	1.844760121824195465e-01	-1.569457169744308545e-01	1.274024650812601578e-01	-1.707901621289756589e-01	1.498028524506025694e-01	-1.340882437131426519e-01	1.519397934393148797e-01	-1.635560888397841472e-01	1.217137069210494638e-01	-1.786752820053135182e-01	1.463900997376996194e-01	-1.111227934219656682e-01	1.122265148053759043e-01	-1.140519921228804051e-01	1.167129730834145507e-01	-1.025569242848984042e-01	8.049830699521959287e-02
-1.653144056321522726e-01	1.546604732497297019e-01	-2.203495251671966360e-01	2.149409102826634332e-01	-2.999932785835068838e-01	1.378779157391029631e-01	-1.473083548024559375e-01	1.977364199299779524e-01	-4.181444333669075974e-01	1.000000000000000888e+00	-1.181923351140884704e-01	1.342681508102201160e-01	-3.691541485599907357e-01	3.021446151942459579e-01	-5.735719744276150944e-01	1.692482118458443485e-01	-1.420407827391167721e-01	1.792300289696465987e-01	-2.298703035431954311e-01	2.299333797337315133e-01	-1.442158215032611768e-01	1.408180507027325945e-01	-1.642223110978847933e-01	1.918121776538952161e-01	-2.863748909959386024e-01	9.939395010901749816e-02	-1.943836982912698352e-01	1.593516337248556125e-01	-1.748080134189706480e-01	1.396706852737359117e-01	-1.027173814704037402e-01	1.293187006014022145e-01	-1.259213499871826014e-01	1.119247301469076111e-01	-1.421972101851465553e-01	1.230916609888600688e-01	-9.417347475704425375e-02	1.380794048758613168e-01	-1.230882493523121624e-01	8.708089895383160084e-02	-8.773708904570802491e-02	8.733921079781964414e-02	-9.345939461735935927e-02	8.040555230099394324e-02	-6.465826475510914884e-02
