1.000000000000000222e+00	-2.995679359816578735e-01	6.362135988676215215e-02	-4.531122230038753251e-02	5.165804096216301822e-02	-9.230520537837706430e-01	2.096151447234562426e-01	-7.942640714199455942e-02	6.528339701455590505e-02	-4.554406699921755702e-02	4.046904030971385652e-02	-4.596791602560788143e-02	5.634699996198353628e-02	-4.804027008782051772e-02	2.755265101928886309e-02	-3.832107942205451034e-02	3.638554777909045607e-02	-2.485125104947859265e-02	2.749257519062672794e-02	-3.247621563046639015e-02	2.436714308306874716e-02	-2.199449817742599525e-02	1.287007607047919652e-02	-1.045625263932945664e-02	1.281906217718854248e-02	-1.379081112263210070e-02	1.269924679178682618e-02	-1.140726712367063841e-02	1.233977540536022530e-02	-9.007099597891624412e-03	1.041314535743449038e-02	-9.149709292323397053e-03	1.058932097183768253e-02	-8.177946224203990616e-03	8.197546896691299337e-03	-7.353596041851945958e-03	8.436826731888932840e-03	-7.586050935084342854e-03	6.481457997975290444e-03	-6.831953639188768738e-03	7.174734288066447752e-03	-5.715863167603399755e-03	6.204304464085892874e-03	-5.909032704095473591e-03	7.309870159278303650e-03
-2.995679359816578735e-01	1.000000000000000000e+00	-1.498074870977876838e-01	1.005977567465073663e-01	-1.107953249899243930e-01	2.246542684378866894e-01	-8.710192019607125857e-01	1.867150609131030259e-01	-1.567061302782046250e-01	9.515420042989217175e-02	-5.467621869822778674e-02	8.020560483451275036e-02	-1.208187447679260618e-01	9.556950223617514950e-02	-5.390117812556197846e-02	5.031420488532348245e-02	-6.458153781974595997e-02	4.369071483802035999e-02	-4.906872822978486370e-02	6.206245178909999827e-02	-4.052134001695861798e-02	3.594615004295260985e-02	-2.131276283982240505e-02	1.739653329160832998e-02	-2.118586923176132841e-02	2.251748620443840346e-02	-2.082199631042036536e-02	1.871405010619096171e-02	-2.030965697888555133e-02	1.489608994690103799e-02	-1.699193637670370904e-02	1.495385728525823119e-02	-1.729862160227684312e-02	1.340613609100038510e-02	-1.342781914525806655e-02	1.200185699333621188e-02	-1.376931720104694959e-02	1.240735094830870341e-02	-1.060192545401777812e-02	1.119156594786030641e-02	-1.170201721601468042e-02	9.331050687441076741e-03	-1.013282753537381523e-02	9.662566932907184700e-03	-1.193878331103404716e-02
6.362135988676215215e-02	-1.498074870977876838e-01	1.000000000000000000e+00	-7.627125361877842291e-01	2.635473848658013707e-01	-8.036675326130128527e-02	1.347492220871754631e-01	-4.031813940494655690e-01	2.898570910821254287e-01	-2.920024506024852529e-01	4.253216306516174189e-02	-6.622802801025040598e-02	1.824509570733933994e-01	-2.065210790944020935e-01	1.162845385066258591e-01	-4.778455183362242259e-02	5.597604160838552667e-02	-6.097658672481579001e-02	6.414448677700206047e-02	-1.457165823838096896e-01	3.975938993742781508e-02	-3.733970749630253355e-02	2.674210677015712370e-02	-2.241423612997281434e-02	3.084408744615470266e-02	-2.732195702187147079e-02	2.500022323890889464e-02	-2.383921855489454233e-02	2.652693780982659510e-02	-2.114274833328052064e-02	2.111978520030656850e-02	-1.898406320508717188e-02	2.229215630404286080e-02	-1.805050074469204818e-02	1.821849316344615471e-02	-1.522567392309406333e-02	1.748444966878508547e-02	-1.650435386450049141e-02	1.419311387677479018e-02	-1.516638281372838237e-02	1.515641126453561548e-02	-1.212352896963682196e-02	1.339423333865823532e-02	-1.291125999951948239e-02	1.597791520481205499e-02
-4.531122230038753251e-02	1.005977567465073663e-01	-7.627125361877842291e-01	1.000000000000000000e+00	-4.106962758649948531e-01	5.554361724758142410e-02	-1.004007280381475076e-01	2.621830895927310112e-01	-3.875807100111733350e-01	2.652729884349979139e-01	-3.252683110439878733e-02	5.017135940761240781e-02	-1.501170452097672636e-01	1.535526192911633170e-01	-9.362804941322326602e-02	3.597083302775653385e-02	-4.308686978360554143e-02	4.595908727044105413e-02	-4.940266516034472893e-02	1.090236181240059887e-01	-3.060271478569888057e-02	2.844499884323265296e-02	-2.039904518424739965e-02	1.705445848329253944e-02	-2.340881665914450530e-02	2.073510308481655781e-02	-1.903833813393279381e-02	1.809931815809106420e-02	-2.018878702192246355e-02	1.601062016641769184e-02	-1.606652932938194139e-02	1.441445450475735413e-02	-1.694164920528860516e-02	1.368060957200506814e-02	-1.382176372431293161e-02	1.156128765484611305e-02	-1.328814699049980091e-02	1.250552553890571343e-02	-1.076197016931772395e-02	1.148996442098521725e-02	-1.150968948008487293e-02	9.200231000058997632e-03	-1.015948756780153152e-02	9.786063104692502290e-03	-1.211740126831621113e-02
5.165804096216301822e-02	-1.107953249899243930e-01	2.635473848658013707e-01	-4.106962758649948531e-01	9.999999999999997780e-01	-6.569285189570880923e-02	1.040671900397062283e-01	-2.761223106522419091e-01	2.842830631872652614e-01	-7.707634548695442289e-01	4.079176957098552131e-02	-6.333176764497380762e-02	1.707304325165957815e-01	-2.012106161716084307e-01	1.517865542900782572e-01	-4.668126474662261105e-02	5.479159527705543958e-02	-6.314678168555784565e-02	6.700401579703481325e-02	-1.821491767326240407e-01	3.947637266540181267e-02	-3.714663556590397375e-02	2.770004847944513779e-02	-2.333161448547452915e-02	3.315599435195605571e-02	-2.808268947426350443e-02	2.568607653466131735e-02	-2.476813614222149115e-02	2.771698604621387202e-02	-2.259624914669208090e-02	2.180915628012626908e-02	-1.969715596262851948e-02	2.319205325531240036e-02	-1.898294299003046651e-02	1.918553632215655794e-02	-1.578601360866005096e-02	1.813220720989577872e-02	-1.729268977722241835e-02	1.489250279524773762e-02	-1.596558733673564962e-02	1.577482351467082017e-02	-1.263163860891289292e-02	1.400677553711796551e-02	-1.353943074285246344e-02	1.674948066428575549e-02
-9.230520537837706430e-01	2.246542684378866894e-01	-8.036675326130128527e-02	5.554361724758142410e-02	-6.569285189570880923e-02	1.000000000000000444e+00	-2.673067880666500362e-01	9.422780940774910796e-02	-8.251672057495643142e-02	5.568238480025521769e-02	-4.897216431796496544e-02	5.420449604385316894e-02	-7.002705447349642787e-02	5.762402132217126632e-02	-3.344861203651308679e-02	4.425089876696996355e-02	-4.420918801101011986e-02	2.990111025138068521e-02	-3.354105513798241039e-02	3.887838797153502640e-02	-2.973790535845510785e-02	2.648223412299199192e-02	-1.566375592964456068e-02	1.269752642392884927e-02	-1.558513820480892167e-02	1.671123274268399364e-02	-1.543481932402575481e-02	1.384330040403360974e-02	-1.501567963862764088e-02	1.093413038574988019e-02	-1.266793461451213090e-02	1.111072407524947396e-02	-1.287680770103583061e-02	9.929662842727742314e-03	-9.963097906211998422e-03	8.933224091783894746e-03	-1.025907970391788659e-02	9.208999599763663044e-03	-7.873485215951443739e-03	8.294852794781230540e-03	-8.723228097393939673e-03	6.945025276760470080e-03	-7.538080983742680152e-03	7.175894292931231724e-03	-8.882290722246867498e-03
2.096151447234562426e-01	-8.710192019607125857e-01	1.347492220871754631e-01	-1.004007280381475076e-01	1.040671900397062283e-01	-2.673067880666500362e-01	9.999999999999998890e-01	-2.594451038616306660e-01	1.516785796321039326e-01	-9.827337217652533374e-02	5.831472449644994199e-02	-9.413664569933131998e-02	1.214397515390808618e-01	-1.031807302086015926e-01	5.606051978546242043e-02	-5.494443222333008497e-02	6.772252251746456453e-02	-4.628498420743612507e-02	5.075155745734786367e-02	-6.615041600146615020e-02	4.176632812103710929e-02	-3.783155382324992350e-02	2.195748414218365654e-02	-1.798936338463157092e-02	2.178750850134800535e-02	-2.333648003794386305e-02	2.149282925777711364e-02	-1.934048212329824573e-02	2.089276940771463142e-02	-1.536685697577563382e-02	1.748472238042305879e-02	-1.543011956854714074e-02	1.780163707604735454e-02	-1.382123222830303200e-02	1.381853470132289770e-02	-1.237278724346505335e-02	1.417218259439057340e-02	-1.279419832857681995e-02	1.091953936743344025e-02	-1.153577077686380147e-02	1.203984499843843356e-02	-9.610940316422310337e-03	1.043402311626021040e-02	-9.956657495744106190e-03	1.228802079691794329e-02
-7.942640714199455942e-02	1.867150609131030259e-01	-4.031813940494655690e-01	2.621830895927310112e-01	-2.761223106522419091e-01	9.422780940774910796e-02	-2.594451038616306660e-01	1.000000000000000222e+00	-6.475962198822040605e-01	2.456566310608595816e-01	-5.696187069704940903e-02	8.868472713975907029e-02	-3.898843535107076042e-01	2.472753747560321458e-01	-1.275418656188745947e-01	5.918590813267706613e-02	-7.422794311117392185e-02	7.252729535041899100e-02	-7.861259555781498209e-02	1.432288620240693700e-01	-4.937828856849998949e-02	4.536238349632763789e-02	-3.073087120731085933e-02	2.565773225951955769e-02	-3.352235123022419272e-02	3.118306900395370271e-02	-2.873478275513005609e-02	2.691657810635664227e-02	-2.984626868631684929e-02	2.312377089639026939e-02	-2.390158001240561686e-02	2.136947847836225683e-02	-2.497945967098880865e-02	1.996632723696036005e-02	-2.010963473557678127e-02	1.711781690508412668e-02	-1.965555422245794312e-02	1.828745754950382787e-02	-1.570632307436612557e-02	1.672639100701907300e-02	-1.691944178407820895e-02	1.352509002614778015e-02	-1.486471904844556893e-02	1.428774564397447371e-02	-1.766611692778787684e-02
6.528339701455590505e-02	-1.567061302782046250e-01	2.898570910821254287e-01	-3.875807100111733350e-01	2.842830631872652614e-01	-8.251672057495643142e-02	1.516785796321039326e-01	-6.475962198822040605e-01	9.999999999999993339e-01	-4.415566327143874981e-01	4.765178458951736806e-02	-7.478955545575161068e-02	2.377282633227762176e-01	-2.839449969183443501e-01	1.395851726331223952e-01	-5.238446799415512334e-02	6.301257969001183845e-02	-6.830225201216373609e-02	7.296074372569995303e-02	-1.605799737151318851e-01	4.332000011761923813e-02	-4.045525754705395910e-02	2.838461529965758540e-02	-2.388018674777458647e-02	3.211928108505652385e-02	-2.872633660536245276e-02	2.635262470451149239e-02	-2.502603581901607227e-02	2.783105523444499504e-02	-2.208087256623000871e-02	2.205741738728063395e-02	-1.984070886909752862e-02	2.323261200304053975e-02	-1.879109041710859407e-02	1.893479792217859017e-02	-1.588330910029902773e-02	1.822627166266740234e-02	-1.716043873680935319e-02	1.474876308635185776e-02	-1.576276059128022336e-02	1.575378284174876534e-02	-1.261196765504695935e-02	1.391353647767768278e-02	-1.341447359132296943e-02	1.657596289127332562e-02
-4.554406699921755702e-02	9.515420042989217175e-02	-2.920024506024852529e-01	2.652729884349979139e-01	-7.707634548695442289e-01	5.568238480025521769e-02	-9.827337217652533374e-02	2.456566310608595816e-01	-4.415566327143874981e-01	9.999999999999995559e-01	-3.853116507730024176e-02	5.913482962144733096e-02	-1.787241391313802996e-01	1.809606286819690768e-01	-1.807941100944345236e-01	4.296258825281434185e-02	-5.210781170879109914e-02	5.782264807176251686e-02	-6.369243006919030059e-02	1.637917802667464839e-01	-3.738961215117159870e-02	3.465654388196014873e-02	-2.582637594441294232e-02	2.166019820145515321e-02	-3.070701960825311314e-02	2.591985993552916798e-02	-2.385564215768689114e-02	2.288415370625990555e-02	-2.573633635002386261e-02	2.079511284846425126e-02	-2.020176723975604730e-02	1.819333769601371234e-02	-2.145795100148177245e-02	1.748256604042529652e-02	-1.770777463807825247e-02	1.457777127535981286e-02	-1.677043431675077564e-02	1.591263798410616492e-02	-1.372502233852009902e-02	1.469179640133696715e-02	-1.457034065355902394e-02	1.165344045964881482e-02	-1.291285683196454967e-02	1.246717609365877166e-02	-1.544010120292401388e-02
4.046904030971385652e-02	-5.467621869822778674e-02	4.253216306516174189e-02	-3.252683110439878733e-02	4.079176957098552131e-02	-4.897216431796496544e-02	5.831472449644994199e-02	-5.696187069704940903e-02	4.765178458951736806e-02	-3.853116507730024176e-02	1.000000000000000666e+00	-5.485518747808854068e-01	1.004466840715285553e-01	-8.673627012586813956e-02	5.001278883256873170e-02	-7.577752389217405904e-01	2.846144969351554477e-01	-1.208019171798172253e-01	1.266470189795848855e-01	-6.062534220067319207e-02	1.467406484369023489e-01	-1.399565719125039354e-01	5.497859295013162589e-02	-4.458459981994433718e-02	4.322737677289312935e-02	-6.324244633364003998e-02	5.772653530945598410e-02	-4.815502198882493090e-02	4.854250698374014406e-02	-3.254738184080729207e-02	4.323955600422497297e-02	-3.796881763422629147e-02	4.196167413074809727e-02	-3.104393264522570597e-02	3.024594053769654942e-02	-3.014020151989356064e-02	3.405871230610810901e-02	-2.916143554724508202e-02	2.445836348807821706e-02	-2.555904606242328722e-02	2.799257784845308669e-02	-2.245311552650006148e-02	2.371989086156364376e-02	-2.241881515070977965e-02	2.731994372117777653e-02
-4.596791602560788143e-02	8.020560483451275036e-02	-6.622802801025040598e-02	5.017135940761240781e-02	-6.333176764497380762e-02	5.420449604385316894e-02	-9.413664569933131998e-02	8.868472713975907029e-02	-7.478955545575161068e-02	5.913482962144733096e-02	-5.485518747808854068e-01	1.000000000000000222e+00	-1.849347654741113900e-01	1.336243966285299012e-01	-7.929621740186724999e-02	3.189694095078687286e-01	-6.358181901092428978e-01	1.926054023107878210e-01	-2.238653620198365057e-01	9.329204391704623567e-02	-2.288504325580203447e-01	1.983385147387826397e-01	-8.470543816965818429e-02	6.795622169559868697e-02	-6.507301539950668956e-02	9.171622261952130928e-02	-8.710834472870025713e-02	7.144088880808718844e-02	-7.376756188761661448e-02	4.878375512191304719e-02	-6.469973887101805599e-02	5.624337965657220245e-02	-6.275278012801482896e-02	4.618615590911734348e-02	-4.520888680070195287e-02	4.466343327566794918e-02	-5.085236137540564971e-02	4.321905963654599364e-02	-3.640547877810357269e-02	3.798797701417647166e-02	-4.174937048424573471e-02	3.337828314201853747e-02	-3.528489612645402396e-02	3.329921799507504915e-02	-4.068225134841339102e-02
5.634699996198353628e-02	-1.208187447679260618e-01	1.824509570733933994e-01	-1.501170452097672636e-01	1.707304325165957815e-01	-7.002705447349642787e-02	1.214397515390808618e-01	-3.898843535107076042e-01	2.377282633227762176e-01	-1.787241391313802996e-01	1.004466840715285553e-01	-1.849347654741113900e-01	1.000000000000000666e+00	-7.421062868987242656e-01	2.304887546828174594e-01	-1.088663402042827771e-01	1.337105379198402777e-01	-1.528139233618407977e-01	1.504491935614156173e-01	-2.911586126446313316e-01	8.322162362044827066e-02	-7.930973598111148992e-02	5.154007497813228866e-02	-4.396973110798625684e-02	5.490711566270581323e-02	-5.160679713587689593e-02	4.730732414640000799e-02	-4.456437857023039240e-02	4.905792632841877304e-02	-3.841300381892582411e-02	3.865503298111352959e-02	-3.492431052377878431e-02	4.046654050825979759e-02	-3.265264353605641656e-02	3.266410255005834651e-02	-2.782441110360034386e-02	3.179956689284851867e-02	-2.979921948058000467e-02	2.551399943558161840e-02	-2.728686635642355029e-02	2.728883480524625649e-02	-2.191538126852544607e-02	2.407193710228120592e-02	-2.322459061613543069e-02	2.856170454862686989e-02
-4.804027008782051772e-02	9.556950223617514950e-02	-2.065210790944020935e-01	1.535526192911633170e-01	-2.012106161716084307e-01	5.762402132217126632e-02	-1.031807302086015926e-01	2.472753747560321458e-01	-2.839449969183443501e-01	1.809606286819690768e-01	-8.673627012586813956e-02	1.336243966285299012e-01	-7.421062868987242656e-01	1.000000000000000222e+00	-3.811029289608748871e-01	9.032451114468198483e-02	-1.214493624588612875e-01	1.328607957213582547e-01	-1.646908113040967403e-01	2.628306113221478557e-01	-7.916075281528003882e-02	7.194901829156828688e-02	-5.064093385357408550e-02	4.294467980101458054e-02	-5.417461841341156270e-02	4.876332779352825914e-02	-4.532866841742285574e-02	4.275496572686070251e-02	-4.809678434679610232e-02	3.717367410109092413e-02	-3.725525889444455951e-02	3.349697265613241215e-02	-3.918098573005411589e-02	3.148893752461677520e-02	-3.173689459488480968e-02	2.670659229586619735e-02	-3.067590531911315241e-02	2.863695971118531899e-02	-2.464909043918910025e-02	2.630681821901294931e-02	-2.636564813180438532e-02	2.110941204036474034e-02	-2.323141429349363796e-02	2.238227891570732792e-02	-2.763374888949621938e-02
2.755265101928886309e-02	-5.390117812556197846e-02	1.162845385066258591e-01	-9.362804941322326602e-02	1.517865542900782572e-01	-3.344861203651308679e-02	5.606051978546242043e-02	-1.275418656188745947e-01	1.395851726331223952e-01	-1.807941100944345236e-01	5.001278883256873170e-02	-7.929621740186724999e-02	2.304887546828174594e-01	-3.811029289608748871e-01	1.000000000000000222e+00	-5.904108770642500781e-02	7.360121320750093177e-02	-1.102665460891331661e-01	1.232537996014004406e-01	-8.540639580392361818e-01	5.009944595558986358e-02	-4.782510399245176042e-02	3.784088568037867473e-02	-3.350154925260836331e-02	5.225143117701792211e-02	-3.595154208133928553e-02	3.308789382663943068e-02	-3.315321225195301535e-02	3.775039493932050988e-02	-3.550852993478292863e-02	2.748869579048756132e-02	-2.558360487355540794e-02	3.005696239868135833e-02	-2.614008053887361890e-02	2.636642847685394253e-02	-2.018294087795236696e-02	2.311068538668322597e-02	-2.307306849943886046e-02	1.998520911869647310e-02	-2.191789033326572295e-02	2.019041892814721351e-02	-1.634688103089403446e-02	1.837450195137106668e-02	-1.808944283207966977e-02	2.213725426366847798e-02
-3.832107942205451034e-02	5.031420488532348245e-02	-4.778455183362242259e-02	3.597083302775653385e-02	-4.668126474662261105e-02	4.425089876696996355e-02	-5.494443222333008497e-02	5.918590813267706613e-02	-5.238446799415512334e-02	4.296258825281434185e-02	-7.577752389217405904e-01	3.189694095078687286e-01	-1.088663402042827771e-01	9.032451114468198483e-02	-5.904108770642500781e-02	1.000000000000000000e+00	-4.536813153858418324e-01	1.560975173719682529e-01	-1.829854850498733865e-01	6.943859775271216117e-02	-2.279296218031346133e-01	1.820050329748672535e-01	-7.595371119923857717e-02	6.071861655409432901e-02	-5.858162731470872853e-02	8.611848203037381078e-02	-7.987000726507118009e-02	6.533392222668490956e-02	-6.673667925642340348e-02	4.404949826567799986e-02	-5.989257656802089019e-02	5.175726926481888368e-02	-5.753532141465872440e-02	4.213361565672259917e-02	-4.116302964087836802e-02	4.124657999109902773e-02	-4.685228840626381314e-02	3.959523527470763804e-02	-3.327412412769004818e-02	3.466486046998400183e-02	-3.839307865167853467e-02	3.068717552243083874e-02	-3.234535784759483279e-02	3.047165280660971837e-02	-3.720677151356981821e-02
3.638554777909045607e-02	-6.458153781974595997e-02	5.597604160838552667e-02	-4.308686978360554143e-02	5.479159527705543958e-02	-4.420918801101011986e-02	6.772252251746456453e-02	-7.422794311117392185e-02	6.301257969001183845e-02	-5.210781170879109914e-02	2.846144969351554477e-01	-6.358181901092428978e-01	1.337105379198402777e-01	-1.214493624588612875e-01	7.360121320750093177e-02	-4.536813153858418324e-01	1.000000000000000444e+00	-3.265624468032540806e-01	2.306411872454499912e-01	-9.080245406714602951e-02	2.333406375267068344e-01	-3.369842703031479259e-01	9.053157683240062314e-02	-7.457859017682642866e-02	6.608390488170556853e-02	-1.003055218095963846e-01	9.447417470074792600e-02	-7.786505374503230326e-02	7.656140664764701786e-02	-5.069460428859992596e-02	6.687848233626146610e-02	-6.012598734084137475e-02	6.541801255022795802e-02	-4.831008845592221768e-02	4.672251956905439096e-02	-4.694107730187346145e-02	5.282400273448565470e-02	-4.522069316269988065e-02	3.782138550548454908e-02	-3.956397023092100840e-02	4.313562805752647888e-02	-3.475945379133261320e-02	3.661541823437353821e-02	-3.467075810482985604e-02	4.205892435811374452e-02
-2.485125104947859265e-02	4.369071483802035999e-02	-6.097658672481579001e-02	4.595908727044105413e-02	-6.314678168555784565e-02	2.990111025138068521e-02	-4.628498420743612507e-02	7.252729535041899100e-02	-6.830225201216373609e-02	5.782264807176251686e-02	-1.208019171798172253e-01	1.926054023107878210e-01	-1.528139233618407977e-01	1.328607957213582547e-01	-1.102665460891331661e-01	1.560975173719682529e-01	-3.265624468032540806e-01	9.999999999999996669e-01	-8.741722060938844630e-01	1.260632048798328020e-01	-1.219725192248843487e-01	1.251563162613610891e-01	-9.730999098274713266e-02	8.945916075475514317e-02	-5.923081384729273619e-02	6.718422151982345047e-02	-6.437188864395224086e-02	6.270808002321741348e-02	-7.390678637176413546e-02	4.572690453120477339e-02	-4.823237384626823804e-02	4.465640995880409275e-02	-5.129014409932542568e-02	4.013892229589150623e-02	-3.945635463379573021e-02	3.469120430461275495e-02	-3.950881645583256135e-02	3.610921502583607640e-02	-3.085462615582324278e-02	3.272783729535120451e-02	-3.312243545878257311e-02	2.676080937619989067e-02	-2.904558219458479307e-02	2.798097427025970224e-02	-3.412701315451507206e-02
