1.000000000000000000e+00	-6.544619838259819744e-01	1.631207400934447938e-01	-1.074064999387081831e-01	6.939253593275748755e-02	-6.569169779798899045e-01	3.130256011061582910e-01	-1.675688046681010346e-01	1.257851039085265132e-01	-7.385221651557712097e-02	9.017323817011843601e-02	-1.218156392366743085e-01	1.432526408498310255e-01	-9.823023907236926033e-02	6.804674099549914978e-02	-9.241503784047895576e-02	7.948965114290636180e-02	-6.857158983479853809e-02	7.275687533140827445e-02	-5.619650202640830150e-02	7.757155618742023195e-02	-6.600567632939370599e-02	5.790106286241412936e-02	-6.851548412553816469e-02	4.776815744692119309e-02	-6.284471305808322916e-02	5.205183284388842369e-02	-5.400191272929267400e-02	7.300136991570371769e-02	-6.645801264491642268e-02	4.924457959211826774e-02	-3.883567410628695898e-02	3.891644534999537386e-02	-3.164314479441892453e-02	3.140904180653171507e-02	-4.247466591964729060e-02	3.803650335174987157e-02	-4.035024413768661250e-02	3.313076724654743371e-02	-2.217699164543580903e-02	6.271873233188639263e-02	-3.135332247469815870e-02	2.329533069213637203e-02	-8.173675619672964021e-03	8.181113486575603000e-03
-6.544619838259819744e-01	1.000000000000000000e+00	-2.671572827927295446e-01	1.418438564171206062e-01	-9.336863552028373814e-02	3.308219519273593034e-01	-5.705332502977139564e-01	2.216219037498859679e-01	-1.767835004008811162e-01	9.474876499170768740e-02	-1.011183961842236495e-01	1.425951313111557539e-01	-1.931474915334323306e-01	1.244451688166699488e-01	-8.849218153170403112e-02	1.018003194069985046e-01	-9.794612692413998123e-02	8.394268249275514682e-02	-9.331126390421769223e-02	7.105928999851397754e-02	-9.511338507395969422e-02	7.984626398712024731e-02	-7.184931027941329762e-02	8.537285971093584724e-02	-6.069972546942403041e-02	7.571188040502314920e-02	-6.395139924829013056e-02	6.592829131011571087e-02	-9.259856453562331779e-02	8.272905128135941977e-02	-6.049727773319359819e-02	4.748742726162583777e-02	-4.777767717665565989e-02	3.992442590330535362e-02	-3.976691955458012961e-02	5.190494421740961262e-02	-4.669082571483450239e-02	4.929824553395022180e-02	-4.191925490585186875e-02	2.796803536226892886e-02	-7.747547408277649650e-02	3.825621425722536967e-02	-2.851606943461462707e-02	1.026541173536212742e-02	-1.028514161360929297e-02
1.631207400934447938e-01	-2.671572827927295446e-01	9.999999999999997780e-01	-5.317647072361544325e-01	2.208208289467701313e-01	-2.019690499042875176e-01	2.268269148789484047e-01	-5.846370715007854768e-01	3.064401533893134633e-01	-2.419001182032318453e-01	1.020749814230000330e-01	-1.587407655361345316e-01	2.475626735010060531e-01	-2.318300918805050459e-01	1.689564244396188908e-01	-1.261966157790451459e-01	1.205506978815677893e-01	-1.304027396858617183e-01	1.537728826451792430e-01	-1.412378457901541928e-01	1.207286610341726935e-01	-1.110541075948752870e-01	1.074644008086040187e-01	-1.412923901824669481e-01	1.114581477191708692e-01	-1.074730302588997460e-01	8.986869837388460069e-02	-9.689907667654472367e-02	1.416520939435855497e-01	-1.591325011132658784e-01	8.522197751713066205e-02	-6.885387953422754392e-02	6.931800909536015021e-02	-6.174943236036269101e-02	6.115243886606553519e-02	-7.526251346952612942e-02	6.739839116886969794e-02	-7.303188019359245498e-02	6.381562075277460999e-02	-4.322522173883338453e-02	1.114660640783280282e-01	-5.704964158028227178e-02	4.211321047698735054e-02	-1.572808657043207881e-02	1.571814875930509225e-02
-1.074064999387081831e-01	1.418438564171206062e-01	-5.317647072361544325e-01	9.999999999999995559e-01	-5.217361163713303274e-01	1.224206213719682829e-01	-1.477496766210099621e-01	2.677304198822145764e-01	-4.570877032005479790e-01	2.780539128456132048e-01	-8.007715675182112969e-02	1.206127015295428706e-01	-2.247177538936491470e-01	2.200410803625601486e-01	-2.124571158329722209e-01	9.867899972364624350e-02	-1.029707091462575552e-01	1.149675392081243586e-01	-1.586543110941591173e-01	1.446666854597073726e-01	-1.036354780141041515e-01	9.443159760656399948e-02	-9.838578031007329250e-02	1.312229362525791365e-01	-1.175864167481934647e-01	9.001177304500153353e-02	-7.880036656307695675e-02	8.422247908624387602e-02	-1.403204513742998816e-01	1.491512376535794049e-01	-7.386337500359964336e-02	5.960147824370683189e-02	-6.071688033884659746e-02	6.003011170707922561e-02	-6.015595371241125311e-02	6.456778435761335866e-02	-5.873872321423682236e-02	6.306365597171308124e-02	-6.261244585935636653e-02	4.194653952127983670e-02	-9.724033769575188280e-02	4.895601526359089767e-02	-3.648352040555532388e-02	1.503934296110640001e-02	-1.508009109473782555e-02
6.939253593275748755e-02	-9.336863552028373814e-02	2.208208289467701313e-01	-5.217361163713303274e-01	9.999999999999990008e-01	-8.312988647378720397e-02	9.400853670026346198e-02	-1.657902946666421073e-01	2.236925941258663397e-01	-7.176261437343673943e-01	5.995188961882719214e-02	-9.082403010390535658e-02	1.540679357235028857e-01	-1.811950037468131880e-01	2.304680459729305519e-01	-7.641664916012537445e-02	8.038814981016029204e-02	-9.577304534398775604e-02	1.278327305864357388e-01	-1.748581008717735585e-01	8.110885076879273403e-02	-7.592261295601854254e-02	8.037286123471688859e-02	-1.122610082411413940e-01	1.203556509968520538e-01	-7.228758062649412452e-02	6.333755857295492175e-02	-6.873426170184204764e-02	1.150804688914124907e-01	-1.654589215387956558e-01	5.915618563854035949e-02	-4.828506565684270724e-02	4.920039583288999402e-02	-5.020921875865507616e-02	5.010721561275514879e-02	-5.213568566833652607e-02	4.744980280204046802e-02	-5.144883662984603423e-02	5.146712467493348014e-02	-3.520482345866137591e-02	7.805554980567393220e-02	-4.000429808030674800e-02	2.971326570360961067e-02	-1.252085705134976801e-02	1.251643613639759345e-02
-6.569169779798899045e-01	3.308219519273593034e-01	-2.019690499042875176e-01	1.224206213719682829e-01	-8.312988647378720397e-02	9.999999999999995559e-01	-5.953659761163825337e-01	2.038924563334038320e-01	-1.650843431674401118e-01	8.520162714033943652e-02	-1.280573684832586878e-01	1.530633162118295032e-01	-1.904241973442408475e-01	1.176119149635112965e-01	-8.233366209518630519e-02	1.136695448835990940e-01	-1.018090022863723382e-01	8.283587114037783972e-02	-8.957122085814836487e-02	6.644491382893184805e-02	-9.850594392779500608e-02	8.100238915156342256e-02	-7.115300337687723020e-02	8.265703612921060373e-02	-5.727359606375196505e-02	7.660335725809473695e-02	-6.430863684488231924e-02	6.574082078517574923e-02	-9.024927438401068869e-02	7.803800068488236930e-02	-6.069393110301532501e-02	4.744429634364261822e-02	-4.765455954548315082e-02	3.890806149113066464e-02	-3.873787987714824577e-02	5.184111695362099426e-02	-4.660924609337137314e-02	4.902321767996091484e-02	-4.091107433885891181e-02	2.726132110332264713e-02	-7.703423828464397993e-02	3.799641775732608140e-02	-2.834876699664699157e-02	1.003516735123791137e-02	-1.005494908444001106e-02
3.130256011061582910e-01	-5.705332502977139564e-01	2.268269148789484047e-01	-1.477496766210099621e-01	9.400853670026346198e-02	-5.953659761163825337e-01	9.999999999999995559e-01	-3.653983740832691951e-01	1.869489778916619827e-01	-9.974719374475767009e-02	1.249595380702712283e-01	-2.058044224309287240e-01	2.025160352715158207e-01	-1.379308454418445851e-01	9.139508799233876657e-02	-1.233112712195816862e-01	1.116289616135157786e-01	-9.298128573154028353e-02	9.925750748408916635e-02	-7.527855409393140185e-02	1.042906416230655747e-01	-9.019290303039871615e-02	7.847708007406833941e-02	-9.262556084495737752e-02	6.377137147332967437e-02	-8.373689188748104084e-02	7.021298991943152046e-02	-7.251349041208954294e-02	9.773619704536071207e-02	-8.837633793810220628e-02	6.563769655182194462e-02	-5.197280825031377199e-02	5.207987846579315017e-02	-4.229726990257325070e-02	4.194842054102752849e-02	-5.656178630240477068e-02	5.080628391232085844e-02	-5.387140678760621304e-02	4.424924372704335668e-02	-2.961305260011807411e-02	8.325057093005644449e-02	-4.180198577735933646e-02	3.107453077090506499e-02	-1.090710880593729476e-02	1.091688699536241813e-02
-1.675688046681010346e-01	2.216219037498859679e-01	-5.846370715007854768e-01	2.677304198822145764e-01	-1.657902946666421073e-01	2.038924563334038320e-01	-3.653983740832691951e-01	1.000000000000000222e+00	-4.991883538432445588e-01	1.661085550006931033e-01	-1.064788905373634520e-01	1.639510914869193037e-01	-3.651593948946646462e-01	2.267306923533706497e-01	-1.452588118828020136e-01	1.234829383629993393e-01	-1.205633845907414098e-01	1.229507201901189062e-01	-1.534091245993748909e-01	1.155018846110648228e-01	-1.185456886537720328e-01	1.068422176307870369e-01	-1.032657939509142447e-01	1.321400963001003181e-01	-9.586763061267467023e-02	1.020319730107076550e-01	-8.637077874390584886e-02	9.172320317115484345e-02	-1.357931533093851562e-01	1.304368338126280225e-01	-8.136380823092968784e-02	6.531368707074049207e-02	-6.586043406068553541e-02	5.845974529364094535e-02	-5.807301472032899009e-02	7.120548484259763000e-02	-6.403861028286914059e-02	6.879251494629007313e-02	-6.092177945395362004e-02	4.083143265050338810e-02	-1.057482478048737268e-01	5.356652856382352473e-02	-3.970686599348734191e-02	1.487212522410832904e-02	-1.488960104633968440e-02
1.257851039085265132e-01	-1.767835004008811162e-01	3.064401533893134633e-01	-4.570877032005479790e-01	2.236925941258663397e-01	-1.650843431674401118e-01	1.869489778916619827e-01	-4.991883538432445588e-01	9.999999999999997780e-01	-2.666707933062023583e-01	1.020915207715461515e-01	-1.578018742669626828e-01	2.621491524254117023e-01	-4.839861087761600511e-01	1.987900465155902352e-01	-1.287081728689959681e-01	1.310644188364577800e-01	-1.580160741544228142e-01	2.178294514556027850e-01	-1.641879890853386315e-01	1.292902805717592030e-01	-1.225965593418923971e-01	1.297431730145073570e-01	-1.840861307173329298e-01	1.289701835720395429e-01	-1.151193029684847158e-01	9.960036433088242935e-02	-1.073871166516722486e-01	1.686572646415933074e-01	-1.784684742362703525e-01	9.249500462439598503e-02	-7.554001926949818757e-02	7.650057788338335274e-02	-7.267387438688097112e-02	7.169185039729937536e-02	-8.159379077454118057e-02	7.390243765564238898e-02	-8.007717128656592631e-02	7.473024569329821121e-02	-5.047672148849732116e-02	1.207767332487989509e-01	-6.230082048577860465e-02	4.614982373615610090e-02	-1.819268481633591616e-02	1.819313583867761264e-02
-7.385221651557712097e-02	9.474876499170768740e-02	-2.419001182032318453e-01	2.780539128456132048e-01	-7.176261437343673943e-01	8.520162714033943652e-02	-9.974719374475767009e-02	1.661085550006931033e-01	-2.666707933062023583e-01	9.999999999999990008e-01	-6.508109731745741200e-02	9.733504963809461175e-02	-1.782179869492568070e-01	1.893094215475817910e-01	-4.357220139892378774e-01	8.195119680256190975e-02	-8.883861088960849639e-02	1.039632411423334485e-01	-1.487386063886953214e-01	2.013742482073078710e-01	-8.985615074326376572e-02	8.290420650742674757e-02	-8.953808589447936894e-02	1.231801209319048629e-01	-1.503679729517286845e-01	7.857537164272634933e-02	-7.020479284610947612e-02	7.554364266905660985e-02	-1.341445710169102412e-01	1.735550044618330567e-01	-6.532591314369179392e-02	5.308659840424591325e-02	-5.439569956999224659e-02	5.764193924764084154e-02	-5.802022351032769254e-02	5.715825903314039613e-02	-5.238328012171945824e-02	5.637817408048975687e-02	-5.975064133417881673e-02	4.037409309563335519e-02	-8.642072274965392764e-02	4.367901105082559743e-02	-3.262845422547922675e-02	1.430380762003144457e-02	-1.433738709850509996e-02
