1.000000000000000222e+00	-7.967553983008626162e-01	1.181524173254130117e-01	-1.159135854424101220e-01	6.028007373796129276e-02	-4.878099043103956700e-01	2.952558045912490048e-01	-1.096385023414812032e-01	9.887759372706945993e-02	-5.245140010257683116e-02	1.102285398649951592e-01	-1.227411728845059641e-01	8.346668682067547029e-02	-6.822154317941292456e-02	7.572931453982122141e-02	-7.179531881707068575e-02	8.142253624132105017e-02	-7.346537764856056474e-02	6.340663901876310293e-02	-5.017816282395544392e-02	6.651909125929529598e-02	-7.482566124525927287e-02	6.250294468854922236e-02	-5.068272860791259160e-02	6.182212744955996320e-02	-4.443000444502536589e-02	4.798167084871970273e-02	-4.348790551228231410e-02	4.491550629165208530e-02	-5.314753117763287155e-02	3.806243167718741105e-02	-3.943255354372041804e-02	3.743742395216127783e-02	-3.552885732985366224e-02	4.193125138267407570e-02	-4.042809159223122173e-02	3.206394535964725984e-02	-3.127384701009058854e-02	2.454258158192752087e-02	-1.448351936709697460e-02	4.738340082923227226e-02	-3.143855987291568205e-02	2.713744301818931531e-02	-2.528354875919040790e-02	1.374962724493455565e-02
-7.967553983008626162e-01	1.000000000000000444e+00	-1.709889171244369788e-01	1.339992666960631573e-01	-7.528535844714796810e-02	3.009837735353710353e-01	-4.430617237242521211e-01	1.332946554409860096e-01	-1.273632139318834899e-01	6.376874176625434154e-02	-1.223762489061025610e-01	1.361426162274102514e-01	-1.038866379068045243e-01	8.385022102844091885e-02	-9.482596849895168212e-02	7.660199635849671007e-02	-9.602168304141101007e-02	8.727454574510672136e-02	-7.675098113854833537e-02	6.026242115612651107e-02	-7.666764381433852082e-02	8.470363922992132921e-02	-7.459901080000685969e-02	6.006109522022384101e-02	-7.460330621566349518e-02	5.039913955591512201e-02	-5.567037759203762731e-02	5.046579983100911437e-02	-5.297933043695605276e-02	6.207535232227847505e-02	-4.387508012216456005e-02	4.536864617122347149e-02	-4.361282491637329811e-02	4.137383726024884689e-02	-4.911061043339917664e-02	4.614509319198442650e-02	-3.701543536144061980e-02	3.610155610250333214e-02	-2.851271127101261474e-02	1.679456093495231006e-02	-5.508423912674068057e-02	3.621440698947360481e-02	-3.142916370974627865e-02	2.927806055050435896e-02	-1.595832879024235498e-02
1.181524173254130117e-01	-1.709889171244369788e-01	1.000000000000000444e+00	-9.038375249944571310e-01	1.580093647666513390e-01	-9.653293037790743047e-02	1.162287339546482917e-01	-2.164096360648335715e-01	1.832591036899258730e-01	-1.468341121961686535e-01	8.260334994958719312e-02	-1.284044058482540218e-01	1.267567704356850344e-01	-1.239697215820145110e-01	1.273342142571503854e-01	-5.896549027307614738e-02	8.929816635538162517e-02	-1.066588021727669505e-01	8.846462240295374646e-02	-7.321262295826207189e-02	6.592038148129557296e-02	-8.294617188283878728e-02	8.084925542648897789e-02	-6.830542520589816258e-02	8.239355701970457746e-02	-4.694615302862957529e-02	5.413654836969644668e-02	-5.458345497283557946e-02	5.836709558326540898e-02	-7.069795275207096941e-02	4.174111243106842090e-02	-4.558831657820638233e-02	4.593645240882621855e-02	-4.478122089446341658e-02	5.231500146895506215e-02	-4.546620353721566449e-02	3.704376497520898287e-02	-3.770885967581238951e-02	3.020468676367830257e-02	-1.787681443939862294e-02	5.493381051087967842e-02	-3.668913072656460050e-02	3.252819075117791003e-02	-3.111184907839713298e-02	1.689782812660428971e-02
-1.159135854424101220e-01	1.339992666960631573e-01	-9.038375249944571310e-01	1.000000000000000222e+00	-2.066820692820005578e-01	8.873885182598019450e-02	-1.129501183043742085e-01	1.789663249779337162e-01	-2.164625515535488487e-01	1.483764962019418487e-01	-7.970143829546301462e-02	1.180114740041583871e-01	-1.249581633680222209e-01	1.250778466821206858e-01	-1.373319495694239334e-01	5.623777450612758855e-02	-8.587748205969705784e-02	1.004278207452788257e-01	-8.753255763729769767e-02	7.168143742232481463e-02	-6.321268372639285427e-02	7.854176931698568509e-02	-7.857847385893247660e-02	6.586883199254456311e-02	-8.137980710656833594e-02	4.458368953587762279e-02	-5.159405687688783937e-02	5.180580625433827552e-02	-5.612861580839726555e-02	6.721724258258574003e-02	-3.972875230961011445e-02	4.323148642223478139e-02	-4.376919858110781686e-02	4.256913172361075776e-02	-4.992350885698893653e-02	4.302016193941272243e-02	-3.515297063725916077e-02	3.570191186310178039e-02	-2.868484063850113702e-02	1.694709407421794711e-02	-5.218626363933547702e-02	3.474388725520219379e-02	-3.085700139851258253e-02	2.947616550934870766e-02	-1.603090013005820103e-02
6.028007373796129276e-02	-7.528535844714796810e-02	1.580093647666513390e-01	-2.066820692820005578e-01	1.000000000000000000e+00	-7.024498427659486843e-02	8.058009081290165576e-02	-1.669266293102834586e-01	1.804447060479643650e-01	-8.641044468579952564e-01	9.531371641789468385e-02	-1.653971533287870443e-01	1.373824970672886114e-01	-2.040393944529046710e-01	2.392486817538564958e-01	-7.057514332146290481e-02	1.098409673329027031e-01	-1.330943491293710701e-01	1.199165470360741420e-01	-1.105794552221739252e-01	8.192543004829420938e-02	-1.070073358365535160e-01	1.037081125004333942e-01	-9.223018157379819781e-02	1.129500845327776060e-01	-6.058549335444881473e-02	7.067489668368144573e-02	-7.408179000614042997e-02	7.880906934333585523e-02	-9.824935413102618698e-02	5.421559210481696062e-02	-6.050639959987402089e-02	6.163158066133987700e-02	-6.090324805786215268e-02	7.056007099418565298e-02	-6.007977812223184305e-02	4.911426682400099608e-02	-5.086957722231297968e-02	4.083088518809045719e-02	-2.425494386817324960e-02	7.275601055093333658e-02	-4.896014891696157112e-02	4.366611163187633649e-02	-4.220808366171448223e-02	2.286871369034583837e-02
-4.878099043103956700e-01	3.009837735353710353e-01	-9.653293037790743047e-02	8.873885182598019450e-02	-7.024498427659486843e-02	9.999999999999998890e-01	-7.587911419360326981e-01	1.501292625622819288e-01	-1.365275580041890313e-01	5.960537909787610306e-02	-1.951612753669635658e-01	1.638642845094940292e-01	-1.169506240823551674e-01	8.878422336978901430e-02	-9.925853664779091257e-02	1.079390878730497882e-01	-1.149254729584625045e-01	9.795797542567012683e-02	-8.474286639095886253e-02	6.590606688457979756e-02	-9.589948727290616148e-02	1.025881296466536058e-01	-8.430341604367851127e-02	6.735816372397672447e-02	-8.213456238154139000e-02	6.143083748544566486e-02	-6.528627887483588743e-02	5.763770014994754054e-02	-5.956473283086708564e-02	6.971459622020513558e-02	-5.220948031353270929e-02	5.311569751925284549e-02	-4.988441157908358320e-02	4.699035626114757280e-02	-5.557220583724425955e-02	5.463902002057736268e-02	-4.316969561551883827e-02	4.162080872788335995e-02	-3.256924236123053679e-02	1.918487575510102738e-02	-6.364803593641668589e-02	4.213420254152547284e-02	-3.619249249771450128e-02	3.351049231673661893e-02	-1.823396437718408439e-02
2.952558045912490048e-01	-4.430617237242521211e-01	1.162287339546482917e-01	-1.129501183043742085e-01	8.058009081290165576e-02	-7.587911419360326981e-01	9.999999999999998890e-01	-2.224514536949302457e-01	1.562375727187451935e-01	-6.999879378360969462e-02	1.639460495781120686e-01	-2.173201121168495120e-01	1.372136925029433518e-01	-1.048125577285334842e-01	1.124278249046200828e-01	-1.098135351269775573e-01	1.274703724595450949e-01	-1.160262418164072912e-01	9.655097296208231539e-02	-7.572698864125376739e-02	1.005493831032160945e-01	-1.144812527696680710e-01	9.551810771768293185e-02	-7.709405930867015144e-02	9.295030354192605759e-02	-6.714442597234153431e-02	7.235547955405170761e-02	-6.548755865873155668e-02	6.777095662408322285e-02	-7.993362283925654899e-02	5.738002449676352090e-02	-5.940041262740543282e-02	5.635854911992722871e-02	-5.342025935165042178e-02	6.301221581537547189e-02	-6.090000979620453087e-02	4.826278676306936660e-02	-4.700739000868555534e-02	3.688469055292951937e-02	-2.175610611695921737e-02	7.125038461317649563e-02	-4.728833576435434449e-02	4.079785216365899164e-02	-3.798364645424691377e-02	2.065626852236288058e-02
-1.096385023414812032e-01	1.332946554409860096e-01	-2.164096360648335715e-01	1.789663249779337162e-01	-1.669266293102834586e-01	1.501292625622819288e-01	-2.224514536949302457e-01	1.000000000000000222e+00	-6.371420576583260997e-01	1.470335105214449767e-01	-1.505106165300795218e-01	2.215634780601347387e-01	-5.185028559192823572e-01	2.696994179494214827e-01	-2.601364231532043436e-01	1.091943017638535712e-01	-1.834082658735785021e-01	2.460690022871314664e-01	-1.920430365132953232e-01	1.439933195550858747e-01	-1.228905501925802585e-01	1.562653869731337464e-01	-1.736529877457651805e-01	1.380890503303290606e-01	-1.634749701657126353e-01	8.502169471238511800e-02	-9.868380312883819061e-02	1.004930091906811318e-01	-1.127090423796881513e-01	1.310875726093226890e-01	-7.567113019278477737e-02	8.225107849644192060e-02	-8.472643741270363682e-02	8.208317943017807983e-02	-9.611171009585467440e-02	8.115587194567118468e-02	-6.662282520983281442e-02	6.769290196841414031e-02	-5.480663968900773703e-02	3.224940514295191601e-02	-9.828349433592224738e-02	6.557313837633055309e-02	-5.857833554834539214e-02	5.605309422570547984e-02	-3.051338438409471887e-02
9.887759372706945993e-02	-1.273632139318834899e-01	1.832591036899258730e-01	-2.164625515535488487e-01	1.804447060479643650e-01	-1.365275580041890313e-01	1.562375727187451935e-01	-6.371420576583260997e-01	1.000000000000000000e+00	-1.966035685964257762e-01	1.509293320150532913e-01	-2.569839550085845081e-01	2.913836230447907627e-01	-4.737097939870949515e-01	2.770494363256214565e-01	-1.127062683728703718e-01	1.790065767830360810e-01	-2.472936531071963095e-01	1.941415462060910591e-01	-1.606433366781356009e-01	1.277993815897676411e-01	-1.687228372481671124e-01	1.685365243090624632e-01	-1.472329130598317437e-01	1.681331497035260525e-01	-9.244534693964819028e-02	1.070649988827320903e-01	-1.118474642287517196e-01	1.207489764674247318e-01	-1.475833178398059387e-01	8.220701800577583096e-02	-9.102279301383280063e-02	9.293681833783527801e-02	-9.134792330124467952e-02	1.056216073321284282e-01	-9.019247462808255289e-02	7.365769347756605245e-02	-7.585464165736791053e-02	6.100150954351461069e-02	-3.613016867424603817e-02	1.085601493976018350e-01	-7.311372546268468664e-02	6.519865225564168421e-02	-6.288421561972735996e-02	3.408439904385197200e-02
-5.245140010257683116e-02	6.376874176625434154e-02	-1.468341121961686535e-01	1.483764962019418487e-01	-8.641044468579952564e-01	5.960537909787610306e-02	-6.999879378360969462e-02	1.470335105214449767e-01	-1.966035685964257762e-01	9.999999999999998890e-01	-8.007747864115484504e-02	1.327289081463167431e-01	-1.279935385453962737e-01	1.925704660065233054e-01	-3.476168041022815181e-01	5.904194128903108435e-02	-9.337486854992545215e-02	1.144758921355665815e-01	-1.096421498309289450e-01	9.988504045514738638e-02	-6.854338362582498845e-02	8.897075084408624657e-02	-9.033447478046706391e-02	7.977064177536660750e-02	-1.027611306670841163e-01	5.004040952425996974e-02	-5.856056142725735159e-02	6.142972394123592805e-02	-6.711584454876370898e-02	8.206217481732153152e-02	-4.482193396704676341e-02	4.985205528528795921e-02	-5.128972192403522673e-02	5.055953828378203369e-02	-5.880134581113372755e-02	4.929623414847423418e-02	-4.044599024778200436e-02	4.181875671401049516e-02	-3.375895006659430236e-02	1.999339023140632443e-02	-5.984574043485436229e-02	4.019255645932950233e-02	-3.597639164537824730e-02	3.476260489118974256e-02	-1.886518618436425210e-02
