1.000000000000000000e+00	-5.695072070538417242e-01	1.939130276243466733e-01	-9.639333019950985237e-02	1.051188046272891752e-01	-7.319757333707967994e-01	2.766600304448554870e-01	-1.611580661119401126e-01	7.123584320853378060e-02	-5.566771925585841524e-02	1.136511643412898009e-01	-9.699918524636313988e-02	1.078334660626050073e-01	-8.000682952579368790e-02	5.835856086470746912e-02	-6.132042737545163186e-02	8.082582866978509084e-02	-1.085572740456844237e-01	4.340966451981803642e-02	-4.747273128901422640e-02	5.105094286760067379e-02	-5.252236316125684368e-02	7.684998327224909498e-02	-4.590853703866718677e-02	4.530400674687311280e-02	-5.105722070824172260e-02	5.934959741983224929e-02	-3.327654786820018196e-02	3.224062405816033317e-02	-5.054207843256836030e-02	5.932798600044131287e-02	-3.599999515774889719e-02	3.973929255964559620e-02	-4.552176923857677998e-02	3.792993208348763995e-02	-3.225951337316612655e-02	3.269870907652173281e-02	-3.227028581742587277e-02	3.000761217175971704e-02	-3.730104622575677181e-02	3.550100882263378804e-02	-3.332323405650769454e-02	2.880753905422085009e-02	-3.300590638083736317e-02	3.548094356400731397e-02
-5.695072070538417242e-01	9.999999999999997780e-01	-3.496549765220667294e-01	1.209744107720946149e-01	-1.312548755621219532e-01	3.153238119915274806e-01	-6.245114859823150955e-01	2.437131120042781429e-01	-9.346506046856653538e-02	6.867892503582283259e-02	-1.308827165701600959e-01	1.177480971440751922e-01	-1.374237718063123781e-01	9.732420077580106188e-02	-7.211632949599693088e-02	6.572543198058411473e-02	-8.750504230476145728e-02	1.256003553073669066e-01	-4.962887139121258118e-02	5.370986589963793606e-02	-5.347628349247578877e-02	5.493046292318343876e-02	-7.925998821015668716e-02	4.767139811998253457e-02	-4.678389889767451543e-02	5.316648718626543202e-02	-6.121412517671629555e-02	3.410453202792522454e-02	-3.296935600948117107e-02	5.165809057776430541e-02	-6.046991716169838188e-02	3.678079933920609668e-02	-4.042111074416315092e-02	4.646140220754255840e-02	-3.863013590262281971e-02	3.289337804615736355e-02	-3.324667105807695144e-02	3.284062544972727454e-02	-3.054607988446701380e-02	3.799253086100184973e-02	-3.593945841369671629e-02	3.387129201144832569e-02	-2.925621469865552146e-02	3.357801698293134268e-02	-3.597387502690806149e-02
1.939130276243466733e-01	-3.496549765220667294e-01	9.999999999999995559e-01	-2.807313080011696327e-01	2.047283970059730063e-01	-2.907188772214505113e-01	2.993825830983931069e-01	-7.146125870999971985e-01	1.812598121319381750e-01	-1.226845544506200147e-01	1.501254601980761272e-01	-1.518898009383735925e-01	2.068925012657240603e-01	-1.856800540901858143e-01	1.211695885300706349e-01	-8.999741808855241110e-02	1.174436346979888385e-01	-2.089332342160073464e-01	7.920404478218323607e-02	-8.725532084112472275e-02	7.112846661065672094e-02	-7.433122158829147397e-02	1.052102643952336630e-01	-6.669597199059160153e-02	6.413971664935140538e-02	-7.212062758259343842e-02	8.117131428926993575e-02	-4.629309742414257356e-02	4.452092821000369627e-02	-7.152473750123704288e-02	7.968311355362597825e-02	-4.940225597210756714e-02	5.390571585845516794e-02	-6.378033414083113251e-02	5.264473582730559015e-02	-4.418104409285435186e-02	4.440428824050176443e-02	-4.462681159329767028e-02	4.167427007153799712e-02	-5.213951884497140810e-02	4.818669148583536871e-02	-4.597125550288527068e-02	3.956043728115819086e-02	-4.587597922246767351e-02	4.872328650508243875e-02
-9.639333019950985237e-02	1.209744107720946149e-01	-2.807313080011696327e-01	9.999999999999995559e-01	-7.051303483096746927e-01	1.339455687667729933e-01	-1.508983410990064888e-01	1.917186557899394905e-01	-4.993447914001936105e-01	2.470471950480998269e-01	-9.320706904629359746e-02	8.033335758363155388e-02	-1.130931301285571372e-01	2.957437815554239680e-01	-2.605304853508373930e-01	5.578769435922075609e-02	-7.552260131999651016e-02	1.110503329442999731e-01	-8.043885581100905513e-02	8.378624613935110876e-02	-4.664787652135740648e-02	4.897876776022260653e-02	-7.272757200813904921e-02	4.856903349575304035e-02	-4.777594550117229832e-02	4.671112709134548485e-02	-5.485657231627571323e-02	3.119356265546131476e-02	-3.028963590006144430e-02	4.815375766638360644e-02	-5.399804622081836453e-02	3.315148491491724803e-02	-3.656084457295174367e-02	4.255366348787018721e-02	-3.580097112956078659e-02	2.959840774131937413e-02	-2.997498818494058470e-02	2.983505340844817139e-02	-2.790885601441576297e-02	3.473962807012747483e-02	-3.254130188091676479e-02	3.070203250123228547e-02	-2.658527143295440903e-02	3.061865343467819883e-02	-3.281994962633967561e-02
1.051188046272891752e-01	-1.312548755621219532e-01	2.047283970059730063e-01	-7.051303483096746927e-01	9.999999999999996669e-01	-1.664539386777914021e-01	1.482619301526443834e-01	-1.884283632561772337e-01	3.078202411252049520e-01	-3.815904694092304705e-01	1.016337007212025634e-01	-8.826975877025806938e-02	1.189742757213165109e-01	-4.088110408207498714e-01	2.596910875755987780e-01	-6.523877216934280410e-02	8.692315982148579590e-02	-1.297573346096236591e-01	9.412202211123027462e-02	-1.045016821775444638e-01	5.463912099476119638e-02	-5.767466483395140148e-02	8.542479460078133968e-02	-5.870422288543130501e-02	5.706651280459670156e-02	-5.534498675611360108e-02	6.472059678633285129e-02	-3.755986571613558617e-02	3.642763844554816610e-02	-5.888640652051269075e-02	6.424659799887576239e-02	-3.979173402020768496e-02	4.388174064979081385e-02	-5.185415109002498163e-02	4.347416221373082146e-02	-3.560583283709713165e-02	3.603377887598639695e-02	-3.623260935023248086e-02	3.396517783228973630e-02	-4.242065265489011749e-02	3.937977052800009647e-02	-3.730626249394600191e-02	3.224662121652712571e-02	-3.732490788921133396e-02	3.990666713504452401e-02
-7.319757333707967994e-01	3.153238119915274806e-01	-2.907188772214505113e-01	1.339455687667729933e-01	-1.664539386777914021e-01	9.999999999999998890e-01	-4.167015516037325673e-01	2.088864310071905372e-01	-1.007880889737202412e-01	8.026317413313305282e-02	-1.841910456640220850e-01	1.395104466540820765e-01	-1.587973378994403661e-01	1.094953517790259040e-01	-8.638768445317532296e-02	8.944091624965976040e-02	-1.209380449968961019e-01	1.480281442747730658e-01	-6.102321154896035715e-02	6.547332664413804681e-02	-7.608639590894786253e-02	7.758202908822896260e-02	-1.153919575369759948e-01	6.612280264982513256e-02	-6.631883594792535586e-02	7.473406272250684990e-02	-8.855296437947782207e-02	4.837469923588744863e-02	-4.706573816289434664e-02	7.184233030123955699e-02	-8.831657497413279712e-02	5.270845450583077491e-02	-5.845301851387010861e-02	6.513683084025945202e-02	-5.469735576694625956e-02	4.714571746203002206e-02	-4.798441902881184218e-02	4.654566473814060468e-02	-4.313049735744334950e-02	5.328754950724593625e-02	-5.173865982591369095e-02	4.806587362954452269e-02	-4.171557559148284661e-02	4.732995675570192406e-02	-5.124713905577177320e-02
2.766600304448554870e-01	-6.245114859823150955e-01	2.993825830983931069e-01	-1.508983410990064888e-01	1.482619301526443834e-01	-4.167015516037325673e-01	1.000000000000000888e+00	-4.613276449505335219e-01	1.219775713280923379e-01	-8.816288676197606144e-02	1.682025766061638894e-01	-1.847094713728190118e-01	1.873810442204983662e-01	-1.328175814095313989e-01	8.951302889758566694e-02	-9.037887810130154631e-02	1.176288874986128330e-01	-1.841477394370715781e-01	6.797477704424416400e-02	-7.478862268076391651e-02	7.179559080729833176e-02	-7.412234456178579123e-02	1.051527777043248096e-01	-6.487980414900194892e-02	6.285168950526444365e-02	-7.224323287477774080e-02	8.167587686932716029e-02	-4.623428087839517864e-02	4.452923311469371426e-02	-7.095777185116285135e-02	8.064596871536304501e-02	-4.963156723732933817e-02	5.429600372684825760e-02	-6.358735094947216837e-02	5.253562754503926513e-02	-4.442515744014358114e-02	4.473678862751449825e-02	-4.469712615727016586e-02	4.166011018314372261e-02	-5.202814093030466019e-02	4.852451568790504266e-02	-4.608811575859732973e-02	3.969448450522431587e-02	-4.586335776136520048e-02	4.886188099425731179e-02
-1.611580661119401126e-01	2.437131120042781429e-01	-7.146125870999971985e-01	1.917186557899394905e-01	-1.884283632561772337e-01	2.088864310071905372e-01	-4.613276449505335219e-01	9.999999999999998890e-01	-2.033757637048914380e-01	1.114832744467304654e-01	-1.562017212130452637e-01	1.576127983665936427e-01	-2.966372314497052742e-01	1.625210139097238160e-01	-1.142273748532553201e-01	8.238294069869261937e-02	-1.110357533393674379e-01	1.942323393718206059e-01	-7.280383114358017493e-02	7.773214762028597680e-02	-6.462315827328905804e-02	6.710793212456003798e-02	-9.465425304732386080e-02	5.863716302211632869e-02	-5.661214329093689629e-02	6.445777499116160658e-02	-7.273901119636021206e-02	4.061498112547867051e-02	-3.905203571973767107e-02	6.187814169661186997e-02	-7.044983665782636462e-02	4.338753577461305216e-02	-4.724643734704679632e-02	5.531369036003604828e-02	-4.570928861105717778e-02	3.869561796767442829e-02	-3.886462275168258568e-02	3.875732928234405100e-02	-3.613343364968302912e-02	4.510249681514774678e-02	-4.186947497192609891e-02	3.988795516510278832e-02	-3.435674547682894542e-02	3.971707465234096401e-02	-4.219960732184742380e-02
7.123584320853378060e-02	-9.346506046856653538e-02	1.812598121319381750e-01	-4.993447914001936105e-01	3.078202411252049520e-01	-1.007880889737202412e-01	1.219775713280923379e-01	-2.033757637048914380e-01	9.999999999999996669e-01	-3.779378594075378239e-01	7.386506666465392223e-02	-6.610214062847549754e-02	9.587084236898001099e-02	-6.793867873005429159e-01	2.781893989374413234e-01	-4.416128374375577481e-02	5.989435518868575781e-02	-9.418448717802049841e-02	8.519137429965215058e-02	-8.924295601746429218e-02	3.643545110265104109e-02	-3.849928483154103215e-02	5.690110781601431106e-02	-4.061197230574262879e-02	3.951043470394080548e-02	-3.652743481664696978e-02	4.270223222905082661e-02	-2.440613809043544122e-02	2.370911933222073775e-02	-3.789469433145188637e-02	4.167253000232715859e-02	-2.571920896960694369e-02	2.830533387232232051e-02	-3.317930899057383587e-02	2.803835820788613473e-02	-2.291363918679786837e-02	2.317033883336655151e-02	-2.313774391952331741e-02	2.169820872623774016e-02	-2.702144053918962077e-02	2.511497309847122647e-02	-2.376584957461167977e-02	2.059133201684276021e-02	-2.377161581056993350e-02	2.543431966494248686e-02
-5.566771925585841524e-02	6.867892503582283259e-02	-1.226845544506200147e-01	2.470471950480998269e-01	-3.815904694092304705e-01	8.026317413313305282e-02	-8.816288676197606144e-02	1.114832744467304654e-01	-3.779378594075378239e-01	9.999999999999993339e-01	-6.086126744633695018e-02	5.179645759356836521e-02	-7.396285876648359126e-02	2.982243682392707318e-01	-7.861996806379013547e-01	3.726053463414330524e-02	-5.094636863437009000e-02	7.684680697470132327e-02	-8.851077476059006355e-02	9.263710649285998577e-02	-3.118584374510545432e-02	3.313989174729502218e-02	-4.967105962168938404e-02	3.703074902964772347e-02	-3.640036305062026994e-02	3.126254703853991596e-02	-3.695085868551291342e-02	2.124595353073975915e-02	-2.070944355851130764e-02	3.318108300246723485e-02	-3.603633197202991967e-02	2.225936941773303326e-02	-2.456986834800408206e-02	2.881825276609153302e-02	-2.455810096768570178e-02	1.981139625739188406e-02	-2.007167660160307995e-02	2.004938246040680050e-02	-1.884385642625859697e-02	2.344567387256710211e-02	-2.177905213505090809e-02	2.057222649949758120e-02	-1.786186081784947588e-02	2.061415228052052712e-02	-2.210094026140251369e-02
