1.000000000000000000e+00	-3.514913694010527445e-01	1.255158617425559675e-01	-8.851059158767377033e-02	6.452802446453655139e-02	-8.529760192460695833e-01	2.537034395519972008e-01	-1.379069957023147941e-01	8.844316099015678279e-02	-6.444474547992044833e-02	1.906737235670067643e-01	-1.358267380244770062e-01	1.148510737634407392e-01	-8.329395397932162770e-02	6.463010508252604869e-02	-1.997198415333125143e-01	1.219723066271825862e-01	-1.015801381768327571e-01	8.751699351604777521e-02	-6.571453575622665522e-02	6.770144802032099229e-02	-6.308673950368390293e-02	7.198286385335549153e-02	-6.531066321604660219e-02	5.872033592492204718e-02	-4.484490890651803702e-02	6.685705256545418362e-02	-4.662189351314092317e-02	4.346030184618995817e-02	-4.822540351078921650e-02	3.539593715164381094e-02	-5.841956516131874277e-02	4.165960204294089780e-02	-4.539413203151769494e-02	5.235992967448573066e-02	-2.631160693675282936e-02	2.436717612721031601e-02	-5.410542436937324645e-02	3.691545614471216513e-02	-5.194289327311057969e-02	2.351162996922601806e-02	-1.777630527160897062e-02	3.167877666792817681e-02	-2.760675909049362109e-02	4.453114757350741526e-02
-3.514913694010527445e-01	1.000000000000000000e+00	-3.428687846750566592e-01	1.698757458683588517e-01	-1.283202841594222321e-01	2.496546414369368860e-01	-7.516641644907012809e-01	2.657388586785484064e-01	-1.781370580811846016e-01	1.159639831560886070e-01	-1.576853852530557820e-01	1.693211500929040492e-01	-1.852933883773278390e-01	1.329935555843596018e-01	-1.050448757796405147e-01	1.423881436790183919e-01	-1.619888890306004636e-01	1.388817926103283751e-01	-1.399673336513936051e-01	9.990563364813660752e-02	-9.316578731619144793e-02	8.503946922681916709e-02	-1.022317828772418141e-01	9.159213984564047728e-02	-8.403510469718884768e-02	5.977949675122318229e-02	-9.269807618627570744e-02	6.323445861558189829e-02	-6.011609688355268322e-02	6.628522036697612196e-02	-4.750457420911981254e-02	7.718073128597478794e-02	-5.625096772131360501e-02	6.075062407588583541e-02	-7.250599418453806955e-02	3.475460340478254972e-02	-3.232145536192653629e-02	7.078241868757825794e-02	-4.893191503909670448e-02	6.825351417465698456e-02	-3.123940028104046918e-02	2.357845167945094370e-02	-4.207712789249574981e-02	3.653986598065660230e-02	-5.917572568972265246e-02
1.255158617425559675e-01	-3.428687846750566592e-01	1.000000000000000000e+00	-4.592646778109843453e-01	1.830665981427853362e-01	-1.210342044537028316e-01	2.484065561348032247e-01	-6.961497984358135938e-01	2.737784285475732826e-01	-1.850999434407365196e-01	1.063806080614736888e-01	-1.427284974801811823e-01	2.052399785069178306e-01	-1.724138304438835312e-01	1.205154501158362951e-01	-1.073887376532900728e-01	1.292679271246938710e-01	-1.534968598176252308e-01	1.527712900342648727e-01	-1.192469772601205402e-01	8.965893331672440680e-02	-8.502842201900980001e-02	1.036118035835249390e-01	-9.819334535733120761e-02	8.610216478000289053e-02	-6.088732165763233173e-02	9.117961124776104154e-02	-6.611753126741171105e-02	6.170884615504051290e-02	-6.964636177829415520e-02	4.839879359649109508e-02	-8.029341641462925394e-02	5.825532186156193865e-02	-6.370230517744483734e-02	7.407064599068091670e-02	-3.633383223429408060e-02	3.365432184127239990e-02	-7.546090708123627533e-02	5.146166267679982281e-02	-7.271920359849956550e-02	3.229835429102007049e-02	-2.445866421606437274e-02	4.351897544795640949e-02	-3.808788816121447957e-02	6.103561580389939289e-02
-8.851059158767377033e-02	1.698757458683588517e-01	-4.592646778109843453e-01	1.000000000000000000e+00	-4.095798053377960324e-01	8.119409106729479075e-02	-1.605062739524993343e-01	2.751346604435154775e-01	-6.507207892660686888e-01	2.779439579029553964e-01	-9.046532660841725970e-02	1.193533276801305443e-01	-1.976190657072305623e-01	2.040488996553783407e-01	-1.498134992345527827e-01	8.836755113151645302e-02	-1.179684137063674032e-01	1.391654506865761809e-01	-1.847859641844968870e-01	1.306384080834491757e-01	-8.543091915792734581e-02	7.953825004717436642e-02	-1.009205461747064020e-01	9.580716061464301936e-02	-8.549854306257261005e-02	5.620958268670196711e-02	-8.652397328809870169e-02	6.181568717349014697e-02	-5.877276550741925010e-02	6.612389177893474024e-02	-4.480438159533790127e-02	7.340474318203603354e-02	-5.419760718685042583e-02	5.883645740385395201e-02	-7.053571743409203787e-02	3.315241061746262985e-02	-3.080659532522805541e-02	6.828434746114296627e-02	-4.707555275846315307e-02	6.605380729916923710e-02	-2.954733481886246890e-02	2.235076163937217003e-02	-3.979275960815641111e-02	3.474601297024189350e-02	-5.580658049044068258e-02
6.452802446453655139e-02	-1.283202841594222321e-01	1.830665981427853362e-01	-4.095798053377960324e-01	9.999999999999995559e-01	-6.067001474385814996e-02	1.098702932255718884e-01	-1.845330316252452585e-01	2.777933099314782717e-01	-8.305618327479036278e-01	6.808352906432284246e-02	-8.941354221623179499e-02	1.340398470639281026e-01	-1.431996392153334352e-01	1.146463241402486399e-01	-6.892707956598047303e-02	8.748340690351305571e-02	-1.089941884043883757e-01	1.288594385474648440e-01	-1.092459465593871859e-01	7.003566542633797576e-02	-6.520279978086612749e-02	7.962615077040223477e-02	-7.714567343873635075e-02	6.905103772673719387e-02	-4.790860566827653821e-02	7.214248050933566581e-02	-5.223927435012633291e-02	4.906552810307024393e-02	-5.530187779205435195e-02	3.826669387574325315e-02	-6.342356289528913726e-02	4.629951323708474814e-02	-5.055799364610889801e-02	5.920104638736386343e-02	-2.883756375421618959e-02	2.674355551428128988e-02	-5.991995926723716476e-02	4.100298845645629353e-02	-5.780550209151991137e-02	2.599051080296478633e-02	-1.964029344582685424e-02	3.507610568946273322e-02	-3.058628508179760119e-02	4.934586955693366639e-02
-8.529760192460695833e-01	2.496546414369368860e-01	-1.210342044537028316e-01	8.119409106729479075e-02	-6.067001474385814996e-02	9.999999999999996669e-01	-3.367413878966799556e-01	1.296311041309986811e-01	-8.448876005665531541e-02	5.913288250371157712e-02	-2.509307189629688684e-01	1.326648284427356383e-01	-1.123416477131916197e-01	7.805197110256101301e-02	-6.080419069410458038e-02	1.801056134965469124e-01	-1.219215373517894968e-01	9.371585551334052355e-02	-8.271664098276471089e-02	6.057049723707403494e-02	-6.256026690594884698e-02	5.794541124459460374e-02	-6.694993036367030692e-02	5.976624040228524504e-02	-5.406614860570367609e-02	4.046870762346607697e-02	-6.126243127865234339e-02	4.208568338296556771e-02	-3.951589433006621327e-02	4.368029324891647969e-02	-3.193472466219657302e-02	5.229439725882252532e-02	-3.749357562440536890e-02	4.068597017642455044e-02	-4.754792598857345010e-02	2.347530216847980300e-02	-2.177119416733538579e-02	4.796896351591167090e-02	-3.288755698167181857e-02	4.610426539307254518e-02	-2.090338780964232437e-02	1.580484449793436927e-02	-2.813636778122967017e-02	2.450978112803591305e-02	-3.950983694486907838e-02
2.537034395519972008e-01	-7.516641644907012809e-01	2.484065561348032247e-01	-1.605062739524993343e-01	1.098702932255718884e-01	-3.367413878966799556e-01	1.000000000000000000e+00	-3.696671235902103114e-01	1.591195113908540071e-01	-1.093940888481392260e-01	1.568797511186143245e-01	-2.073054886618769799e-01	1.803101303276043177e-01	-1.304168319808791665e-01	9.744683904359119353e-02	-1.541899209696984963e-01	1.595949676341376633e-01	-1.420143113081571151e-01	1.293391669349607531e-01	-9.702140343268791933e-02	8.833947600543176626e-02	-8.293490295691834102e-02	9.823155369397236492e-02	-8.964947488298383171e-02	8.002112701544591977e-02	-5.854851876236804448e-02	8.827351162099483783e-02	-6.208615245962962464e-02	5.811801739065346195e-02	-6.478850576819515650e-02	4.638477546547756236e-02	-7.643687386729808297e-02	5.507770403956083194e-02	-5.998142023835621034e-02	6.986915773972210419e-02	-3.445487718306016606e-02	3.193522962900140899e-02	-7.095124556519938341e-02	4.851658334938114409e-02	-6.826319088966796567e-02	3.069656101939240156e-02	-2.322187414255135265e-02	4.134485969271633338e-02	-3.608183732787213077e-02	5.804471794975949589e-02
-1.379069957023147941e-01	2.657388586785484064e-01	-6.961497984358135938e-01	2.751346604435154775e-01	-1.845330316252452585e-01	1.296311041309986811e-01	-3.696671235902103114e-01	1.000000000000000222e+00	-3.546245511575075171e-01	1.697429966122850353e-01	-1.202535205450646211e-01	1.633285165688418972e-01	-3.056226776732295924e-01	1.911272435821406990e-01	-1.358886349840849050e-01	1.153899047285339430e-01	-1.507084172610939354e-01	1.653346304393353006e-01	-1.747887548572648053e-01	1.265065304698309023e-01	-9.580071106574443440e-02	9.013140714671309672e-02	-1.129888639960823921e-01	1.039409336257608590e-01	-9.205846128393579964e-02	6.283849091030725698e-02	-9.617408872716257107e-02	6.832621583388205633e-02	-6.451633452589647377e-02	7.239937810850748112e-02	-4.991579976765773280e-02	8.187431589332939963e-02	-5.991895196057224482e-02	6.511830785150046763e-02	-7.727428087595202000e-02	3.688021919463310011e-02	-3.423350183802945784e-02	7.590483160088311310e-02	-5.215441770544129718e-02	7.328680635951184685e-02	-3.267404735575581143e-02	2.473768638957998117e-02	-4.397203358091346381e-02	3.844499680154361138e-02	-6.160303976479109683e-02
8.844316099015678279e-02	-1.781370580811846016e-01	2.737784285475732826e-01	-6.507207892660686888e-01	2.777933099314782717e-01	-8.448876005665531541e-02	1.591195113908540071e-01	-3.546245511575075171e-01	1.000000000000000888e+00	-4.040381802102994135e-01	9.520624198786827030e-02	-1.331748390685545680e-01	2.139312485921337492e-01	-3.409503375686442350e-01	1.706765448458156254e-01	-9.612679131204024396e-02	1.254349836418527098e-01	-1.610936133611818866e-01	2.022552003411038080e-01	-1.607191875753991306e-01	9.226046694450182328e-02	-8.776770174525540258e-02	1.107115261848884147e-01	-1.088004370532111575e-01	9.395202452779803648e-02	-6.224996011982512900e-02	9.394697669276470819e-02	-6.918336967883488564e-02	6.496274545555993929e-02	-7.410327988535433952e-02	4.955714307463059132e-02	-8.205674876400737006e-02	6.028202532256172336e-02	-6.589042946095494124e-02	7.769298696508078472e-02	-3.711406520492870759e-02	3.441022842677515792e-02	-7.713388001573708019e-02	5.279217910591495894e-02	-7.456694263567473224e-02	3.289100257507261704e-02	-2.492023572328511127e-02	4.430266270252092298e-02	-3.882662612045586353e-02	6.205492642376683743e-02
-6.444474547992044833e-02	1.159639831560886070e-01	-1.850999434407365196e-01	2.779439579029553964e-01	-8.305618327479036278e-01	5.913288250371157712e-02	-1.093940888481392260e-01	1.697429966122850353e-01	-4.040381802102994135e-01	1.000000000000000444e+00	-7.028892229694982952e-02	9.164287534082776743e-02	-1.471958230140390789e-01	1.573808453932442619e-01	-1.368797869333749084e-01	6.920951351697129939e-02	-9.217283349285212979e-02	1.111785252954050202e-01	-1.481044571670911969e-01	1.156427176852177358e-01	-7.202767862389147790e-02	6.629253118948082169e-02	-8.312525529820950776e-02	7.937135138540842016e-02	-7.197885474533743944e-02	4.768075784308886678e-02	-7.349906530820193851e-02	5.223917100835630961e-02	-4.975788685046862725e-02	5.580597150392620220e-02	-3.810064586950894644e-02	6.239874553048839478e-02	-4.609733273578883739e-02	4.999843453962270201e-02	-5.998702361160235946e-02	2.825962901180940900e-02	-2.627538151406117600e-02	5.818187702787871313e-02	-4.017272013558641913e-02	5.627763527842856439e-02	-2.542584900720305449e-02	1.920414139771347770e-02	-3.427836407331256996e-02	2.984734893971293518e-02	-4.818211029227996434e-02
1.906737235670067643e-01	-1.576853852530557820e-01	1.063806080614736888e-01	-9.046532660841725970e-02	6.808352906432284246e-02	-2.509307189629688684e-01	1.568797511186143245e-01	-1.202535205450646211e-01	9.520624198786827030e-02	-7.028892229694982952e-02	1.000000000000001554e+00	-3.717907776010107024e-01	1.834363761067949461e-01	-1.212025524868628190e-01	9.052749050871700121e-02	-8.033437327734939126e-01	2.734758235777179913e-01	-1.729973223366167157e-01	1.275636794763718440e-01	-9.403579429496973507e-02	1.100908724590684978e-01	-1.046378119744189317e-01	1.140827965286203838e-01	-9.972023132695280456e-02	8.657069766951154544e-02	-6.869982433338406302e-02	1.007703925884087526e-01	-6.903255492864716902e-02	6.381971054701161827e-02	-7.098416412221991711e-02	5.309147700932009828e-02	-8.710364970614159486e-02	6.085631541000528083e-02	-6.625433852114288868e-02	7.583398552184500430e-02	-3.851325569704603519e-02	3.558693495154038183e-02	-7.820363860577959902e-02	5.318021925076019119e-02	-7.485101934675508772e-02	3.332944018917351203e-02	-2.530015996693534344e-02	4.470523103760241229e-02	-3.917969711221400142e-02	6.243600360424222950e-02
-1.358267380244770062e-01	1.693211500929040492e-01	-1.427284974801811823e-01	1.193533276801305443e-01	-8.941354221623179499e-02	1.326648284427356383e-01	-2.073054886618769799e-01	1.633285165688418972e-01	-1.331748390685545680e-01	9.164287534082776743e-02	-3.717907776010107024e-01	1.000000000000002220e+00	-4.435092233247777127e-01	1.868417739765644570e-01	-1.356108800292259997e-01	2.724910847473945852e-01	-6.797567563286660564e-01	2.508489765990889464e-01	-1.937809878372146466e-01	1.312131993896993032e-01	-1.350411724525664714e-01	1.350777961027323781e-01	-1.605478448879147368e-01	1.312148403088378712e-01	-1.127734862701157692e-01	8.092953893846990820e-02	-1.255671909082038962e-01	8.452257809441400538e-02	-7.923745548146488016e-02	8.830131004907595949e-02	-6.299644529291151263e-02	1.018130075133895640e-01	-7.293884643498135811e-02	7.896338554644166674e-02	-9.314935694255592480e-02	4.502113069002099816e-02	-4.173801844875093398e-02	9.103627409226212885e-02	-6.249139254372995667e-02	8.759350826403961010e-02	-3.886450071466579503e-02	2.950094373164923942e-02	-5.208742934878331232e-02	4.565868671545007806e-02	-7.263481645459757274e-02
1.148510737634407392e-01	-1.852933883773278390e-01	2.052399785069178306e-01	-1.976190657072305623e-01	1.340398470639281026e-01	-1.123416477131916197e-01	1.803101303276043177e-01	-3.056226776732295924e-01	2.139312485921337492e-01	-1.471958230140390789e-01	1.834363761067949461e-01	-4.435092233247777127e-01	1.000000000000001332e+00	-4.715912749363125878e-01	2.154438702155715424e-01	-1.911104857623394659e-01	2.745748666535805516e-01	-4.386261075749506855e-01	2.841779468555055699e-01	-2.266544355971142066e-01	1.577041402154647498e-01	-1.633621881815915666e-01	2.117759782410884306e-01	-1.941685010835222658e-01	1.550308981363341110e-01	-1.059876863977860656e-01	1.565882413095196768e-01	-1.186479601924891880e-01	1.088263610690735766e-01	-1.259659360923267302e-01	8.326416432173708304e-02	-1.387744338819173473e-01	1.007111155881259268e-01	-1.108076712541883058e-01	1.277272436890813934e-01	-6.228521498894482034e-02	5.755499998285190655e-02	-1.298083617380692278e-01	8.809613084537069871e-02	-1.253450500608688789e-01	5.403325715184278955e-02	-4.108210639145223886e-02	7.264001462761218719e-02	-6.406966062642510673e-02	1.013074908918437378e-01
-8.329395397932162770e-02	1.329935555843596018e-01	-1.724138304438835312e-01	2.040488996553783407e-01	-1.431996392153334352e-01	7.805197110256101301e-02	-1.304168319808791665e-01	1.911272435821406990e-01	-3.409503375686442350e-01	1.573808453932442619e-01	-1.212025524868628190e-01	1.868417739765644570e-01	-4.715912749363125878e-01	1.000000000000001554e+00	-4.577218255564786675e-01	1.190157693791432519e-01	-1.807049145507330923e-01	2.427147335237131720e-01	-5.334801163818554404e-01	2.904111015963972697e-01	-1.229193209347438503e-01	1.195875556143617818e-01	-1.648346284513560189e-01	1.655739370247164555e-01	-1.389949639906521706e-01	7.982982610807749790e-02	-1.223486020442830779e-01	9.184361098158759507e-02	-8.773380556492751947e-02	1.017898661840780095e-01	-6.323886888402793782e-02	1.038966559920265625e-01	-7.803564881869758108e-02	8.506836769109368812e-02	-1.037169261736184539e-01	4.672868237635067340e-02	-4.339500480736632054e-02	9.685695571140448545e-02	-6.681995713404303983e-02	9.422151592460729919e-02	-4.094244541184704350e-02	3.106602908894714327e-02	-5.507183510152954820e-02	4.841917688206905102e-02	-7.687928989652798029e-02
6.463010508252604869e-02	-1.050448757796405147e-01	1.205154501158362951e-01	-1.498134992345527827e-01	1.146463241402486399e-01	-6.080419069410458038e-02	9.744683904359119353e-02	-1.358886349840849050e-01	1.706765448458156254e-01	-1.368797869333749084e-01	9.052749050871700121e-02	-1.356108800292259997e-01	2.154438702155715424e-01	-4.577218255564786675e-01	1.000000000000001998e+00	-9.371456412592106544e-02	1.294492105884100797e-01	-1.939460926982648215e-01	2.952312883837253099e-01	-7.733297142627399978e-01	1.051490822225634031e-01	-1.026932122380257162e-01	1.334054105331790030e-01	-1.447761991158360573e-01	1.289397242859818271e-01	-7.194530335427588852e-02	1.074738851579074284e-01	-8.459231872868716584e-02	7.977263203597427521e-02	-9.652482399959071147e-02	5.726183735476270825e-02	-9.549338101925797240e-02	7.188588149612362699e-02	-7.922075306390535809e-02	9.501352905842290475e-02	-4.329088031272586290e-02	4.013243130475073472e-02	-9.111745412896962715e-02	6.244912778220339938e-02	-8.878735588369550402e-02	3.803261703565689877e-02	-2.888262937656246518e-02	5.123467532224421084e-02	-4.518604329056619823e-02	7.152854576354633620e-02
-1.997198415333125143e-01	1.423881436790183919e-01	-1.073887376532900728e-01	8.836755113151645302e-02	-6.892707956598047303e-02	1.801056134965469124e-01	-1.541899209696984963e-01	1.153899047285339430e-01	-9.612679131204024396e-02	6.920951351697129939e-02	-8.033437327734939126e-01	2.724910847473945852e-01	-1.911104857623394659e-01	1.190157693791432519e-01	-9.371456412592106544e-02	1.000000000000002220e+00	-4.076707162656253436e-01	1.738786897192493019e-01	-1.356119521086474322e-01	9.344421809299728598e-02	-1.266725030227958682e-01	1.125263922000787759e-01	-1.232491767867710947e-01	1.014982186495674288e-01	-9.046409518941803118e-02	7.115134222887950499e-02	-1.081814029381788916e-01	6.972479624843934409e-02	-6.553922174556939262e-02	7.175679990019906418e-02	-5.480723566631063443e-02	8.773176780670917385e-02	-6.149833736867933720e-02	6.621750677246965311e-02	-7.769013474282408793e-02	3.848221990404567666e-02	-3.567685069693488087e-02	7.661523373245116009e-02	-5.267824883009103454e-02	7.336846961875607975e-02	-3.319609142205121044e-02	2.517089821895748467e-02	-4.443490370409005491e-02	3.879462464888755457e-02	-6.202338496723804051e-02
1.219723066271825862e-01	-1.619888890306004636e-01	1.292679271246938710e-01	-1.179684137063674032e-01	8.748340690351305571e-02	-1.219215373517894968e-01	1.595949676341376633e-01	-1.507084172610939354e-01	1.254349836418527098e-01	-9.217283349285212979e-02	2.734758235777179913e-01	-6.797567563286660564e-01	2.745748666535805516e-01	-1.807049145507330923e-01	1.294492105884100797e-01	-4.076707162656253436e-01	1.000000000000002220e+00	-3.776596623284271259e-01	1.913364531539942515e-01	-1.378322328241154693e-01	1.564524929142797893e-01	-1.815474667833009426e-01	1.890949370166523924e-01	-1.555863087133476375e-01	1.272558993554469831e-01	-9.644264209767902662e-02	1.450240263611242419e-01	-9.985935513025276378e-02	9.160015804326801514e-02	-1.030796440602870095e-01	7.417831807995510507e-02	-1.213255271814037695e-01	8.532731617083598452e-02	-9.298527039908498215e-02	1.068277744640614979e-01	-5.335948332985636366e-02	4.929267827589259993e-02	-1.082267105648604122e-01	7.363551903402362764e-02	-1.038326844885042594e-01	4.556945546652475809e-02	-3.465722472969456208e-02	6.103059999324854379e-02	-5.367759755848780512e-02	8.496838762911185228e-02
