1.000000000000000000e+00	-4.669112107463550543e-01	1.246178745266938170e-01	-9.346167140625151470e-02	1.177330424666910708e-01	-8.070895704210730992e-01	2.756769876618289650e-01	-1.566673327798855653e-01	1.282846217950025514e-01	-7.190327111235023105e-02	1.572729982541089533e-01	-1.249119842838136707e-01	8.015779642031083119e-02	-9.396907040141190548e-02	6.645602038359710306e-02	-7.026783771034163240e-02	9.718819861792736547e-02	-9.271723341022031217e-02	6.608775125814506102e-02	-6.973963087590645538e-02	5.828600479238237736e-02	-1.034537442035298183e-01	8.825448672111378678e-02	-5.400205776321522627e-02	4.247805681227543456e-02	-7.719360311271937503e-02	6.231380018477737648e-02	-6.725497605626147568e-02	5.028844824045163031e-02	-3.984138431878577608e-02	6.721778113912425801e-02	-5.545169931336555585e-02	5.479142719717527976e-02	-4.592410314481690237e-02	4.065913033209191813e-02	-4.422368536078225693e-02	4.694846765050487980e-02	-4.565487682231601785e-02	4.710312461660631084e-02	-3.040498942818402675e-02	4.247765066650463495e-02	-3.632760773942196597e-02	4.304956921446621843e-02	-3.704159037853043540e-02	4.821567588880724953e-02
-4.669112107463550543e-01	1.000000000000000000e+00	-2.267278519389186453e-01	1.467930364303993707e-01	-1.514344509858535637e-01	2.960602788405914398e-01	-7.256551025394971655e-01	2.332795157163674027e-01	-2.148493618170161656e-01	9.449503869785094712e-02	-1.820828475491918230e-01	1.578007283451596798e-01	-1.037382490488794884e-01	1.135231105143784114e-01	-8.800675821898878981e-02	7.846348287278341604e-02	-1.273003812909025700e-01	1.101875092658907707e-01	-8.142215193744152535e-02	8.414165405947184040e-02	-6.709214694243970101e-02	1.145211260350433441e-01	-1.059564884584814626e-01	6.359968739658622416e-02	-5.057310547806936896e-02	8.538244355124303964e-02	-7.109570275192221567e-02	7.712537422395407405e-02	-5.930299343115070371e-02	4.662823855606425261e-02	-7.775057330052276283e-02	6.321664837482436627e-02	-6.338114017344910478e-02	5.284511908562580101e-02	-4.726323718681590264e-02	5.048041218010258790e-02	-5.411542956703144919e-02	5.225493263584898157e-02	-5.470529587751051664e-02	3.522578388856086040e-02	-4.901028432174803218e-02	4.172847430199863594e-02	-4.976834464530285190e-02	4.273868385978438905e-02	-5.600217116180852134e-02
1.246178745266938170e-01	-2.267278519389186453e-01	1.000000000000000000e+00	-7.749923193706941271e-01	1.966936454572200399e-01	-1.505260979710942582e-01	1.846597633091296431e-01	-4.052261753973725456e-01	3.060873177983344795e-01	-1.368831477860327217e-01	1.315827759931073593e-01	-1.108544298893735236e-01	1.209832274022935028e-01	-1.450318024838402053e-01	1.118723226415446054e-01	-7.060540139805242255e-02	9.334320329092662960e-02	-1.326118781561270721e-01	9.737431929194055591e-02	-1.076407790535921921e-01	6.030118007482660608e-02	-1.067127306344765186e-01	1.114390279078728146e-01	-7.191722535192840438e-02	5.660331415563397972e-02	-8.489509141919454605e-02	7.009480943099463679e-02	-8.110095373003321784e-02	6.443368412357371178e-02	-5.198062210401697969e-02	7.780504745901860308e-02	-6.411353146269097025e-02	6.505078540684151867e-02	-5.495562473698047123e-02	4.871761868584985333e-02	-5.225468651571093387e-02	5.517095655342320326e-02	-5.395473009575796342e-02	5.630473024158824669e-02	-3.644383896343922347e-02	5.021102126203377813e-02	-4.309207091515433741e-02	5.113741461429464202e-02	-4.433568567947963890e-02	5.774639095649854170e-02
-9.346167140625151470e-02	1.467930364303993707e-01	-7.749923193706941271e-01	9.999999999999996669e-01	-2.189559982560519424e-01	1.067510249057229965e-01	-1.427872597561042622e-01	2.769092197598870819e-01	-4.970712002827530895e-01	1.291446885367155406e-01	-1.051455139979365072e-01	8.571109025961495820e-02	-9.589606495655579599e-02	1.138650636424817092e-01	-1.071590400943349952e-01	5.572407822599943078e-02	-7.378669934425692578e-02	1.039997559912054503e-01	-8.148358173173568531e-02	8.982506545672055975e-02	-4.791670873138379610e-02	8.402005128528823585e-02	-9.038641438888780910e-02	5.851416919356133145e-02	-4.649295051580609739e-02	6.746971192559260422e-02	-5.604025594848168618e-02	6.512951805676792105e-02	-5.255017881810454539e-02	4.228019503952131636e-02	-6.271388545896028344e-02	5.143429504149549247e-02	-5.247314042199910378e-02	4.430924908656183603e-02	-3.944236685008899179e-02	4.204457436439780482e-02	-4.446473342305123921e-02	4.340376176670462244e-02	-4.556335229811235565e-02	2.947427016724491269e-02	-4.053739679870480006e-02	3.474392808632395524e-02	-4.132318643566156025e-02	3.581995261338184744e-02	-4.677192934205246649e-02
1.177330424666910708e-01	-1.514344509858535637e-01	1.966936454572200399e-01	-2.189559982560519424e-01	9.999999999999997780e-01	-1.452368291714550841e-01	1.457329443778739575e-01	-2.204845685545703815e-01	2.063400944192859410e-01	-3.707225460761955915e-01	2.350662090688999117e-01	-1.778732473312661377e-01	1.850526680761583331e-01	-2.616591030359555203e-01	2.410768809734988583e-01	-1.443580544556481993e-01	1.642472404998010782e-01	-2.605935307579279603e-01	2.019367126163760517e-01	-2.539658108916649226e-01	1.234525560128819227e-01	-2.186826589962624079e-01	2.262310587895709213e-01	-1.584574661285251262e-01	1.234091200481592793e-01	-1.869189426938427934e-01	1.511616607163138726e-01	-1.796060627721481340e-01	1.402354262523614892e-01	-1.162089628492238153e-01	1.721003994386370306e-01	-1.424511937028047348e-01	1.440900409752978728e-01	-1.245449855573886738e-01	1.099622999124527239e-01	-1.206704828140378466e-01	1.233501874175525620e-01	-1.219535825243609900e-01	1.270805338040498778e-01	-8.277933253504246580e-02	1.148201758107276621e-01	-9.885819576289578414e-02	1.168459941807140356e-01	-1.020489982208758473e-01	1.324347496580773886e-01
-8.070895704210730992e-01	2.960602788405914398e-01	-1.505260979710942582e-01	1.067510249057229965e-01	-1.452368291714550841e-01	9.999999999999996669e-01	-3.871375611557821284e-01	1.740436929851365833e-01	-1.624025890774578318e-01	8.500489662703504534e-02	-2.194126110549579067e-01	1.458500788317376728e-01	-9.330853229016741746e-02	1.064774924552251423e-01	-8.006846800044824242e-02	8.181375590110682994e-02	-1.183510497004128803e-01	1.056432052014248529e-01	-7.739794241072950332e-02	8.050016970583616371e-02	-6.905328020949096091e-02	1.180660116726294784e-01	-1.045922559352171766e-01	6.291653035499363000e-02	-4.988412460162192780e-02	8.887545545950473191e-02	-7.274252821835870686e-02	7.830682710654503220e-02	-5.911260168013568461e-02	4.647433270291666946e-02	-7.973182440140798299e-02	6.489919649391727441e-02	-6.462695779665965368e-02	5.404824030205204050e-02	-4.831794491428413607e-02	5.195264951715120733e-02	-5.542480923030343454e-02	5.357639657893264323e-02	-5.595543017369108973e-02	3.604625350743018847e-02	-5.036440502486982940e-02	4.286689512323498680e-02	-5.108750775507127362e-02	4.384418176812013984e-02	-5.743695185995872227e-02
2.756769876618289650e-01	-7.256551025394971655e-01	1.846597633091296431e-01	-1.427872597561042622e-01	1.457329443778739575e-01	-3.871375611557821284e-01	1.000000000000000444e+00	-3.703653031815988816e-01	2.079265430645753365e-01	-9.667093645828249426e-02	1.840329636255316481e-01	-2.174242451904113416e-01	1.170968458662534351e-01	-1.270461284497765575e-01	8.827836251511053667e-02	-8.512820282177822884e-02	1.393202062802184615e-01	-1.218360883003287570e-01	8.549271084330631321e-02	-8.850663491047937315e-02	7.125498486152470612e-02	-1.263626319027593703e-01	1.107067154088251792e-01	-6.673788796114629718e-02	5.266330351771441459e-02	-9.104354856333356227e-02	7.533341874722751519e-02	-8.122696820609741353e-02	6.179066402538335029e-02	-4.877593885839422161e-02	8.061909053349028409e-02	-6.631925549995247582e-02	6.595513833707901397e-02	-5.490370034940547650e-02	4.870620668353686095e-02	-5.242020627450185571e-02	5.621741586854205747e-02	-5.446605512378628611e-02	5.639902673740555816e-02	-3.634946287137617166e-02	5.056994715535501755e-02	-4.320148240866672484e-02	5.130687074916295831e-02	-4.410121897060152035e-02	5.750365970372868507e-02
-1.566673327798855653e-01	2.332795157163674027e-01	-4.052261753973725456e-01	2.769092197598870819e-01	-2.204845685545703815e-01	1.740436929851365833e-01	-3.703653031815988816e-01	1.000000000000000888e+00	-6.751788805401000015e-01	1.663048043859682856e-01	-1.721486994056718178e-01	1.445096931798197926e-01	-2.093295428928304280e-01	1.831538953247541512e-01	-1.532665197752004771e-01	8.411812299085176525e-02	-1.225519644318764506e-01	1.650731267754941278e-01	-1.250065487660154406e-01	1.260976039395284298e-01	-7.300075951356674309e-02	1.261252422461164036e-01	-1.429515217717051978e-01	8.670847571346006200e-02	-6.946750499161481740e-02	9.883556159415446407e-02	-8.371703306841206393e-02	9.642793664911668283e-02	-7.880041260438104544e-02	6.220346675499905525e-02	-9.343992727913348617e-02	7.596902089846642447e-02	-7.815112907441827683e-02	6.518939066991939757e-02	-5.845256604660262895e-02	6.120693898893071749e-02	-6.587314948218868371e-02	6.378514560699856395e-02	-6.750902473749827160e-02	4.349454487956520843e-02	-5.956920116897838902e-02	5.087139800167310433e-02	-6.080615442095874817e-02	5.249372811400369876e-02	-6.889785037216580865e-02
1.282846217950025514e-01	-2.148493618170161656e-01	3.060873177983344795e-01	-4.970712002827530895e-01	2.063400944192859410e-01	-1.624025890774578318e-01	2.079265430645753365e-01	-6.751788805401000015e-01	1.000000000000000444e+00	-2.292860712391225630e-01	1.458123423383787809e-01	-1.245499995111808422e-01	1.531990636709912867e-01	-1.809839110364290515e-01	1.608283256304581521e-01	-7.693609975569104531e-02	1.042855485029373641e-01	-1.551131273723453385e-01	1.192036043316895277e-01	-1.307478492809542314e-01	6.605376415316034644e-02	-1.166049021597135860e-01	1.277845429664137555e-01	-8.238010095039791092e-02	6.548447323638829920e-02	-9.217831636676687701e-02	7.705273804395022796e-02	-8.977234888570340132e-02	7.340414847413061217e-02	-5.898791910641799918e-02	8.541679889879065513e-02	-7.021680032246033210e-02	7.182103630529070026e-02	-6.030330123012843380e-02	5.360183297525212415e-02	-5.676625716707610347e-02	6.055877106334797699e-02	-5.905365654682079996e-02	6.190108932604962422e-02	-4.000328827403024784e-02	5.477792665496599572e-02	-4.698443098668120960e-02	5.588044476956537110e-02	-4.841024616950297121e-02	6.317936595512128883e-02
-7.190327111235023105e-02	9.449503869785094712e-02	-1.368831477860327217e-01	1.291446885367155406e-01	-3.707225460761955915e-01	8.500489662703504534e-02	-9.667093645828249426e-02	1.663048043859682856e-01	-2.292860712391225630e-01	9.999999999999990008e-01	-1.398355522748059299e-01	1.026926709613111000e-01	-1.343460165175042464e-01	1.734886079492476418e-01	-7.966492920410228606e-01	7.680260387409716671e-02	-9.658589637535600070e-02	1.580165975140966628e-01	-2.101485840521934156e-01	2.338439495754584263e-01	-6.790521627190267140e-02	1.171882052079861736e-01	-1.530376913282492368e-01	1.115232622328824058e-01	-9.548850136598796556e-02	9.849304937084267519e-02	-8.495992205208001413e-02	1.038288972782767799e-01	-9.859662791609152821e-02	7.879070382254316218e-02	-9.720990638976009790e-02	7.890739007958032236e-02	-8.355638050929453664e-02	6.994155800795713585e-02	-6.309256585634399894e-02	6.431524028591616149e-02	-6.948471627820347607e-02	6.743422436308316170e-02	-7.254480016063714898e-02	4.682643967612165614e-02	-6.278253656136978389e-02	5.379587524969137169e-02	-6.448397606256831005e-02	5.606254172822211501e-02	-7.373937352434425940e-02
