1.000000000000000000e+00	-4.154148738300744714e-01	1.054221537391047264e-01	-1.265592662823472880e-01	1.251137426666562025e-01	-8.084584712350401103e-01	1.040333567137356058e-01	-9.582473903647102664e-02	6.874731545339295147e-02	-7.807751830545281435e-02	2.560624223143296851e-01	-9.152959331225593576e-02	7.910914209490141347e-02	-8.355590056796152743e-02	1.248718819675802699e-01	-1.849885585929538501e-01	8.475980843490278638e-02	-5.627418408723509208e-02	5.975105787604823721e-02	-7.091862807820110970e-02	1.762418921659905657e-01	-9.730327559486338929e-02	7.999269741203773876e-02	-7.178007545707719428e-02	4.906383268682131676e-02	-8.087614867011168329e-02	7.572593057297856423e-02	-6.767383457924917856e-02	5.609028545423245388e-02	-6.052529057122203043e-02	7.221930227935043078e-02	-6.111258654946959828e-02	6.905594183138408226e-02	-5.936238232227125655e-02	5.643533115614886991e-02	-6.298205370459063202e-02	4.030407910983079683e-02	-3.787274538008607999e-02	2.452919529926890496e-02	-3.203929991080459172e-02	4.986445163479535231e-02	-3.287243208891381385e-02	5.503236161622476058e-02	-2.543525628026984189e-02	3.682273291260438480e-02
-4.154148738300744714e-01	9.999999999999998890e-01	-2.962154278310777933e-01	2.525660837241196499e-01	-3.300162111858573888e-01	2.518907362649142057e-01	-2.146491717014955281e-01	2.084894270352510293e-01	-1.611153636335184158e-01	1.752944385428761020e-01	-3.716412357816361034e-01	1.652030018031607206e-01	-1.833177755417555177e-01	1.836053516598026292e-01	-3.164824713994210392e-01	2.261808198803952619e-01	-1.708161790153007176e-01	1.223429128700906365e-01	-1.348135364972493366e-01	1.503960736043006285e-01	-3.687982226919020445e-01	1.789601564048173277e-01	-1.752951616495531384e-01	1.491344304366584439e-01	-1.067536935977744933e-01	1.557206704367940786e-01	-1.611448504482443644e-01	1.423395437885050241e-01	-1.203946619309576166e-01	1.274113004380270364e-01	-1.633126091608876895e-01	1.305555112232194837e-01	-1.526528877797993788e-01	1.258091038232984071e-01	-1.238677853833008019e-01	1.343957911403999561e-01	-9.066438722716256560e-02	8.398708825556668034e-02	-5.472822903929649291e-02	7.052803157072977391e-02	-1.145982428578397327e-01	7.475438662803243761e-02	-1.270768498431433802e-01	5.650958836666834795e-02	-8.306727954427052529e-02
1.054221537391047264e-01	-2.962154278310777933e-01	9.999999999999996669e-01	-7.240615474622171810e-01	2.333885258112387562e-01	-8.373433040569212837e-02	1.474945811220093050e-01	-4.910901913121797357e-01	1.785318836481365190e-01	-1.790209473831531062e-01	1.235616239240409503e-01	-1.187042705948682803e-01	2.252844852133976117e-01	-2.071361689238122861e-01	1.929392763123399246e-01	-8.383236057926933549e-02	9.518069731761429064e-02	-9.688442030226633583e-02	1.005826733602768058e-01	-8.629428954950346675e-02	1.297657216457137608e-01	-1.036519708360596898e-01	9.643833534941446961e-02	-8.399475637767507552e-02	5.967640607866733088e-02	-6.883818683001288741e-02	6.997728122607692336e-02	-7.569321144172977411e-02	6.496978729991380319e-02	-7.025358825891743486e-02	7.760390860410121272e-02	-6.365266971382146921e-02	7.726510577311769545e-02	-6.715251406186961702e-02	6.598880692869929510e-02	-6.630410616020067371e-02	4.444333055798077581e-02	-4.155842934597526322e-02	2.773905320004682248e-02	-3.639834656353818643e-02	5.484648599126328017e-02	-3.612192437782665161e-02	6.095345213257170880e-02	-2.857999040652627054e-02	4.220010611367529946e-02
-1.265592662823472880e-01	2.525660837241196499e-01	-7.240615474622171810e-01	9.999999999999995559e-01	-3.727041205193948881e-01	9.947035566710632493e-02	-1.714015055859174907e-01	2.870385856148213732e-01	-2.099956423461974697e-01	1.974591961739344537e-01	-1.592812332719399093e-01	1.295103670293528131e-01	-2.512187928404805981e-01	2.101244280582222068e-01	-2.724610500591893580e-01	1.066324640522394451e-01	-1.171002605892154796e-01	1.140110939416370817e-01	-1.257739706209334285e-01	1.132336624699408212e-01	-1.707263934177634113e-01	1.232194142716145635e-01	-1.255814024465109757e-01	1.081007276918157650e-01	-7.919983691815489502e-02	8.924977729633518098e-02	-9.165405632551792969e-02	9.802246462854014020e-02	-8.499372374483320225e-02	9.212531586592161148e-02	-1.040643016510578722e-01	8.409784646168368127e-02	-1.026683994845205838e-01	8.797884926155244423e-02	-8.774125939987395539e-02	8.813549759928909766e-02	-5.959646942280018983e-02	5.548808058364039508e-02	-3.712701843837491050e-02	4.854648079454787490e-02	-7.409473222344555021e-02	4.865256056616720087e-02	-8.240615789088950871e-02	3.822471839724261855e-02	-5.671333471990024078e-02
1.251137426666562025e-01	-3.300162111858573888e-01	2.333885258112387562e-01	-3.727041205193948881e-01	9.999999999999997780e-01	-1.086057384534506454e-01	1.594364124442003983e-01	-2.850779924651584696e-01	2.684376366407096870e-01	-4.864988337983749411e-01	1.545923995376802806e-01	-1.357975252172393676e-01	2.212941749434800265e-01	-3.018549961155677641e-01	3.003194282143940019e-01	-1.100912422265829388e-01	1.208468101213008156e-01	-1.260083086361826199e-01	1.310990043582858089e-01	-1.500543530189270003e-01	1.681202933144708145e-01	-1.377134557470784115e-01	1.426510704153313158e-01	-1.346080459282782693e-01	1.000347165053508958e-01	-1.006373012006421125e-01	1.009631460881172949e-01	-1.164750397393285314e-01	1.030423550937282218e-01	-1.205262230996269474e-01	1.227389026469679900e-01	-1.009569354935301727e-01	1.220567604448283133e-01	-1.099613504850669998e-01	1.086461230667048194e-01	-1.135103846305066527e-01	7.291344399000296295e-02	-6.826520197945967761e-02	4.656924302022377726e-02	-6.162413167367444822e-02	9.192099149936715230e-02	-6.041505197040896585e-02	1.018207329464434902e-01	-4.826344195938805925e-02	7.101214687208406984e-02
-8.084584712350401103e-01	2.518907362649142057e-01	-8.373433040569212837e-02	9.947035566710632493e-02	-1.086057384534506454e-01	9.999999999999997780e-01	-1.083911908940720231e-01	8.079151206966170284e-02	-5.894034673921953738e-02	6.630392253996186813e-02	-4.235303903631909006e-01	9.246182354965119810e-02	-6.885672870637719878e-02	7.148014228123025782e-02	-1.090112043869730374e-01	1.920649449281469912e-01	-8.540964440900948584e-02	5.041026779340458674e-02	-5.377329454646732204e-02	6.222188935190972603e-02	-2.045859996239765555e-01	9.398041589732782086e-02	-7.392293030224873773e-02	6.443916219270134915e-02	-4.344781723138001900e-02	7.891994928676279719e-02	-7.569008621292132311e-02	6.221338971503480308e-02	-5.086685527231011444e-02	5.354943478380163463e-02	-6.691370763168147384e-02	5.636019775516983715e-02	-6.328132343568480811e-02	5.336446363373526652e-02	-5.054631297312759536e-02	5.609005685388360890e-02	-3.644649534980156508e-02	3.420645574009462120e-02	-2.190745052586502012e-02	2.850110318998879885e-02	-4.478342748164344800e-02	2.952471418841704637e-02	-4.945922183190219062e-02	2.267923695108276655e-02	-3.281460660851549110e-02
1.040333567137356058e-01	-2.146491717014955281e-01	1.474945811220093050e-01	-1.714015055859174907e-01	1.594364124442003983e-01	-1.083911908940720231e-01	1.000000000000000000e+00	-2.543929647127954330e-01	1.216635859253046015e-01	-1.259534389278014477e-01	1.580949408123846489e-01	-7.908263802469021053e-01	1.737871323441710636e-01	-1.575191729546613628e-01	1.554014879621943845e-01	-1.255747436563546815e-01	2.664846759253284292e-01	-1.027620155223813031e-01	1.017222445788259766e-01	-9.340659722135874476e-02	1.554244185063604622e-01	-3.248489531784415907e-01	1.261733282062074135e-01	-1.057942545742086987e-01	6.481264820052666520e-02	-9.613386537191417891e-02	9.311731903361698814e-02	-9.959621871864314524e-02	7.849998715346313827e-02	-7.984973244328950892e-02	8.698824317956613261e-02	-7.654506482172945825e-02	9.019289212721413873e-02	-8.016782129147437264e-02	7.374171673659073167e-02	-7.448182184442297959e-02	4.896124782649501073e-02	-4.663087885904377422e-02	3.017865687921371040e-02	-3.989047506905587376e-02	5.776782273268223078e-02	-3.861797577065798071e-02	6.406570892899886294e-02	-3.112198880984772681e-02	4.503005961906532406e-02
-9.582473903647102664e-02	2.084894270352510293e-01	-4.910901913121797357e-01	2.870385856148213732e-01	-2.850779924651584696e-01	8.079151206966170284e-02	-2.543929647127954330e-01	9.999999999999995559e-01	-3.327609414020343825e-01	2.270378426099520230e-01	-1.259249453596179291e-01	1.708675801706663611e-01	-5.609289672421658990e-01	2.929456497053294917e-01	-2.434822170829534227e-01	8.829887815483046520e-02	-1.246657918788574987e-01	1.369515825259041697e-01	-1.450928083335456253e-01	1.020389567139684678e-01	-1.338502794171770871e-01	1.306935108401168499e-01	-1.184039324381402358e-01	1.005889408934224072e-01	-7.060918097086246736e-02	7.680309512546126816e-02	-7.792245265316175007e-02	8.986496478448972869e-02	-7.702998582146446116e-02	8.215517642794153974e-02	-8.746491041960749446e-02	7.248360859189774408e-02	-8.945268948673323894e-02	7.850980056037185073e-02	-7.700043413989540730e-02	7.462257031328298207e-02	-5.031558167444619145e-02	4.721459019934983597e-02	-3.163012090161598094e-02	4.170548983460634768e-02	-6.117204766806758759e-02	4.047056823388250901e-02	-6.808623812203058734e-02	3.252028374481281264e-02	-4.811783078838463568e-02
6.874731545339295147e-02	-1.611153636335184158e-01	1.785318836481365190e-01	-2.099956423461974697e-01	2.684376366407096870e-01	-5.894034673921953738e-02	1.216635859253046015e-01	-3.327609414020343825e-01	1.000000000000000666e+00	-7.152625257496483258e-01	8.914633967128990366e-02	-1.011529010209202273e-01	2.516666314119521131e-01	-4.621097027250354872e-01	2.106621055249237873e-01	-6.337435187450167484e-02	8.102559050022235809e-02	-1.001276267605843706e-01	1.045328338853630384e-01	-8.665306140164752424e-02	9.658505858589845616e-02	-8.899683803838147333e-02	8.875554765459429951e-02	-7.959714458905277346e-02	5.819735354509872338e-02	-5.780193892552052543e-02	5.837577729610894661e-02	-6.931909936023057661e-02	6.052707301676509694e-02	-6.781964863135445110e-02	6.842038377324519138e-02	-5.670182876160622526e-02	6.993228944052753970e-02	-6.271007750650062218e-02	6.197074316268971067e-02	-6.005426798417150963e-02	3.990571035362315555e-02	-3.746812414873838121e-02	2.545979495226058723e-02	-3.375701595056407323e-02	4.889096785814607549e-02	-3.232837239504700311e-02	5.437020535471671911e-02	-2.622086501888093793e-02	3.882123361929259997e-02
-7.807751830545281435e-02	1.752944385428761020e-01	-1.790209473831531062e-01	1.974591961739344537e-01	-4.864988337983749411e-01	6.630392253996186813e-02	-1.259534389278014477e-01	2.270378426099520230e-01	-7.152625257496483258e-01	9.999999999999996669e-01	-1.023786699415002166e-01	9.959883799455465647e-02	-2.263607139901341325e-01	2.665695753019901026e-01	-2.783064095986865216e-01	7.190207339051420121e-02	-8.764037356302285808e-02	9.892947274671315405e-02	-1.086310701409617524e-01	1.004828897238873447e-01	-1.118052795328121213e-01	9.421640104769497814e-02	-9.999453854541803799e-02	8.931141508538351093e-02	-6.815249685697366555e-02	6.583320082856711219e-02	-6.692212683419070107e-02	7.815146249628264485e-02	-6.901603171443911056e-02	7.825028342072179455e-02	-7.993326846172059408e-02	6.545409466167925738e-02	-8.096775924892928022e-02	7.187854604235370537e-02	-7.217928065320736164e-02	6.988721355304082505e-02	-4.664138651664530982e-02	4.363480182844788752e-02	-2.977409054701917607e-02	3.940213960786622532e-02	-5.752517339019606879e-02	3.794587383364440847e-02	-6.399779192262891603e-02	3.064921897088212360e-02	-4.558904887518211435e-02
