1.000000000000000000e+00	-4.202829279341809832e-01	2.709124404619975834e-01	-1.502772679559764013e-01	1.269203660668418998e-01	-5.744100932281236416e-01	3.033442015227873489e-01	-2.673450175958296815e-01	1.522888938765174782e-01	-2.053606053610882443e-01	3.062490621703615190e-01	-1.814194359389874611e-01	1.977321374188430736e-01	-1.413594921178544794e-01	1.533324830800034677e-01	-1.669147653669247888e-01	1.889452702287159891e-01	-1.744069364693679458e-01	1.309441300762319849e-01	-2.197043717806312635e-01	1.232239472621042137e-01	-1.728310177912139034e-01	1.214646189599561943e-01	-1.659969591750815598e-01	1.300593147306140229e-01	-9.101019472524292386e-02	9.412087328559916310e-02	-7.854905167889597584e-02	9.589513307624462912e-02	-8.702564365284778947e-02	5.165079676728363128e-02	-5.328922009214778072e-02	6.567951142287872801e-02	-8.414443964826805178e-02	1.262394622108945208e-01	-5.252604250050700585e-02	5.947129335698787822e-02	-9.517140951497811419e-02	8.485584218918110211e-02	-7.315055523505585577e-02	5.896724808667892087e-02	-5.636534128877448285e-02	1.041644201591335195e-01	-6.617943883099597357e-02	7.404154324633824280e-02
-4.202829279341809832e-01	9.999999999999996669e-01	-5.971313209529114374e-01	1.312056907599558897e-01	-1.065467246409819435e-01	2.492383612353628597e-01	-5.743406023161619078e-01	2.501261599370785405e-01	-1.394024957319099367e-01	1.549109006676472333e-01	-1.909311936692605904e-01	1.779327344257183308e-01	-1.763706403247477517e-01	1.001526411304339281e-01	-1.079891642231903537e-01	1.126131258939439966e-01	-1.719769902340188839e-01	1.308023871645710157e-01	-9.539228141565951613e-02	1.402590954042907123e-01	-8.459689094379617413e-02	1.145911497215328090e-01	-8.215407381651518293e-02	1.078309931843355329e-01	-8.367290097284300898e-02	5.951863310452329414e-02	-6.239743060131448804e-02	4.937057385461399162e-02	-6.118501422485564389e-02	5.548173002237147960e-02	-3.331273082660184126e-02	3.416156199927673776e-02	-4.146328444921941470e-02	5.325438318330172338e-02	-8.036910184287272829e-02	3.301007616981750659e-02	-3.741194650556576434e-02	5.917511497985618318e-02	-5.364080035011516839e-02	4.618162052537217593e-02	-3.709463118975907248e-02	3.533309555895565446e-02	-6.537302023318740385e-02	4.162507893237850365e-02	-4.668640583889427376e-02
2.709124404619975834e-01	-5.971313209529114374e-01	9.999999999999993339e-01	-2.403412895861834486e-01	1.688990250869226439e-01	-2.381868914679168281e-01	2.984691076086902206e-01	-5.038257354529812604e-01	2.247981084728859491e-01	-2.579364295615227953e-01	2.027521146032858490e-01	-1.834029029742880457e-01	2.091217218682403789e-01	-1.337064855059935942e-01	1.441435385035746419e-01	-1.354463144098818905e-01	1.765274465517354674e-01	-1.688557279362918606e-01	1.229634561083165767e-01	-1.882306222004872243e-01	1.012497990005106346e-01	-1.431954346481886797e-01	1.027380139122951175e-01	-1.378419575223588933e-01	1.065719284604092904e-01	-7.338580393298585469e-02	7.649322753956289134e-02	-6.262460295485586248e-02	7.767716197058743832e-02	-7.074160241551204209e-02	4.139700799537229803e-02	-4.259439360466030222e-02	5.250017266409317401e-02	-6.770155803008134909e-02	1.018764392422975701e-01	-4.161119685776436261e-02	4.718745894590361395e-02	-7.511755131696579157e-02	6.799877657038357059e-02	-5.860698486225686399e-02	4.676950800453807955e-02	-4.464098658102669259e-02	8.263662259888171491e-02	-5.276073855020416148e-02	5.912479433299228093e-02
-1.502772679559764013e-01	1.312056907599558897e-01	-2.403412895861834486e-01	9.999999999999993339e-01	-5.861083059609503154e-01	1.090513340378000129e-01	-1.543288489520285856e-01	2.539187083222548824e-01	-6.444244854626924868e-01	3.099484052524175137e-01	-1.201949840853960005e-01	9.836599894766714924e-02	-1.401826293723368588e-01	9.298019405281908456e-02	-1.111175703003941528e-01	7.441077853082056492e-02	-1.084776113102963041e-01	1.013171933361448757e-01	-8.298677117596925390e-02	1.126214056813189951e-01	-5.825832899099030876e-02	7.902385087138270869e-02	-6.001828892622733391e-02	7.831735458610912526e-02	-6.568040880384672098e-02	4.164169430571119934e-02	-4.452065596107117329e-02	3.696550705425863392e-02	-4.723221244351945985e-02	4.294890716072435194e-02	-2.417209325418886653e-02	2.472649815423115863e-02	-3.129282793831802273e-02	4.078623020643933755e-02	-6.287270058685952290e-02	2.461202220095332766e-02	-2.810995942940688885e-02	4.426652428161541308e-02	-4.136756883194214751e-02	3.557485449233944996e-02	-2.802588208933840322e-02	2.666226028107811924e-02	-5.013122730837628327e-02	3.192941214217311779e-02	-3.606027215915180717e-02
1.269203660668418998e-01	-1.065467246409819435e-01	1.688990250869226439e-01	-5.861083059609503154e-01	9.999999999999991118e-01	-9.525740361109250043e-02	1.244543623832113088e-01	-2.182508954879380514e-01	2.855984866957979595e-01	-7.019864833452236219e-01	1.079569167336386498e-01	-8.603497430861914430e-02	1.197526022731482120e-01	-9.546160540381323778e-02	1.211082089560383129e-01	-6.940532200848753552e-02	9.560416102303684327e-02	-9.714440257962854430e-02	8.004608744548860622e-02	-1.201754727871395534e-01	5.427884331560070552e-02	-7.525362171164341751e-02	5.720446082865106308e-02	-7.600734099136874367e-02	6.380518803992867027e-02	-3.932365057800443070e-02	4.190801875914007546e-02	-3.564880439149006180e-02	4.560225674326813528e-02	-4.174226357215098798e-02	2.295136972325347025e-02	-2.352671505891923767e-02	3.012267704342570795e-02	-3.942162655391701770e-02	6.054423209182167864e-02	-2.359049399587296453e-02	2.694908622194693015e-02	-4.268142036850235133e-02	3.982902562971863542e-02	-3.429481272315981072e-02	2.684605243943063296e-02	-2.558647703927079478e-02	4.808256973988930816e-02	-3.072824226886922139e-02	3.466406861793724231e-02
-5.744100932281236416e-01	2.492383612353628597e-01	-2.381868914679168281e-01	1.090513340378000129e-01	-9.525740361109250043e-02	9.999999999999988898e-01	-4.229536844466469381e-01	1.968946714099688855e-01	-1.176202612811166892e-01	1.441869634392964339e-01	-5.776903818791400136e-01	1.706955796807004544e-01	-1.768662034283164930e-01	1.091407298397606834e-01	-1.194199859094357274e-01	1.494109047651425715e-01	-1.842747281073617849e-01	1.396163074001194604e-01	-1.048045689819728232e-01	1.608856372034433158e-01	-1.110879526270407008e-01	1.388500131637406265e-01	-9.827142303871452822e-02	1.287509704594467508e-01	-1.012685723918156783e-01	7.600041655005498886e-02	-7.984497405529955572e-02	6.082028262230418370e-02	-7.464660369720860222e-02	6.736453546468731957e-02	-4.216621151243352822e-02	4.310993969532833647e-02	-5.110673912808885722e-02	6.513182251203829265e-02	-9.835781036337412631e-02	4.115208349083971512e-02	-4.654184482133909978e-02	7.320177847471820431e-02	-6.590079837302260934e-02	5.668890732796797588e-02	-4.615824860708848953e-02	4.388191272188846082e-02	-8.096338671079582328e-02	5.128746510079973397e-02	-5.750982307348638523e-02
3.033442015227873489e-01	-5.743406023161619078e-01	2.984691076086902206e-01	-1.543288489520285856e-01	1.244543623832113088e-01	-4.229536844466469381e-01	9.999999999999988898e-01	-3.275230515976211287e-01	1.613829915303887086e-01	-1.948388519228942961e-01	2.446452455294895745e-01	-3.515196367124199806e-01	2.315865309336207212e-01	-1.345711270130371118e-01	1.405236727262660634e-01	-1.583385203252939966e-01	2.341248036731919668e-01	-1.815348180103880105e-01	1.270778275923305500e-01	-1.868773780179189548e-01	1.151347439671328715e-01	-1.590159726866626211e-01	1.114232597924711549e-01	-1.470043625548848321e-01	1.101007999301802376e-01	-8.090719602125347187e-02	8.394940229242520147e-02	-6.541481731924735088e-02	8.064235334559659296e-02	-7.318739060397606855e-02	4.453280407572690613e-02	-4.572470793655727950e-02	5.480498975783570925e-02	-7.024585494847500333e-02	1.052544257731341526e-01	-4.366402109709344864e-02	4.937555063909308817e-02	-7.816673877331324627e-02	7.044170858540306501e-02	-6.067646142758578720e-02	4.884949565721205533e-02	-4.654759753784556975e-02	8.568205163178208017e-02	-5.466853154361348693e-02	6.119003646094386961e-02
-2.673450175958296815e-01	2.501261599370785405e-01	-5.038257354529812604e-01	2.539187083222548824e-01	-2.182508954879380514e-01	1.968946714099688855e-01	-3.275230515976211287e-01	9.999999999999988898e-01	-5.134161030110068191e-01	2.473604899137365476e-01	-2.052494483050110174e-01	1.965519558311351611e-01	-3.373884364804657920e-01	1.420379000500117117e-01	-1.580330288926403426e-01	1.301314390669796595e-01	-2.046612595989810435e-01	1.846875976964612309e-01	-1.386379360352433809e-01	1.759495923107934900e-01	-1.010379992150378520e-01	1.360325655840406434e-01	-1.027279528171101824e-01	1.318295025209497429e-01	-1.067418942371734653e-01	7.098355300803886603e-02	-7.572626016056349663e-02	6.083529250356125434e-02	-7.719782468503305628e-02	6.997602254591875348e-02	-4.053956147683265843e-02	4.142906653159126457e-02	-5.143512272434063587e-02	6.667571763914610650e-02	-1.022504214488810931e-01	4.058271998129778235e-02	-4.624409190317151780e-02	7.264933025519361431e-02	-6.749538118634136608e-02	5.802807323735909711e-02	-4.602834028405267813e-02	4.375412171937585054e-02	-8.186800743321659413e-02	5.212794789300068121e-02	-5.878493483606779535e-02
1.522888938765174782e-01	-1.394024957319099367e-01	2.247981084728859491e-01	-6.444244854626924868e-01	2.855984866957979595e-01	-1.176202612811166892e-01	1.613829915303887086e-01	-5.134161030110068191e-01	9.999999999999985567e-01	-4.059954675461371343e-01	1.263571138466039745e-01	-1.119683833315310295e-01	1.609626440726528995e-01	-1.155308780032111293e-01	1.247028901735048323e-01	-8.314401338586614731e-02	1.181527355834846860e-01	-1.212269318868963025e-01	9.640246326006549071e-02	-1.306793442331939670e-01	6.449435706840876692e-02	-8.934881660491038324e-02	6.764910085714026522e-02	-8.910660507873058300e-02	7.255263057090458045e-02	-4.629179571977717206e-02	4.919679916300093159e-02	-4.095604178237477466e-02	5.212076682696660523e-02	-4.755983837175515455e-02	2.669640720092268660e-02	-2.735731760373246932e-02	3.456999738615936651e-02	-4.506256556970418548e-02	6.893717118103165342e-02	-2.712988470855362197e-02	3.094086458826803346e-02	-4.893835865662729545e-02	4.546341094563700197e-02	-3.913679238601660421e-02	3.078447899659808931e-02	-2.932731271434551104e-02	5.492008566974957567e-02	-3.509113366375950227e-02	3.954223379873510191e-02
-2.053606053610882443e-01	1.549109006676472333e-01	-2.579364295615227953e-01	3.099484052524175137e-01	-7.019864833452236219e-01	1.441869634392964339e-01	-1.948388519228942961e-01	2.473604899137365476e-01	-4.059954675461371343e-01	9.999999999999993339e-01	-1.716437881692411405e-01	1.278312229739655137e-01	-1.802353852975792925e-01	1.375303921259097284e-01	-2.074237103438736352e-01	1.027808022795153597e-01	-1.474390401842003151e-01	1.386641414165956376e-01	-1.202534504409475125e-01	1.696831847515241076e-01	-8.157855896987578626e-02	1.099502576826547895e-01	-8.475680990299726270e-02	1.107931241355765983e-01	-9.732276669699932437e-02	5.871376469187167962e-02	-6.321669487300210499e-02	5.374306290087699223e-02	-6.949659195688727420e-02	6.327890003937783336e-02	-3.466561958854177256e-02	3.542857369559585662e-02	-4.565520364788722835e-02	5.986023115241957682e-02	-9.318443484609235938e-02	3.578462424544203574e-02	-4.100372029606116214e-02	6.445512327710294087e-02	-6.096308730603201831e-02	5.240143247571620033e-02	-4.099079428819000365e-02	3.897773308863397568e-02	-7.381187607410324980e-02	4.697656589715021314e-02	-5.321446901300760229e-02
