1.000000000000000000e+00	-4.968258820690335531e-01	2.049285982005615570e-01	-1.884348542146660199e-01	8.479590915214799129e-02	-7.302080112443259940e-01	2.993595698382082726e-01	-2.500279218370393131e-01	1.890996455616679173e-01	-9.140348757504718202e-02	2.262040736895499227e-01	-2.287958625989729433e-01	1.040189676420660431e-01	-9.662826272386455806e-02	5.676737723754225751e-02	-6.170035893081282641e-02	6.100427876061709220e-02	-6.631787236241989958e-02	6.015890584508939293e-02	-5.911414312779949415e-02	3.072004871436106663e-02	-3.616233804879880748e-02	5.111565417090485619e-02	-6.094086697131937541e-02	5.143233457380322338e-02	-2.550617249735193798e-02	2.208133841128015473e-02	-5.380747253064131763e-02	4.976523382728829242e-02	-4.499669869758735757e-02	2.261802626447791120e-02	-1.946539762023515724e-02	5.611144488254979357e-02	-2.616687409377832507e-02	2.680152430390590756e-02	-1.800610717287499246e-02	2.949664090724356258e-02	-2.493896178635994498e-02	2.684387247021200254e-02	-3.913680393108709410e-02	2.275213208204323809e-02	-2.064766057490687035e-02	2.785289876736551234e-02	-1.075111402029036226e-02	1.108572953599180205e-02
-4.968258820690335531e-01	9.999999999999996669e-01	-4.353136925379073041e-01	2.307743740467000926e-01	-1.048398126073066677e-01	2.919893138853265069e-01	-5.994164678225650800e-01	2.766473046304873118e-01	-2.503987478297552416e-01	1.036571341331374435e-01	-2.230049199295124351e-01	2.057908925495234853e-01	-1.063140029414576249e-01	9.363329692996368026e-02	-5.799883054951521233e-02	5.622117599259814080e-02	-5.819694154265677571e-02	6.347360761782484817e-02	-5.894717455711696169e-02	5.871535204537960823e-02	-2.894824827896223807e-02	3.384714755724255175e-02	-4.950033095959064516e-02	5.845756566314397329e-02	-5.089566967713370776e-02	2.405025949869195670e-02	-2.100269705250867522e-02	5.138995928584208506e-02	-4.849530519630187997e-02	4.369943070871259994e-02	-2.151954239027585591e-02	1.849043877762183638e-02	-5.448165637234655273e-02	2.525584452620862133e-02	-2.593604532729593126e-02	1.718364725691014575e-02	-2.843744209531881909e-02	2.401983891612181551e-02	-2.590490571249004850e-02	3.737946217643021291e-02	-2.178860612348692757e-02	1.985438264608518910e-02	-2.686252561363376701e-02	1.033212003839339456e-02	-1.066350925331182448e-02
2.049285982005615570e-01	-4.353136925379073041e-01	9.999999999999996669e-01	-6.642347438974806062e-01	1.648075305502106069e-01	-1.908100487433653236e-01	2.497776629134496329e-01	-4.447391764151136240e-01	2.993039181323327580e-01	-1.732704413823523970e-01	1.566720917181343709e-01	-1.563506260686780003e-01	1.003010960738821566e-01	-9.482752764175864102e-02	6.647975875675203594e-02	-4.817300980749684991e-02	4.911120583612535451e-02	-6.214400402999298995e-02	5.857455659596539493e-02	-6.753630100753880983e-02	2.618082417526668843e-02	-3.083792479522060037e-02	4.834271260329953135e-02	-5.876394525754416454e-02	5.246640213920109042e-02	-2.229285613666791288e-02	1.959475550100523225e-02	-5.094987015489110815e-02	4.847648278664562493e-02	-4.530132208898500490e-02	2.007140020727993940e-02	-1.736231663659489749e-02	5.341727450394818250e-02	-2.510874924379091766e-02	2.575700312860184846e-02	-1.631503697073933418e-02	2.778890314625884206e-02	-2.361055358764869300e-02	2.553454567126570499e-02	-3.701598533912205113e-02	2.065960033819704347e-02	-1.942446564120788380e-02	2.634046177713490061e-02	-1.018085285879665597e-02	1.050545223989661839e-02
-1.884348542146660199e-01	2.307743740467000926e-01	-6.642347438974806062e-01	9.999999999999997780e-01	-3.050100208778999678e-01	1.570878443401702296e-01	-2.156613534703427371e-01	2.923709594268937839e-01	-5.180211696016313594e-01	2.203172869945026202e-01	-1.562935915557946420e-01	1.417134399591016558e-01	-1.078875798786951001e-01	1.039799332834683149e-01	-7.865424506431904772e-02	4.863701382703145004e-02	-5.000947151412639402e-02	6.645912196606822142e-02	-6.441525737804937313e-02	7.716829534253559497e-02	-2.735768277770514109e-02	3.217836659420861278e-02	-5.235896348769515651e-02	6.381452256004933876e-02	-5.885269170313163489e-02	2.350152507932646087e-02	-2.079202440983872122e-02	5.498408686610616741e-02	-5.322863802198610911e-02	5.007980991047829289e-02	-2.129997759976217514e-02	1.845216957586116521e-02	-5.821956622385150021e-02	2.736842335519016484e-02	-2.812013029891938243e-02	1.744259512094362835e-02	-3.013827442654337663e-02	2.562773743122207654e-02	-2.777248287848279804e-02	4.004837871328274790e-02	-2.212038730217031138e-02	2.103929908900360052e-02	-2.860164314723714907e-02	1.104384063907174786e-02	-1.140215602097814640e-02
8.479590915214799129e-02	-1.048398126073066677e-01	1.648075305502106069e-01	-3.050100208778999678e-01	9.999999999999997780e-01	-8.117146024498771151e-02	9.775301028942315340e-02	-1.600134782936390720e-01	2.108868186754312146e-01	-8.921109073940373113e-01	8.775510322097875016e-02	-8.387009529743030822e-02	8.163610065916457326e-02	-8.810632655086940435e-02	1.241435456857040570e-01	-3.440265316530163875e-02	3.509994594279915864e-02	-5.719683106518721333e-02	5.712527201524341541e-02	-1.240628299422495279e-01	2.079798230060560943e-02	-2.469998982990182640e-02	4.488242029292511398e-02	-5.921040385457728566e-02	6.171212195004664031e-02	-1.816018573127570548e-02	1.617720080689729820e-02	-4.898391466082305246e-02	4.876307554846110587e-02	-5.364083413154017294e-02	1.653702542125711980e-02	-1.443871776259166712e-02	4.712244098195906422e-02	-2.401388279508734694e-02	2.451870853879334344e-02	-1.373791913935972636e-02	2.452181912761271579e-02	-2.127727467231081693e-02	2.326652483947457342e-02	-3.393839739897330787e-02	1.734265123680521145e-02	-1.717153892717568353e-02	2.320833495286916959e-02	-9.169412298539276682e-03	9.447929328723791986e-03
-7.302080112443259940e-01	2.919893138853265069e-01	-1.908100487433653236e-01	1.570878443401702296e-01	-8.117146024498771151e-02	9.999999999999998890e-01	-4.277142676470191418e-01	2.241755386235499692e-01	-2.087310306726158082e-01	8.358445580308432321e-02	-3.654806815869750536e-01	2.406744259912887984e-01	-1.125376801280303235e-01	9.967108667080075424e-02	-5.800377510670527009e-02	6.792161986949782349e-02	-6.861636515003928516e-02	6.933827867530126254e-02	-6.331982407786369837e-02	5.951774331716953165e-02	-3.349848191293614691e-02	3.898347025998246534e-02	-5.406196856790029120e-02	6.328173045865190249e-02	-5.393047631643475143e-02	2.745297278618796799e-02	-2.381474721714363016e-02	5.614925575549006842e-02	-5.236151903696179694e-02	4.659535833949331185e-02	-2.441005424588560055e-02	2.090572858605208029e-02	-5.964491731854677098e-02	2.751085956489406070e-02	-2.823769382790303900e-02	1.928955916741257465e-02	-3.130140849947926629e-02	2.635948241855694610e-02	-2.836033953622028869e-02	4.101093319990602171e-02	-2.444521296128609675e-02	2.186455049963832026e-02	-2.951186942542977781e-02	1.133658878336323353e-02	-1.169684413286396080e-02
2.993595698382082726e-01	-5.994164678225650800e-01	2.497776629134496329e-01	-2.156613534703427371e-01	9.775301028942315340e-02	-4.277142676470191418e-01	9.999999999999993339e-01	-4.320580679870103524e-01	2.395470144192753392e-01	-1.033767427524674848e-01	2.583996852664735000e-01	-3.612811256993408437e-01	1.304199597849749204e-01	-1.141086284020491892e-01	6.518822686997528815e-02	-6.995057020599945719e-02	7.190144916298850386e-02	-7.635377508568855220e-02	6.949942740481657166e-02	-6.700221986785909190e-02	3.468739408641426797e-02	-4.075108336872938081e-02	5.820040628400397625e-02	-6.873265947933869524e-02	5.817941737765574411e-02	-2.842792332579227935e-02	2.466152523082404055e-02	-6.033206573065117567e-02	5.619479698028768261e-02	-5.039459884548720681e-02	2.524283566851787466e-02	-2.166544407858092200e-02	6.210204437250804038e-02	-2.908234591333341834e-02	2.980285910114003484e-02	-1.997177163981197004e-02	3.256939594818103467e-02	-2.754804745131576166e-02	2.968891235475048379e-02	-4.298895773808610737e-02	2.527562817771072945e-02	-2.276295239378786986e-02	3.067752192931712252e-02	-1.183865887608936442e-02	1.220993979685225383e-02
-2.500279218370393131e-01	2.766473046304873118e-01	-4.447391764151136240e-01	2.923709594268937839e-01	-1.600134782936390720e-01	2.241755386235499692e-01	-4.320580679870103524e-01	1.000000000000000000e+00	-6.149233243742214805e-01	1.559215193999634597e-01	-2.470145943408656730e-01	2.155907603289528296e-01	-1.720334049852985103e-01	1.462281830852584508e-01	-8.999771567869672972e-02	7.166721196011799355e-02	-7.469637908508700019e-02	9.475385500555573437e-02	-9.054612094097994057e-02	8.926178729970805914e-02	-3.985603338923112554e-02	4.666656858056515006e-02	-7.443517260615466202e-02	8.806794554845494283e-02	-7.828653933394033593e-02	3.400316357562836733e-02	-3.009235222851824876e-02	7.680746270058499969e-02	-7.389382335490224385e-02	6.623783119529649821e-02	-3.083969107823486197e-02	2.663216653829343986e-02	-8.340250059581187647e-02	3.829966595313830102e-02	-3.943634175377668666e-02	2.511682312330183395e-02	-4.300958765405036438e-02	3.636496423075921691e-02	-3.932707960091518656e-02	5.628732118918178956e-02	-3.192815246208629415e-02	2.996819936815100713e-02	-4.081242061458863202e-02	1.564484986978122855e-02	-1.616528932892890430e-02
1.890996455616679173e-01	-2.503987478297552416e-01	2.993039181323327580e-01	-5.180211696016313594e-01	2.108868186754312146e-01	-2.087310306726158082e-01	2.395470144192753392e-01	-6.149233243742214805e-01	1.000000000000000444e+00	-2.713425170318897739e-01	1.933593219360104365e-01	-2.055019652205019587e-01	1.666089864587105285e-01	-1.896199070086673766e-01	1.133726877230950142e-01	-7.335628467483160109e-02	7.368465140139318637e-02	-1.077923511128798528e-01	1.031189555717578338e-01	-1.175230703778666758e-01	4.183322558280423709e-02	-4.968177541781967910e-02	8.265101869459563766e-02	-1.035903351622293189e-01	8.975885791742678477e-02	-3.636785368228569182e-02	3.209396678498521727e-02	-8.828138015289024865e-02	8.347850058509269366e-02	-7.871687484582484684e-02	3.286123349750764977e-02	-2.861211256914704751e-02	9.086082082809736338e-02	-4.324836017590560910e-02	4.425331844738093767e-02	-2.713604076757722763e-02	4.727832731794647664e-02	-4.039137367430356562e-02	4.373312481950486497e-02	-6.404533620630008250e-02	3.427428640268707916e-02	-3.313328932013810679e-02	4.497076761583045090e-02	-1.748281415298404140e-02	1.802895295809100323e-02
-9.140348757504718202e-02	1.036571341331374435e-01	-1.732704413823523970e-01	2.203172869945026202e-01	-8.921109073940373113e-01	8.358445580308432321e-02	-1.033767427524674848e-01	1.559215193999634597e-01	-2.713425170318897739e-01	1.000000000000000444e+00	-9.666662559570431135e-02	8.821206347272482484e-02	-9.092857035621736139e-02	9.522841949329596822e-02	-1.600546479465917438e-01	3.670253291087195724e-02	-3.777124462589852294e-02	6.096211870302554320e-02	-6.208576118196749288e-02	1.266062175507078613e-01	-2.233633361825766023e-02	2.644127141937874931e-02	-4.830959309151534181e-02	6.269380693034722063e-02	-6.742117047170541333e-02	1.948226936088539446e-02	-1.740362158364270120e-02	5.196181231673646650e-02	-5.252383413333636120e-02	5.629954503202296706e-02	-1.779400984224359036e-02	1.551757616587465076e-02	-5.099580704443155976e-02	2.571029135617932185e-02	-2.633465791027385372e-02	1.477589839240217758e-02	-2.640878046932560244e-02	2.285196519134338050e-02	-2.500824818213053316e-02	3.614739020809137893e-02	-1.869057912727416226e-02	1.845221356916313532e-02	-2.499164808578637278e-02	9.829079899840669973e-03	-1.013613133453326876e-02
