1.000000000000000000e+00	-7.770607372649743771e-01	2.752709585267909542e-01	-1.527559496237304026e-01	1.157292646718034446e-01	-3.836248957261765291e-01	2.347954455933384810e-01	-2.394803534831353442e-01	1.442328133280116609e-01	-1.444312444147527463e-01	2.055135249259558705e-01	-1.887287029967276153e-01	1.758508051517091442e-01	-1.323400294528819798e-01	1.096510910736035876e-01	-1.404408202918010495e-01	1.582207530037027243e-01	-1.444670717780155156e-01	1.086584086501906216e-01	-1.025809153122051731e-01	1.089462564677100981e-01	-1.390139343552292961e-01	1.225145393993029158e-01	-1.010434990237063235e-01	1.074228414698985834e-01	-1.527227803376015602e-01	1.028041679169318656e-01	-1.313118781583436645e-01	8.284113368762653640e-02	-9.106756357764228538e-02	6.498776027440156255e-02	-7.060587358117315082e-02	6.224758548227716376e-02	-9.274285659769831991e-02	7.044005718912996206e-02	-7.905611028929225570e-02	8.033929242550265359e-02	-6.443966788423320657e-02	5.100161935378832306e-02	-4.446016710364008445e-02	6.286540266784501618e-02	-3.125581595703229298e-02	3.645262572230303921e-02	-4.166964649781520341e-02	4.306599246548247634e-02
-7.770607372649743771e-01	1.000000000000000000e+00	-4.525082637101084382e-01	1.298269092374321476e-01	-1.045641530598605540e-01	2.431084929121530291e-01	-2.568748202863901930e-01	2.271248058938207248e-01	-1.360284812849929248e-01	1.253756111768342396e-01	-1.833884859588172933e-01	1.679808879567742663e-01	-1.713036716956707062e-01	1.137742341353396164e-01	-9.667765034723185824e-02	1.134940627543265107e-01	-1.398982627089405684e-01	1.236147023641820525e-01	-9.536650776491006898e-02	8.794027608064994284e-02	-9.050493375739949997e-02	1.138959115385417137e-01	-1.059239180858052298e-01	8.537059355843577835e-02	-9.281214391743165815e-02	1.215949988039783658e-01	-8.456785886632221805e-02	1.068299919640407630e-01	-6.914669362618490467e-02	7.520645234936468304e-02	-5.284141242324802423e-02	5.743715712395718043e-02	-5.098719322301658446e-02	7.643670640492893076e-02	-5.886864214281094243e-02	6.373447576295578065e-02	-6.622008612155863561e-02	5.259297839932809693e-02	-4.238698394119708168e-02	3.684693030583614803e-02	-5.155576785169916493e-02	2.558220964896794347e-02	-2.988619584331182744e-02	3.438818742259692335e-02	-3.581816308380134095e-02
2.752709585267909542e-01	-4.525082637101084382e-01	1.000000000000000222e+00	-2.537919769068142095e-01	1.802286312688867465e-01	-2.791315442046289341e-01	2.619562622517484507e-01	-6.090287244275347511e-01	2.414447486157466072e-01	-2.391322895026833095e-01	2.100697551465994517e-01	-2.319690052777790834e-01	2.322162945362329367e-01	-1.975139377996218693e-01	1.581367603792039334e-01	-1.567237183465859385e-01	1.890768251917545328e-01	-1.937866713022393383e-01	1.535896296104731495e-01	-1.462976375804218576e-01	1.263597873908119951e-01	-1.688940199362658212e-01	1.585554582844070082e-01	-1.334150309347107710e-01	1.428408566752215891e-01	-1.806193368481407158e-01	1.257648004841073475e-01	-1.633534050335707921e-01	1.063257758213804610e-01	-1.170994947972602007e-01	7.910387871054701259e-02	-8.649251129455201581e-02	7.673296262417358959e-02	-1.187504026358283671e-01	9.007012541994137422e-02	-9.630319105438761573e-02	9.880541954598816290e-02	-7.940539695329719427e-02	6.441612866784612867e-02	-5.630663982394697176e-02	7.726498066233468409e-02	-3.851847298089462746e-02	4.492777327577400504e-02	-5.241634741479505449e-02	5.439446891524719885e-02
-1.527559496237304026e-01	1.298269092374321476e-01	-2.537919769068142095e-01	9.999999999999998890e-01	-8.110627792216598131e-01	1.430659343447095166e-01	-1.509177068339696004e-01	1.940659362347142980e-01	-2.964846381342555737e-01	2.771503374284867149e-01	-1.635209677981816212e-01	1.382464383758456317e-01	-1.695986095117257841e-01	1.790610087172292142e-01	-1.932362909595524425e-01	1.119638525191254952e-01	-1.661701269707799578e-01	1.537369050573004492e-01	-1.567223434305517193e-01	1.473537420660151198e-01	-9.754888428795434330e-02	1.289970783100372054e-01	-1.424585893675388015e-01	1.198988716220570488e-01	-1.446492736534077395e-01	1.295489340821256996e-01	-9.987184902901258265e-02	1.264685074567233614e-01	-9.295303081148049984e-02	1.011913913056735059e-01	-6.273832040299683055e-02	6.876079682236607704e-02	-6.283414672544526680e-02	1.001729304502965989e-01	-8.132058839281215701e-02	7.501242671997243594e-02	-8.405832016337219659e-02	6.497230051570342113e-02	-5.728186053096912672e-02	4.953707673897875252e-02	-6.755396169259982042e-02	3.271222046752184087e-02	-3.845085416300275671e-02	4.560048957607779757e-02	-4.873397171095995156e-02
1.157292646718034446e-01	-1.045641530598605540e-01	1.802286312688867465e-01	-8.110627792216598131e-01	1.000000000000000000e+00	-1.221521840146051474e-01	1.239071855385216053e-01	-1.734773491582631277e-01	2.425090982099759873e-01	-4.266234497395166025e-01	1.315605716028005467e-01	-1.190137130518599817e-01	1.395152259480843260e-01	-1.761191904150166965e-01	1.772470542822298656e-01	-9.736372020328756816e-02	1.361122521229100324e-01	-1.418306165043448641e-01	1.390314192175509389e-01	-1.479146607849440020e-01	8.457928003999388988e-02	-1.160289871338473361e-01	1.240497606179655904e-01	-1.104418962809970567e-01	1.265451090574657433e-01	-1.178091834978260144e-01	8.918739388185931150e-02	-1.163190843380271233e-01	8.416072062398845255e-02	-9.363493993602665932e-02	5.614164160606931880e-02	-6.187298708658808127e-02	5.612803661121829046e-02	-9.280492988262770138e-02	7.248001994711959772e-02	-6.787092508618822184e-02	7.352802219346324386e-02	-5.814741696702077633e-02	5.072638736105724439e-02	-4.432560826741376719e-02	5.854834415853278629e-02	-2.881056590222350056e-02	3.373538155775497593e-02	-4.072443015515524872e-02	4.301539312179879226e-02
-3.836248957261765291e-01	2.431084929121530291e-01	-2.791315442046289341e-01	1.430659343447095166e-01	-1.221521840146051474e-01	9.999999999999997780e-01	-5.598225515438115529e-01	2.420789883142664689e-01	-1.602349992684285462e-01	1.436830432311096972e-01	-5.224497193863836264e-01	2.676394639726961122e-01	-2.600429378279293102e-01	1.417240741013999494e-01	-1.229478494416075679e-01	1.992181540629929803e-01	-2.249002882718857954e-01	1.693141368736972296e-01	-1.245703850888722208e-01	1.119846557399509640e-01	-1.517706690489405985e-01	1.682782196894202775e-01	-1.492893082879258038e-01	1.156491237835893388e-01	-1.258791707411259786e-01	1.819132475291277973e-01	-1.238429225474140111e-01	1.505552403407063589e-01	-9.533907572263645991e-02	1.021301231234430368e-01	-7.634198790940603663e-02	8.217193195876841549e-02	-7.268327850132987045e-02	1.044537706713182246e-01	-8.108561048555018580e-02	9.073431518139069007e-02	-9.472160606659055238e-02	7.448177790793666930e-02	-5.886811261224288161e-02	5.090912014209327680e-02	-7.226460251647805200e-02	3.597007449407471635e-02	-4.205352940413470408e-02	4.763978717083658387e-02	-4.968601866220608010e-02
2.347954455933384810e-01	-2.568748202863901930e-01	2.619562622517484507e-01	-1.509177068339696004e-01	1.239071855385216053e-01	-5.598225515438115529e-01	9.999999999999995559e-01	-4.063921295364166797e-01	1.794221870956927145e-01	-1.626311597029087563e-01	2.623440031480704926e-01	-5.228626125761388632e-01	2.810688138047591766e-01	-1.551756701852666509e-01	1.257706863721475832e-01	-1.660951505814924067e-01	1.998139645467995884e-01	-1.838499134050829431e-01	1.300134555075046494e-01	-1.164087988379828992e-01	1.264646146858081910e-01	-1.607885317676875647e-01	1.469558358420894051e-01	-1.159965330815799084e-01	1.236832466697527222e-01	-1.699909804029051952e-01	1.169448882591895417e-01	-1.475752200177422591e-01	9.355211765600737750e-02	-1.007517213508308390e-01	7.202144002165652981e-02	-7.828481567528922103e-02	6.917220044276450874e-02	-1.031767872993096524e-01	7.871979832704679991e-02	-8.655870877863974799e-02	8.904585086785175851e-02	-7.105837742183737649e-02	5.662547247263626654e-02	-4.925392949354504696e-02	6.804727590762134348e-02	-3.412107905907026117e-02	3.981630562190516254e-02	-4.591151902526571099e-02	4.773541813913790427e-02
-2.394803534831353442e-01	2.271248058938207248e-01	-6.090287244275347511e-01	1.940659362347142980e-01	-1.734773491582631277e-01	2.420789883142664689e-01	-4.063921295364166797e-01	9.999999999999995559e-01	-4.131113921708116643e-01	2.328031117391644311e-01	-2.078474984756832344e-01	2.462326135674489658e-01	-3.271945552975386584e-01	1.941707194316503182e-01	-1.610614163607831106e-01	1.362762569600088902e-01	-1.818291538604232260e-01	1.858466905421729820e-01	-1.586446777988202439e-01	1.381544061027672188e-01	-1.116393761239082433e-01	1.464441191940464571e-01	-1.523627342222958758e-01	1.223095446747655413e-01	-1.363031638557002378e-01	1.503841915891563352e-01	-1.096875881689520910e-01	1.400692568615984901e-01	-9.514372577388194308e-02	1.023231101543146809e-01	-6.746199019711010547e-02	7.381279710201504862e-02	-6.615778556472547145e-02	1.036432279035671977e-01	-8.025644912650231610e-02	8.093456206000193554e-02	-8.572282896168738342e-02	6.795885773468569868e-02	-5.674392641970306406e-02	4.938729664454170887e-02	-6.606719617451441151e-02	3.296614832014682639e-02	-3.854278834555585620e-02	4.559853706115891969e-02	-4.792559828384367060e-02
1.442328133280116609e-01	-1.360284812849929248e-01	2.414447486157466072e-01	-2.964846381342555737e-01	2.425090982099759873e-01	-1.602349992684285462e-01	1.794221870956927145e-01	-4.131113921708116643e-01	9.999999999999990008e-01	-6.393719194202915901e-01	1.561086874613869246e-01	-1.629752830154841126e-01	1.904881249852822533e-01	-3.934894971369604644e-01	2.364394703131388886e-01	-1.127447898188022463e-01	1.568186418805658788e-01	-1.914160453406168194e-01	2.183097974960437893e-01	-2.001223987952009953e-01	9.682370373713505840e-02	-1.335125718117962934e-01	1.551081092490406987e-01	-1.381751106903545967e-01	1.566901678356829863e-01	-1.329973462850207733e-01	1.026595574480218265e-01	-1.344554748047730175e-01	9.998257701256445251e-02	-1.084441612804394051e-01	6.282868041474239107e-02	-6.948372713214495677e-02	6.319697566470247607e-02	-1.085333043322163904e-01	8.360836456080263102e-02	-7.526118497037120880e-02	8.150223573412815337e-02	-6.483486021340616190e-02	5.742088505732243636e-02	-5.030401847007551913e-02	6.250444598368967708e-02	-3.142520620495524442e-02	3.675516041941784273e-02	-4.568973388074820674e-02	4.847683110409815171e-02
-1.444312444147527463e-01	1.253756111768342396e-01	-2.391322895026833095e-01	2.771503374284867149e-01	-4.266234497395166025e-01	1.436830432311096972e-01	-1.626311597029087563e-01	2.328031117391644311e-01	-6.393719194202915901e-01	9.999999999999986677e-01	-1.557398178882219431e-01	1.449270736621236233e-01	-1.816407443754565476e-01	2.486155085779068186e-01	-3.816412898546914234e-01	1.092825718858562306e-01	-1.591086062404657997e-01	1.746804185517789876e-01	-2.099760254659313596e-01	2.165429037885370223e-01	-9.534278819485808576e-02	1.299797994976291393e-01	-1.568120687531557589e-01	1.388508733635584746e-01	-1.728282424441592025e-01	1.283073864829540611e-01	-1.012357743591888876e-01	1.309825693145420522e-01	-1.009878312475755990e-01	1.092779673222338821e-01	-6.194522681502910577e-02	6.844933141303730095e-02	-6.272271143723127940e-02	1.080089265808579224e-01	-8.552482613135330147e-02	7.380560848876044355e-02	-8.162417198577370803e-02	6.428925632009313551e-02	-5.833622011886058917e-02	5.092643154175435088e-02	-6.270107137936103969e-02	3.137716800882833085e-02	-3.676730387151280754e-02	4.605872334301457094e-02	-4.932724516028244577e-02
2.055135249259558705e-01	-1.833884859588172933e-01	2.100697551465994517e-01	-1.635209677981816212e-01	1.315605716028005467e-01	-5.224497193863836264e-01	2.623440031480704926e-01	-2.078474984756832344e-01	1.561086874613869246e-01	-1.557398178882219431e-01	1.000000000000000222e+00	-3.004901317284543460e-01	2.365954294445368478e-01	-1.684105559859451207e-01	1.417421564563955128e-01	-4.791647051267896029e-01	2.838489363370917395e-01	-2.132802349255733532e-01	1.463164943791837036e-01	-1.357062405740228905e-01	2.537966372727328279e-01	-2.642771722041773463e-01	1.901267431928412022e-01	-1.523980219112228141e-01	1.579987563701171494e-01	-3.249021870310500049e-01	1.898672797938663337e-01	-2.288409337756001360e-01	1.321367960149230081e-01	-1.429216655114965429e-01	1.194631474333829046e-01	-1.268770253540961457e-01	1.093831776286502966e-01	-1.480357186079375997e-01	1.116454224131072231e-01	-1.430104496630772992e-01	1.400823444732809675e-01	-1.123344734453720212e-01	8.281500928386253957e-02	-7.174994415286121974e-02	1.053389518955468451e-01	-5.313583677127046989e-02	6.186169515763816074e-02	-6.799041850859555147e-02	6.960444623878225823e-02
-1.887287029967276153e-01	1.679808879567742663e-01	-2.319690052777790834e-01	1.382464383758456317e-01	-1.190137130518599817e-01	2.676394639726961122e-01	-5.228626125761388632e-01	2.462326135674489658e-01	-1.629752830154841126e-01	1.449270736621236233e-01	-3.004901317284543460e-01	9.999999999999988898e-01	-6.380690887842583869e-01	1.549139823017358086e-01	-1.307764965647190691e-01	1.738764453082991546e-01	-2.870886129351771232e-01	2.201030621460257630e-01	-1.450004034253667695e-01	1.209209366320216639e-01	-1.373568969751547408e-01	1.785926132834059488e-01	-1.770948196952099318e-01	1.274505729832684786e-01	-1.375217051535643498e-01	1.758136418563578385e-01	-1.279570533791742626e-01	1.584152649315943573e-01	-1.018378022989869791e-01	1.070253392920467589e-01	-7.631913186334042531e-02	8.319397714160450819e-02	-7.393358457814891427e-02	1.100639819285910703e-01	-8.499425647701183695e-02	9.064593975248695645e-02	-9.531655971447132447e-02	7.536650480869475088e-02	-6.078910687477787761e-02	5.268588507418202338e-02	-7.169357630143474713e-02	3.605820891790044447e-02	-4.213715486604897864e-02	4.888092006765737407e-02	-5.121325732392466301e-02
