1.000000000000000222e+00	-4.919251609420680071e-01	2.824356419738480728e-01	-1.200725162296779891e-01	7.661400228452765193e-02	-7.638401381708787019e-01	2.102266195936517701e-01	-1.625196307736296863e-01	1.381087628884201668e-01	-1.091711413421304483e-01	1.130379759338754758e-01	-1.632626051667350198e-01	1.282823657719421584e-01	-1.078434794525594820e-01	1.036858937813724124e-01	-7.210769299725046377e-02	7.055085147244263832e-02	-6.936219691293674106e-02	3.656723674514536504e-02	-3.538040577455478508e-02	3.094920831025670116e-02	-5.742971446846241446e-02	4.996669119119884900e-02	-3.334553784962522582e-02	3.280539219554969715e-02	-2.411079940892836906e-02	4.578480501889748561e-02	-5.261567925879626073e-02	4.560066074079251186e-02	-4.326017680315846770e-02	4.396705108206980933e-02	-4.101714196096399589e-02	5.699464324017990136e-02	-3.495278408348527488e-02	4.017984833480190560e-02	-1.128822697260843666e-02	3.530131185216751205e-02	-2.851016509024354231e-02	3.173118754984389361e-02	-3.663775909522905966e-02	1.185952920866072124e-02	-4.863235036367254127e-02	2.604418341284037847e-02	-2.657700805715623033e-02	3.952158958318814641e-02
-4.919251609420680071e-01	1.000000000000000222e+00	-7.595970367273854329e-01	1.246783421772792166e-01	-8.440469559729005256e-02	2.851363479294807268e-01	-2.220402756954565626e-01	1.870180952683830611e-01	-1.640085280905320131e-01	1.053001509995108165e-01	-9.828725353495140760e-02	1.477473968589435582e-01	-1.383025150347841070e-01	1.104417178597015964e-01	-1.085515976387397968e-01	6.259470430068977964e-02	-6.307016433310291825e-02	6.178162546473645739e-02	-3.578946947195412592e-02	3.433998858138490734e-02	-2.716240959885816639e-02	5.013417688016362506e-02	-4.490023516367182277e-02	3.071161856468176965e-02	-3.041797971208779275e-02	2.110063343981113601e-02	-4.033520676536420796e-02	4.615623512595846273e-02	-4.026269000110810348e-02	3.778038531373738990e-02	-3.862060573311495298e-02	3.584926223435708909e-02	-5.010932838056538635e-02	3.052653130110094537e-02	-3.521419724937124157e-02	9.833996613738463927e-03	-3.074632488132714517e-02	2.482277397483203391e-02	-2.767626497009228331e-02	3.167423668520730207e-02	-1.033839624594691010e-02	4.191399458485917107e-02	-2.265481133801129990e-02	2.309207561790090416e-02	-3.430057175393956548e-02
2.824356419738480728e-01	-7.595970367273854329e-01	1.000000000000000444e+00	-1.900003168207741178e-01	1.132893788913781757e-01	-3.666082317110460065e-01	2.269564742368743726e-01	-2.984710087101319909e-01	1.974890516365188919e-01	-1.475241220532069464e-01	1.224568765009067250e-01	-1.903685227379278144e-01	1.679517578685000567e-01	-1.448011933089394521e-01	1.368384279980096874e-01	-8.104601775174269385e-02	8.035522814695265914e-02	-8.091540169794503301e-02	4.604010527949959491e-02	-4.466009410275831315e-02	3.532736655456159003e-02	-6.568184667235921204e-02	5.817711902437780469e-02	-4.002724815655014229e-02	3.937096746948848258e-02	-2.751766415226095455e-02	5.245952224545956388e-02	-6.056196710941519346e-02	5.247454689263793270e-02	-4.969037699654661744e-02	5.026275592656846702e-02	-4.689917161120506217e-02	6.529924747326157353e-02	-4.002130600919945325e-02	4.605651798066973807e-02	-1.289189787427358694e-02	4.033352609703316771e-02	-3.258785084754802636e-02	3.628877368107717716e-02	-4.180685876418994973e-02	1.354500180003736370e-02	-5.544420228928202687e-02	2.975616879680165194e-02	-3.036530122715655131e-02	4.509818615673827358e-02
-1.200725162296779891e-01	1.246783421772792166e-01	-1.900003168207741178e-01	1.000000000000000666e+00	-7.491499714345125627e-01	1.305922376497211379e-01	-1.962645468348895028e-01	1.832482358559613944e-01	-2.923438952814537695e-01	3.103507937590828103e-01	-1.299406063585222537e-01	1.610817053299139212e-01	-2.079501892057404322e-01	1.993186194033794989e-01	-3.374029910351786232e-01	7.822899605194610917e-02	-8.061300110138303054e-02	8.398283789497822116e-02	-7.296517288598748652e-02	6.841731088289075557e-02	-3.782124951141301039e-02	6.633564965628513388e-02	-6.332561879607793986e-02	5.105633205911412620e-02	-5.230358619301043316e-02	2.910397099118776365e-02	-5.503346883301831610e-02	6.328199722866705013e-02	-5.692801115274438717e-02	5.261873584416267707e-02	-5.399221633750517918e-02	4.924425044299447773e-02	-7.093988430694196656e-02	4.258147811488952050e-02	-4.968521495237396973e-02	1.364024863205832994e-02	-4.262509425570101124e-02	3.439294295370327187e-02	-3.859302737173937042e-02	4.339622008382835322e-02	-1.437789593560507423e-02	5.667512349338502120e-02	-3.141729963467507214e-02	3.190711230697704237e-02	-4.776956362294085268e-02
7.661400228452765193e-02	-8.440469559729005256e-02	1.132893788913781757e-01	-7.491499714345125627e-01	1.000000000000000888e+00	-8.939245285651697959e-02	1.244357939378969852e-01	-1.235352074246476167e-01	1.724787131857633549e-01	-5.541165907566361071e-01	8.520868374801741918e-02	-1.124389677355595724e-01	1.370590632690649457e-01	-1.513232211412403327e-01	2.404786506134978519e-01	-5.324060471888911877e-02	5.437179935730284547e-02	-5.763919649243717802e-02	5.109418445611149662e-02	-4.942490800565823433e-02	2.534162742419019537e-02	-4.523874736071174102e-02	4.293516772338130949e-02	-3.553198229545786319e-02	3.593589962173954211e-02	-1.957013802865965185e-02	3.719172639429831756e-02	-4.313120560939277121e-02	3.838816751240350239e-02	-3.579656187599499634e-02	3.619831715828041724e-02	-3.325635256140983126e-02	4.755314692541388194e-02	-2.874645333468563504e-02	3.345215233984247943e-02	-9.190623575727198749e-03	2.874917700032592061e-02	-2.322354151385539259e-02	2.601687086773206425e-02	-2.942540088262542153e-02	9.678427367282017163e-03	-3.855890372711728159e-02	2.120484901072822864e-02	-2.157119226550490224e-02	3.217992573647178445e-02
-7.638401381708787019e-01	2.851363479294807268e-01	-3.666082317110460065e-01	1.305922376497211379e-01	-8.939245285651697959e-02	1.000000000000000444e+00	-3.453133064645100281e-01	1.919911092147340015e-01	-1.811416991192313919e-01	1.207659255279755345e-01	-1.491316553804933054e-01	1.911098286879802932e-01	-1.657248836490936572e-01	1.291209880117392128e-01	-1.293306696401201050e-01	8.641498264601350787e-02	-8.642754084119293190e-02	8.148824860131957670e-02	-4.428631269183775504e-02	4.230325613248222399e-02	-3.683572228893763900e-02	6.745932888340948341e-02	-5.959018629643547671e-02	3.956018430170773342e-02	-3.928413980189889715e-02	2.857143875593270294e-02	-5.442483710772716421e-02	6.169224740190890066e-02	-5.403214889605686272e-02	5.056642692056519811e-02	-5.226209916960106866e-02	4.834706875501057488e-02	-6.759215024690491680e-02	4.106721310948334425e-02	-4.738310882456503448e-02	1.326809897020189873e-02	-4.144578675196036038e-02	3.343108500990987081e-02	-3.728048341966100354e-02	4.260971245890583098e-02	-1.395313352776677424e-02	5.636019825888362311e-02	-3.051927948741116337e-02	3.108707028291661512e-02	-4.625816804701824575e-02
2.102266195936517701e-01	-2.220402756954565626e-01	2.269564742368743726e-01	-1.962645468348895028e-01	1.244357939378969852e-01	-3.453133064645100281e-01	1.000000000000000666e+00	-4.554262329961890621e-01	2.676266614896400942e-01	-1.984706780650389024e-01	1.906852188340736887e-01	-6.088429668096274616e-01	2.876070390111545860e-01	-2.329625869505407565e-01	1.871073019296582707e-01	-1.484166626766918462e-01	1.499618263035596977e-01	-1.335023440029230457e-01	6.850906202906002773e-02	-6.682883977466139158e-02	5.477537376096210109e-02	-1.091028494019551931e-01	9.397928762956864190e-02	-6.135039098026318083e-02	5.990038457334714850e-02	-4.290457664866784843e-02	8.457526002749710115e-02	-9.605662833370146036e-02	8.140740984872445185e-02	-7.656534019824726145e-02	7.771986285367271652e-02	-7.331335226490616475e-02	9.979659541426220970e-02	-6.120379066586106864e-02	7.023060810027104139e-02	-1.967132762787267980e-02	6.154578706071540950e-02	-4.973495352547852022e-02	5.525225150118917572e-02	-6.333550279713633102e-02	2.064007056207800214e-02	-8.438013029600664738e-02	4.523316752529368823e-02	-4.621655749678102443e-02	6.782910003665708343e-02
-1.625196307736296863e-01	1.870180952683830611e-01	-2.984710087101319909e-01	1.832482358559613944e-01	-1.235352074246476167e-01	1.919911092147340015e-01	-4.554262329961890621e-01	1.000000000000000444e+00	-6.440443499182456621e-01	1.808567166680646321e-01	-1.404364985965170232e-01	2.726770706339701200e-01	-4.003281830946311404e-01	2.607082443997970622e-01	-2.033933028404050491e-01	9.702461844843600358e-02	-1.011391674477504637e-01	1.010283316621782002e-01	-6.602959863968783927e-02	6.313570894772814468e-02	-4.033718384933161760e-02	7.684396470797756618e-02	-7.287802916859589808e-02	5.118569492350649730e-02	-5.045867471380850039e-02	3.138499007816155512e-02	-6.171404102687430560e-02	7.086572719847598900e-02	-6.129508597570772210e-02	5.679898007175139540e-02	-5.753069680030691024e-02	5.362332599087965557e-02	-7.474131626575318543e-02	4.540144630696101719e-02	-5.247713966793143836e-02	1.449980376330391868e-02	-4.540322027224695522e-02	3.669944173238372936e-02	-4.094093323613041263e-02	4.645099765794229868e-02	-1.523659600313020251e-02	6.141659390228830506e-02	-3.338879611930426622e-02	3.405103835081031011e-02	-5.014622128402301121e-02
1.381087628884201668e-01	-1.640085280905320131e-01	1.974890516365188919e-01	-2.923438952814537695e-01	1.724787131857633549e-01	-1.811416991192313919e-01	2.676266614896400942e-01	-6.440443499182456621e-01	1.000000000000001110e+00	-2.756537673694836044e-01	1.485032978906780099e-01	-2.741891403554945761e-01	2.942201059983687861e-01	-4.529685297978562897e-01	2.525876771384132913e-01	-1.050971335465851336e-01	1.059880547227740472e-01	-1.114299439851467177e-01	8.458674359174157831e-02	-8.356432967466989603e-02	4.511217684959100555e-02	-8.569018037330367044e-02	7.958886488935695835e-02	-6.211256774015227328e-02	6.020799111808363552e-02	-3.517339767179294974e-02	6.840925300562050726e-02	-7.984674013116392632e-02	6.877411896879036257e-02	-6.479813317915733561e-02	6.440207347222397238e-02	-6.029186677220518820e-02	8.398115027758012996e-02	-5.143562141780311930e-02	5.936774386140941662e-02	-1.641285682186022568e-02	5.142577082530663812e-02	-4.161539491086850562e-02	4.639264926132025124e-02	-5.303997504853015521e-02	1.724016763795614693e-02	-7.019273905545481140e-02	3.790729388256081078e-02	-3.870427264288590907e-02	5.708776900107101482e-02
-1.091711413421304483e-01	1.053001509995108165e-01	-1.475241220532069464e-01	3.103507937590828103e-01	-5.541165907566361071e-01	1.207659255279755345e-01	-1.984706780650389024e-01	1.808567166680646321e-01	-2.756537673694836044e-01	9.999999999999996669e-01	-1.326276635080519961e-01	1.707859675732686933e-01	-2.384440119780882050e-01	2.490733094207293052e-01	-5.983871021610606133e-01	8.122196521194370578e-02	-8.408922985111902393e-02	8.907298196191010264e-02	-8.965506071391918241e-02	8.492645041475463397e-02	-3.898882551238577743e-02	6.909829671365208537e-02	-6.724975004948384461e-02	5.757769811651845121e-02	-5.935783748212799388e-02	3.003617745011067861e-02	-5.729081179321163231e-02	6.622212364124074879e-02	-5.943280625913708454e-02	5.495211956123765423e-02	-5.573753708027839870e-02	5.097109131036273860e-02	-7.337707607208587834e-02	4.411383641326223348e-02	-5.152356191029010962e-02	1.406885904642896264e-02	-4.400920808750589941e-02	3.554264859418125588e-02	-3.988977151091555734e-02	4.480639385810866043e-02	-1.482512697546026215e-02	5.849818399861717033e-02	-3.243762677349788792e-02	3.296351914686314333e-02	-4.920074563520612787e-02
