1.000000000000000000e+00	-7.550216202339614657e-01	2.352381770273613559e-01	-9.292296678164457813e-02	7.750636133747526579e-02	-4.511287493093502632e-01	2.440163194152599468e-01	-2.013849304450280320e-01	9.825678821519684414e-02	-7.859946041569720876e-02	2.338444364062209901e-01	-1.941799186722511228e-01	1.613189434400271738e-01	-1.264830572142363330e-01	9.936225688038455295e-02	-6.284216486425511783e-02	8.991336525981018235e-02	-8.310742461818867999e-02	9.493577792628427048e-02	-9.446822711066692191e-02	5.812342221847210250e-02	-1.057293267648464069e-01	8.282371918825182089e-02	-1.266841029503741056e-01	9.476298235972417661e-02	-3.919908723628336145e-02	4.701518686898244204e-02	-5.970150161311817832e-02	8.272425016693339683e-02	-7.319491374049316712e-02	3.679426576054315584e-02	-4.327067609808791376e-02	5.733068221034456208e-02	-5.969468054093036297e-02	7.069664889543600395e-02	-4.803912437711115729e-02	4.142485818136250331e-02	-3.872257180366212720e-02	7.872052093182749233e-02	-8.589103453864971316e-02	5.385624125677273416e-02	-3.708174986047894917e-02	3.296469611793187426e-02	-3.265231267830338846e-02	3.783551651783322034e-02
-7.550216202339614657e-01	1.000000000000000000e+00	-3.806906310005077065e-01	1.012006870085170596e-01	-8.246246335069089273e-02	2.596102433344770755e-01	-3.580085924454697310e-01	2.301037296965647294e-01	-1.088215945290636200e-01	8.146919564645747902e-02	-2.333581406616656584e-01	1.853161024442663007e-01	-1.695814639271311652e-01	1.225174263833011534e-01	-9.965214561434028451e-02	5.924630522370584462e-02	-9.120842858738516246e-02	8.237511384978796203e-02	-9.272465422077520725e-02	9.155176093841764506e-02	-5.649846565666489379e-02	9.732234296057190592e-02	-7.839481273294297836e-02	1.183863846813136972e-01	-9.158772083752769744e-02	3.648125073075710739e-02	-4.413013863274301701e-02	5.600162990135085922e-02	-7.846932208098142403e-02	6.929436456098725383e-02	-3.436401514129907436e-02	4.049165129277768060e-02	-5.398512418544117869e-02	5.625465822534523458e-02	-6.683096981963970729e-02	4.438783168042977761e-02	-3.851832840966151056e-02	3.583049405234923351e-02	-7.428814654980556154e-02	7.973027302988515419e-02	-4.983261725835983619e-02	3.422020529173835229e-02	-3.059867785302343435e-02	3.051893776191669239e-02	-3.540947270391600621e-02
2.352381770273613559e-01	-3.806906310005077065e-01	1.000000000000000444e+00	-2.375906067197146032e-01	1.518587226219050013e-01	-2.350098804881228798e-01	3.110609942933301175e-01	-6.368947803520490503e-01	2.123686592488351899e-01	-1.558610088233375601e-01	1.935481984163028579e-01	-2.225093803354121491e-01	2.225603409055990356e-01	-2.007289925700685984e-01	1.624375167457611790e-01	-7.421740284304333135e-02	1.285491832583212923e-01	-1.204348968390458602e-01	1.483220823334479022e-01	-1.537333822725846511e-01	6.818949501516005651e-02	-1.593090352575665669e-01	1.246588946228470302e-01	-1.993749817091881871e-01	1.491995739683846800e-01	-6.075254639077122543e-02	7.225326106982241092e-02	-9.188690038249509862e-02	1.291177215862621686e-01	-1.160415348678958680e-01	5.688486947186488507e-02	-6.687987137357351286e-02	8.815126341357858164e-02	-9.335417611264677784e-02	1.112259533028766567e-01	-7.535263581771939334e-02	6.461509556362342310e-02	-6.083418025641590399e-02	1.230575912561558960e-01	-1.366677869584567717e-01	8.470591355585024851e-02	-5.845916666704197712e-02	5.170943336456262918e-02	-5.126698855051239900e-02	5.935366664482263910e-02
-9.292296678164457813e-02	1.012006870085170596e-01	-2.375906067197146032e-01	1.000000000000000444e+00	-4.843928390388309024e-01	9.271425127858509696e-02	-1.538461615669506344e-01	1.921047943466867580e-01	-7.521907741648705681e-01	2.848414763184464182e-01	-9.356376490984837091e-02	1.078077277723145100e-01	-1.360428926310169040e-01	1.745510919866777588e-01	-1.814538697128478262e-01	3.889119649099747472e-02	-8.463110994260132636e-02	7.700744188590011308e-02	-1.227548992773970643e-01	1.359906555136197737e-01	-3.638165223814728011e-02	8.880382741942063896e-02	-7.615858166718672551e-02	1.311624929157516606e-01	-1.117188872090829899e-01	3.489233990288578835e-02	-4.275793912744200315e-02	5.505563285704264537e-02	-8.275481159959802158e-02	7.873011837726211215e-02	-3.294145634705704373e-02	3.937801434101633608e-02	-5.304957491064207775e-02	5.815785446353332472e-02	-7.131352154778611285e-02	4.210674822338583007e-02	-3.674704718607379322e-02	3.414133572206578399e-02	-7.551848102693720088e-02	8.210607340032198553e-02	-4.673071551249009803e-02	3.232813772479084524e-02	-2.927541948076763101e-02	3.026862203262169898e-02	-3.507077303264020257e-02
7.750636133747526579e-02	-8.246246335069089273e-02	1.518587226219050013e-01	-4.843928390388309024e-01	1.000000000000000444e+00	-8.309914904231181787e-02	1.221063761495034400e-01	-1.420972142025357932e-01	2.949422192148337118e-01	-7.422401476483667659e-01	8.440981996144350519e-02	-1.001625030749853373e-01	1.263929896941016762e-01	-1.945496034179605982e-01	2.298786857835404818e-01	-4.004340879503388156e-02	8.531985170636356697e-02	-7.972443585942401434e-02	1.349731143776742026e-01	-1.880496556579592249e-01	3.715235550213544236e-02	-9.883304259942779502e-02	8.347795489844526962e-02	-1.542537943928555255e-01	1.275346102141204918e-01	-3.867860331026622134e-02	4.709260375491861744e-02	-6.113325535818484729e-02	9.169092995143167391e-02	-9.339921129864477145e-02	3.635348563782558190e-02	-4.359655172767964298e-02	5.842445262912056292e-02	-6.509405270617375783e-02	8.041117641352103773e-02	-4.680470215618617175e-02	4.057524087788488137e-02	-3.788032731208504367e-02	8.309672324143374533e-02	-9.529151976720623418e-02	5.134623309461672225e-02	-3.581166355951732189e-02	3.236385470354312399e-02	-3.361637061718403263e-02	3.879074047010874771e-02
-4.511287493093502632e-01	2.596102433344770755e-01	-2.350098804881228798e-01	9.271425127858509696e-02	-8.309914904231181787e-02	1.000000000000000222e+00	-3.237055256989048169e-01	1.936106580759267559e-01	-1.041545335901587627e-01	8.216915369186424123e-02	-6.905960533589273753e-01	2.650794609598868812e-01	-2.312585262407864661e-01	1.399801292943177733e-01	-1.116235899935174164e-01	9.567476847669023621e-02	-1.151702595119920292e-01	1.023277805763301018e-01	-1.068164405610539519e-01	1.014191790079443101e-01	-9.368618881903180429e-02	1.120306321786651849e-01	-9.173996820968739752e-02	1.311773488929332820e-01	-1.023596178400060785e-01	4.079522583338367897e-02	-5.000663328978512817e-02	6.335098649362341794e-02	-8.745753077454865299e-02	7.633636099209001324e-02	-3.858418460905035235e-02	4.549653230539807414e-02	-6.119065839015540992e-02	6.243910545105081644e-02	-7.374602282118429553e-02	4.872799679480112334e-02	-4.266056127607521786e-02	3.926575579280277423e-02	-8.232379555951852002e-02	8.642034100706308397e-02	-5.448078608469439366e-02	3.729358101391641589e-02	-3.361955173063484181e-02	3.356618378957051951e-02	-3.898449161737393975e-02
2.440163194152599468e-01	-3.580085924454697310e-01	3.110609942933301175e-01	-1.538461615669506344e-01	1.221063761495034400e-01	-3.237055256989048169e-01	1.000000000000001110e+00	-5.560389679046884304e-01	1.676659724535443374e-01	-1.272577190660791058e-01	2.542553687587397748e-01	-4.316131851615240267e-01	2.688161880728401343e-01	-2.032564117168049189e-01	1.530083649678928570e-01	-8.001044058267034464e-02	1.373565913139463135e-01	-1.313582612057838939e-01	1.465227916738068015e-01	-1.450434187919042994e-01	7.342832627756688824e-02	-1.523518335790030875e-01	1.203224337141745176e-01	-1.917502644585974136e-01	1.406424260672213544e-01	-5.666387987768035234e-02	6.800107377706587908e-02	-8.684276512131193504e-02	1.209287799711058486e-01	-1.081681977790766996e-01	5.314301270184284415e-02	-6.269400912238010104e-02	8.305328643500994867e-02	-8.711124521710141011e-02	1.033999948079220854e-01	-6.947221657538535378e-02	5.983694347705034028e-02	-5.598868553298508299e-02	1.143522082091299047e-01	-1.255927063216561168e-01	7.759557039979461668e-02	-5.355610368492130097e-02	4.763647783589185225e-02	-4.736603790507243339e-02	5.484099872599268455e-02
-2.013849304450280320e-01	2.301037296965647294e-01	-6.368947803520490503e-01	1.921047943466867580e-01	-1.420972142025357932e-01	1.936106580759267559e-01	-5.560389679046884304e-01	1.000000000000000444e+00	-2.674244741641856882e-01	1.410717903626343417e-01	-1.887719109552635222e-01	2.282494800850629613e-01	-2.755895367220619896e-01	1.784255763219239344e-01	-1.484898513302718159e-01	6.180338588740743461e-02	-1.256254839402822510e-01	1.144965810624502672e-01	-1.311506965202594299e-01	1.297038925954028532e-01	-5.789710070605477710e-02	1.210610023552186193e-01	-9.960225924896637384e-02	1.573023171072838455e-01	-1.236589391024991852e-01	4.601818316553302202e-02	-5.584826409715128864e-02	7.133346579000483800e-02	-1.018973807766448136e-01	9.154090369248961412e-02	-4.335536930157196656e-02	5.133959484139246493e-02	-6.860514377018252230e-02	7.258792803893128476e-02	-8.693730992709819416e-02	5.596313142195819684e-02	-4.859578761136867930e-02	4.523064711632952123e-02	-9.543469158007521214e-02	1.026846009398291182e-01	-6.263981872118530581e-02	4.311301528396078303e-02	-3.865769407428473747e-02	3.893579939358088327e-02	-4.515797860749216908e-02
9.825678821519684414e-02	-1.088215945290636200e-01	2.123686592488351899e-01	-7.521907741648705681e-01	2.949422192148337118e-01	-1.041545335901587627e-01	1.676659724535443374e-01	-2.674244741641856882e-01	1.000000000000000666e+00	-3.944172994161739276e-01	1.032439748214697001e-01	-1.248904629877223976e-01	1.544055375805948593e-01	-2.448620633308244421e-01	1.998400379260748538e-01	-4.451938054440512937e-02	9.561172882466463518e-02	-8.939703466015169742e-02	1.454945284968170993e-01	-1.647422553263435396e-01	4.139088744626347877e-02	-1.039680314478157452e-01	8.813089855030016573e-02	-1.590350619880744609e-01	1.263212543475886462e-01	-4.031779459218139128e-02	4.922095096648200496e-02	-6.368286570127876245e-02	9.448286062099184313e-02	-9.145850251202798653e-02	3.796013206540938684e-02	-4.541642465031903164e-02	6.096076879591120351e-02	-6.678329042223503376e-02	8.157494258562798806e-02	-4.873185449318432477e-02	4.234902286804876487e-02	-3.943210758795560184e-02	8.606849360039356411e-02	-9.565032936084880144e-02	5.379504166824797262e-02	-3.733658749377026520e-02	3.372157616259659207e-02	-3.475466179800980326e-02	4.018931690872019902e-02
-7.859946041569720876e-02	8.146919564645747902e-02	-1.558610088233375601e-01	2.848414763184464182e-01	-7.422401476483667659e-01	8.216915369186424123e-02	-1.272577190660791058e-01	1.410717903626343417e-01	-3.944172994161739276e-01	9.999999999999998890e-01	-8.582968222380568668e-02	1.003421363729745386e-01	-1.325900730144599360e-01	1.957496709646439625e-01	-3.801517849763193513e-01	3.925965433142696026e-02	-8.862649496713673192e-02	8.118631307095440508e-02	-1.433938592642340082e-01	1.922192819194072366e-01	-3.667599655581853246e-02	9.485144010633501932e-02	-8.253554502989979280e-02	1.486318766373650735e-01	-1.373395300351353820e-01	3.761607019660744705e-02	-4.627536785174906492e-02	5.998625227487047046e-02	-9.241493083482971160e-02	9.278238752101775066e-02	-3.550648206312801564e-02	4.269519925945782640e-02	-5.770525845224283579e-02	6.464934943621454544e-02	-8.071207273440587915e-02	4.517884904900994897e-02	-3.946742718265003336e-02	3.667133196765285513e-02	-8.290836873487668346e-02	9.179966988133259065e-02	-4.975216011897851121e-02	3.458368607975954856e-02	-3.146586805004784881e-02	3.300388548277472661e-02	-3.817538296230886530e-02
