1.000000000000000222e+00	-4.921864639404386343e-01	1.674880532624787866e-01	-1.189255531349948936e-01	7.966975492090502819e-02	-8.018094817565104560e-01	2.236190455374149344e-01	-1.349541618017001676e-01	1.418150367528426825e-01	-9.248543685434280903e-02	7.092809557896263828e-02	-1.323310324230358992e-01	1.206229636809481170e-01	-9.954856418943397456e-02	8.154321231339477227e-02	-6.705548516801115855e-02	1.200248726222977874e-01	-1.042333237850981559e-01	8.376756075678623570e-02	-6.713592329488494992e-02	7.695828260863432635e-02	-8.601953030244469112e-02	8.181209246478396424e-02	-7.713006946121157836e-02	9.587666865392348303e-02	-5.296756895080350497e-02	6.879929322496851352e-02	-5.485656182044542500e-02	4.955363998774332118e-02	-3.681414107738201907e-02	5.747028635050230316e-02	-7.353080786771405697e-02	5.357539817379512043e-02	-4.732326507241357838e-02	3.238586120688490694e-02	-4.066068526085699769e-02	4.103296690493725418e-02	-3.193984104973211779e-02	2.094203800236578775e-02	-2.030690821963372292e-02	5.077976710479817357e-02	-3.510659220127450297e-02	3.605986998660594411e-02	-1.853605300378002516e-02	1.865879437448952557e-02
-4.921864639404386343e-01	1.000000000000000222e+00	-3.872456987632356684e-01	2.068770231641867685e-01	-1.439651823955435672e-01	3.033706603714942385e-01	-5.422502519095977469e-01	2.514921796985218339e-01	-2.654393392611814062e-01	1.585937765368648500e-01	-1.012432172968622535e-01	2.228549522259748450e-01	-2.190069344887753677e-01	1.738654198685150309e-01	-1.425959599906730380e-01	9.344195977016110655e-02	-2.164686548419583745e-01	1.773543044548542280e-01	-1.459401193053437573e-01	1.157726067633910727e-01	-1.287807260609091231e-01	1.452092792140851352e-01	-1.407314191445383500e-01	1.318917120720640157e-01	-1.659353849678970316e-01	8.804365548710380018e-02	-1.155870871060576677e-01	9.209618215780217276e-02	-8.359068649291838404e-02	6.222011537521850155e-02	-9.551427362617863348e-02	1.214599424927596955e-01	-9.002541899001600956e-02	7.929708464249105027e-02	-5.490369537859160487e-02	6.737126400459524100e-02	-6.816236886337520562e-02	5.332548157787313226e-02	-3.522676427211856448e-02	3.417052998634778627e-02	-8.419104558688865481e-02	5.823803050039540186e-02	-6.029103280160098832e-02	3.111632036720656663e-02	-3.144575707836265444e-02
1.674880532624787866e-01	-3.872456987632356684e-01	1.000000000000000222e+00	-6.135237092247554092e-01	2.413659375213239033e-01	-2.151537729445119063e-01	2.559961263807179477e-01	-4.134181295202885575e-01	2.756104559847690760e-01	-2.877762808233863545e-01	7.985697486613731189e-02	-1.853511674760878469e-01	2.246387693752851522e-01	-2.050134852439169930e-01	1.651998488050274161e-01	-7.921351517488214866e-02	1.617600195736080826e-01	-1.954552383343563238e-01	1.532779412070917058e-01	-1.383995376422612056e-01	1.172908263901345643e-01	-1.404416639412906509e-01	1.345953097189790948e-01	-1.452340612592515623e-01	1.683122229519026514e-01	-8.356916721028895267e-02	1.082867164312802527e-01	-9.145747765895495540e-02	8.269525823655315966e-02	-6.404193395466101224e-02	9.160545150131681191e-02	-1.233073109939100132e-01	8.782422421323547723e-02	-8.055987145874261846e-02	5.533262950585475515e-02	-6.601265770479690376e-02	6.633272499272103995e-02	-5.243880428644469988e-02	3.545780014668672986e-02	-3.459233293389973873e-02	8.188347672494294960e-02	-5.729834196849259431e-02	5.867611473162442914e-02	-3.148275374956829853e-02	3.159733734316268194e-02
-1.189255531349948936e-01	2.068770231641867685e-01	-6.135237092247554092e-01	1.000000000000000444e+00	-5.379695948202105615e-01	1.422215716300029020e-01	-2.038996784616865232e-01	2.316219670758477289e-01	-2.909126467283416617e-01	2.922093405927889131e-01	-6.810238503397422760e-02	1.439735477666276853e-01	-2.050289864461064815e-01	1.850110541411105480e-01	-1.873373471211615404e-01	6.610489189025424428e-02	-1.404270984358193808e-01	1.598124402766598340e-01	-1.571004536409729424e-01	1.405194318728809622e-01	-1.077404911122472608e-01	1.198619533341120785e-01	-1.200405842485782054e-01	1.389946309776053657e-01	-1.838626094338886019e-01	7.525922705332156737e-02	-9.900245671753488130e-02	8.284169962092369222e-02	-7.777239794946545770e-02	6.261218438245812201e-02	-8.433211745873542275e-02	1.088327957019403630e-01	-8.117820786567672697e-02	7.453344899009296809e-02	-5.509054844944817619e-02	6.004309751051208760e-02	-6.108039161858132976e-02	4.825181774809540747e-02	-3.387864480986716581e-02	3.317320641992466124e-02	-7.565361284224138283e-02	5.240356526582717889e-02	-5.444615358867176125e-02	2.981022519804818124e-02	-3.061389923356774845e-02
7.966975492090502819e-02	-1.439651823955435672e-01	2.413659375213239033e-01	-5.379695948202105615e-01	1.000000000000000444e+00	-1.055933669822595594e-01	1.309925646340727723e-01	-1.531846861423238060e-01	1.903053735109890565e-01	-7.317914002008757413e-01	4.877536440762431091e-02	-1.044839683480326686e-01	1.404508829595191022e-01	-1.523852741120051979e-01	1.811578889788133528e-01	-4.841098691877124272e-02	9.833340767418329020e-02	-1.222898242817843928e-01	1.231446882852875457e-01	-1.440668237904982329e-01	7.909583305243061968e-02	-9.062288389932918187e-02	8.902294203157058716e-02	-1.150380232176466677e-01	1.422737913996194314e-01	-5.631961142219055888e-02	7.354849949831780698e-02	-6.318020814685593178e-02	5.925432839997554768e-02	-4.927243721326497738e-02	6.314629763336683521e-02	-8.423578037629719795e-02	6.128977084085401178e-02	-5.788399261676584195e-02	4.238096379752617077e-02	-4.548728971516103475e-02	4.603209087318974047e-02	-3.659555530400961099e-02	2.607993078332207504e-02	-2.565395267442518307e-02	5.693881679213795566e-02	-3.975157314495100097e-02	4.101782879067891741e-02	-2.304624069390139723e-02	2.351599427628750516e-02
-8.018094817565104560e-01	3.033706603714942385e-01	-2.151537729445119063e-01	1.422215716300029020e-01	-1.055933669822595594e-01	1.000000000000001110e+00	-3.122745784416645076e-01	1.741483695055807968e-01	-2.025346810200326086e-01	1.179959391433808846e-01	-1.026358239971115194e-01	1.673869202029133474e-01	-1.698020530663021110e-01	1.363022405420352134e-01	-1.151516032628126657e-01	9.057217486432520004e-02	-1.709982753437600533e-01	1.401169452044306873e-01	-1.192382736748883176e-01	9.338574531167857795e-02	-1.102798408446191286e-01	1.176970863637799986e-01	-1.146593153279874266e-01	1.074461124781304761e-01	-1.388350094551182023e-01	7.470755393468381245e-02	-9.793604957231820396e-02	7.686103889674503198e-02	-7.018000129110119056e-02	5.209717497437151706e-02	-8.187693838947843195e-02	1.019178804576268416e-01	-7.584016375855429093e-02	6.638714266771887640e-02	-4.619467795229297707e-02	5.741384403024977351e-02	-5.828144241389988933e-02	4.514640793544565101e-02	-2.964725106482889519e-02	2.873214869341864444e-02	-7.229295444712639795e-02	4.963009969776761149e-02	-5.122057099755470549e-02	2.616382142159693475e-02	-2.650408843506801490e-02
2.236190455374149344e-01	-5.422502519095977469e-01	2.559961263807179477e-01	-2.038996784616865232e-01	1.309925646340727723e-01	-3.122745784416645076e-01	1.000000000000001554e+00	-4.282003881788202238e-01	2.610142405216753780e-01	-1.637251753916172115e-01	1.143049210823293416e-01	-4.542285503541669822e-01	2.320505662119698165e-01	-1.916169430822316500e-01	1.371251944529490174e-01	-1.119165981835654744e-01	2.484961191343051934e-01	-2.144568435726615097e-01	1.444073140203246952e-01	-1.161686186840143187e-01	1.326798922222990895e-01	-1.731896083904518047e-01	1.543157563605998539e-01	-1.375415715061286681e-01	1.564796364386404348e-01	-9.373301384492999100e-02	1.202844978361413131e-01	-9.839529239785937964e-02	8.620074162825552833e-02	-6.292656100307954248e-02	9.772856361112274015e-02	-1.319899071607838759e-01	9.356043401062583142e-02	-8.311627495690583622e-02	5.464881994946298172e-02	-7.018042989650501162e-02	6.991747279735700815e-02	-5.536590636703817708e-02	3.597144919362376542e-02	-3.484944522182816667e-02	8.566575682955539228e-02	-6.030983049941635032e-02	6.191525385521333413e-02	-3.199250154336456820e-02	3.177364025804883807e-02
-1.349541618017001676e-01	2.514921796985218339e-01	-4.134181295202885575e-01	2.316219670758477289e-01	-1.531846861423238060e-01	1.741483695055807968e-01	-4.282003881788202238e-01	1.000000000000001554e+00	-5.847613373016562477e-01	1.844949951528158660e-01	-8.104817064447822350e-02	2.043072498363224798e-01	-4.248102663598014028e-01	2.493534528913431692e-01	-1.564347041581683750e-01	7.946958246242173673e-02	-1.787836442054025199e-01	2.232788849873050263e-01	-1.663048979928099802e-01	1.289215883762193093e-01	-1.174963048628857448e-01	1.467151137630801905e-01	-1.478420927094603043e-01	1.476800723842134899e-01	-1.647976908168671262e-01	8.323667502220633008e-02	-1.082898258244273104e-01	9.211440458131357756e-02	-8.254985968187343592e-02	6.226371282207608659e-02	-8.904549112278511980e-02	1.202394711572748187e-01	-8.760428928409486060e-02	7.930476511818532193e-02	-5.397896449179747508e-02	6.405971832812906719e-02	-6.428047601560080149e-02	5.150134003188039378e-02	-3.467808010028290006e-02	3.375401459154055150e-02	-7.877263683576815612e-02	5.550023944715869184e-02	-5.760971517433927103e-02	3.075068343012024585e-02	-3.082246937011481197e-02
1.418150367528426825e-01	-2.654393392611814062e-01	2.756104559847690760e-01	-2.909126467283416617e-01	1.903053735109890565e-01	-2.025346810200326086e-01	2.610142405216753780e-01	-5.847613373016562477e-01	1.000000000000000444e+00	-2.836527643338017657e-01	9.010775177625308940e-02	-2.168462585014751254e-01	2.987572268360293992e-01	-4.446952646792553532e-01	2.066433438872343487e-01	-9.138801274245873796e-02	1.833994567857366309e-01	-2.580144573130668806e-01	2.179361325012270367e-01	-1.782634320670365979e-01	1.394744827448869684e-01	-1.739503370407879390e-01	1.676289916452305129e-01	-2.042705113335565592e-01	2.064335728480866938e-01	-1.009918810257379729e-01	1.302903591969902797e-01	-1.134436189408151024e-01	1.024107877384326931e-01	-7.960908292370935668e-02	1.100250173876215348e-01	-1.522937629429516881e-01	1.074315337994988795e-01	-1.004180688693344786e-01	6.801177863757974784e-02	-8.002963282474317985e-02	8.008265674171088921e-02	-6.400579919938730045e-02	4.372732611784166390e-02	-4.273362198415500690e-02	9.849509591718914880e-02	-6.953924339523040454e-02	7.121160007443197437e-02	-3.892561569962402213e-02	3.884810735373304957e-02
-9.248543685434280903e-02	1.585937765368648500e-01	-2.877762808233863545e-01	2.922093405927889131e-01	-7.317914002008757413e-01	1.179959391433808846e-01	-1.637251753916172115e-01	1.844949951528158660e-01	-2.836527643338017657e-01	1.000000000000002220e+00	-6.090207981935031462e-02	1.267943417042499132e-01	-1.857854727812888462e-01	1.982446095035285127e-01	-3.248422354533260226e-01	5.970573881169072283e-02	-1.247419878415703537e-01	1.503295876206765802e-01	-1.727477068190189091e-01	1.914874443351463340e-01	-1.014052120544572527e-01	1.128091168084512791e-01	-1.137889570663147554e-01	1.516222175958313045e-01	-2.086159780876024883e-01	7.138986270619344932e-02	-9.398907714842455463e-02	8.052425266981336205e-02	-7.720249615195662329e-02	6.566121459560876616e-02	-8.052108012965564221e-02	1.049635827186549547e-01	-7.889906031640812889e-02	7.440682714912055795e-02	-5.735119316816399138e-02	5.760686911896064494e-02	-5.869174470101849034e-02	4.681912415919904646e-02	-3.425892791110575486e-02	3.376803037044597694e-02	-7.259995154439882747e-02	5.047847555495102445e-02	-5.273933456713371382e-02	3.006903099277716609e-02	-3.117980632865458013e-02
