1.000000000000000000e+00	-4.694407345898835571e-01	2.131922422073687373e-01	-1.335552332058122516e-01	1.615696402097244466e-01	-6.835644629735495581e-01	3.262451940779964588e-01	-3.081132891700820164e-01	7.556450180569934671e-02	-6.995901375865251626e-02	1.788250171090269014e-01	-1.710078469824346248e-01	1.699791241846651257e-01	-7.043635034174008935e-02	6.242343112741832734e-02	-1.214249020128426171e-01	1.189024385080592328e-01	-1.931660898612947430e-01	7.614549976321305369e-02	-6.858562598744902261e-02	8.482272830224084348e-02	-1.257975678993075719e-01	7.168701090420961930e-02	-8.926635577408248423e-02	7.046214184345216125e-02	-5.793454092223929847e-02	6.153934730139634657e-02	-8.224332147655644132e-02	4.981785386083484313e-02	-4.972633830243001346e-02	5.781447683821404337e-02	-4.659304957889095350e-02	6.401742993037781715e-02	-3.942762621520544408e-02	4.633812083748488353e-02	-2.113549000256875407e-02	3.981673198865320895e-02	-3.406954365578439975e-02	3.686223152523776525e-02	-3.746447785123120655e-02	2.205193845758633350e-02	-5.418740139317573812e-02	3.365425502473756714e-02	-3.823205837437975568e-02	5.534737053543749979e-02
-4.694407345898835571e-01	1.000000000000000000e+00	-5.653468063611072347e-01	2.343930944227503310e-01	-3.239396234693646126e-01	2.577698649793498387e-01	-4.415936945666913971e-01	2.823264639399762355e-01	-9.438294489807817766e-02	8.681385453331445790e-02	-1.580331683605442905e-01	1.393967729963916380e-01	-1.657517406049349162e-01	7.946129368629738232e-02	-7.511891071563642219e-02	9.725241649297276803e-02	-1.003036649713199835e-01	1.594645019411644882e-01	-7.079589772645833445e-02	6.521491794548983645e-02	-7.032064776401766859e-02	1.015963122072103264e-01	-6.000478850247961682e-02	8.003330303052060002e-02	-6.850365190432509965e-02	4.827644593867472245e-02	-5.208008456411915288e-02	6.739970425900089490e-02	-4.368670157733584025e-02	4.304506159568669693e-02	-4.930842696128030778e-02	3.934231579538416401e-02	-5.578563520619222310e-02	3.429866502225682040e-02	-4.051182737335703304e-02	1.792985217066521766e-02	-3.389822291963460327e-02	2.935754779862686376e-02	-3.209654688846262649e-02	3.251531092400397616e-02	-1.877849159344437829e-02	4.555576434000047775e-02	-2.916019451209686530e-02	3.307531433357540490e-02	-4.840970365095724481e-02
2.131922422073687373e-01	-5.653468063611072347e-01	1.000000000000000222e+00	-5.245855666331495915e-01	3.071176248035389911e-01	-1.599145668391682151e-01	2.273688797250074389e-01	-4.216252524707100879e-01	1.103553349893477697e-01	-1.028388723667587323e-01	1.430169918941780749e-01	-1.448147238988505558e-01	1.810508014678009758e-01	-9.390225863911753901e-02	8.300502410991411617e-02	-1.034140678443439404e-01	1.075997579413625893e-01	-1.839275099990924367e-01	7.809287454994832955e-02	-7.208667152304676362e-02	7.429298229907256579e-02	-1.100853258194476186e-01	6.466734262168102876e-02	-8.920331932196153002e-02	7.313341649938975841e-02	-5.107561748737505375e-02	5.479089110554564296e-02	-7.328754214129470923e-02	4.589614433324603476e-02	-4.561225417137137333e-02	5.165311577669604720e-02	-4.150778121755020755e-02	5.841679073125621152e-02	-3.608926029817854236e-02	4.246248941211652056e-02	-1.888763519629362009e-02	3.565281969709046400e-02	-3.089451919285111578e-02	3.367184249665970686e-02	-3.419323568309376449e-02	1.974493975877267965e-02	-4.825130858781821741e-02	3.058342738942486025e-02	-3.479963968483174713e-02	5.054562245971687406e-02
-1.335552332058122516e-01	2.343930944227503310e-01	-5.245855666331495915e-01	1.000000000000000222e+00	-7.640384646724049933e-01	9.478525419910555083e-02	-1.388260860506784211e-01	2.062725173170205928e-01	-1.379648559733427926e-01	1.205869573060881633e-01	-9.526835798926439058e-02	9.232605820349076842e-02	-1.169559636698971616e-01	9.606083758299287234e-02	-9.144163925117740344e-02	6.716173227792283928e-02	-7.000360173003347675e-02	1.167669691867392889e-01	-5.981777586389114276e-02	5.720765907537768424e-02	-4.865385830857855975e-02	7.134907698355522077e-02	-4.291912085581606195e-02	6.600130942685672464e-02	-5.795723906433223466e-02	3.374369823129401424e-02	-3.641330598510755800e-02	4.833679208433631913e-02	-3.165609569455954397e-02	3.138684901844632225e-02	-3.450543734698039572e-02	2.769384528132289025e-02	-3.983926470413665100e-02	2.472188411943296651e-02	-2.915549173059281060e-02	1.265402111563406276e-02	-2.391527596638136008e-02	2.097887642653878046e-02	-2.303753804750940590e-02	2.338514599605213962e-02	-1.324999719905915058e-02	3.226456933327418591e-02	-2.081052034484887070e-02	2.373337771966482768e-02	-3.458532017833062383e-02
1.615696402097244466e-01	-3.239396234693646126e-01	3.071176248035389911e-01	-7.640384646724049933e-01	9.999999999999997780e-01	-1.246537510269073029e-01	1.710965450967141810e-01	-2.953959332842966412e-01	1.498017097646557605e-01	-1.723512927801446326e-01	1.334914950418102653e-01	-1.363176039011641527e-01	1.594152226195397482e-01	-1.242076261879601212e-01	1.158697927025027080e-01	-1.030361910215385896e-01	1.049248153692739771e-01	-1.796322424583456367e-01	8.597074981874243405e-02	-8.289602154343563012e-02	7.372995661184252036e-02	-1.096751468899411358e-01	6.533538787576470552e-02	-9.823473909236550561e-02	8.211203816374329501e-02	-5.142133282210153977e-02	5.519020780588832636e-02	-7.450005493926399602e-02	4.787814739020904153e-02	-4.777165424718254894e-02	5.227094332513734093e-02	-4.222466964560190467e-02	6.037989325748548824e-02	-3.751543296149666140e-02	4.422949085654076518e-02	-1.931486296198017816e-02	3.643910713787130995e-02	-3.195039330774643999e-02	3.499843358456326131e-02	-3.558890873175655362e-02	2.019989681655123825e-02	-4.951593665169985725e-02	3.164045089049215276e-02	-3.615310141162483837e-02	5.257109674704263380e-02
-6.835644629735495581e-01	2.577698649793498387e-01	-1.599145668391682151e-01	9.478525419910555083e-02	-1.246537510269073029e-01	1.000000000000000000e+00	-6.174152550146944085e-01	2.226784438403644484e-01	-5.546940366654979498e-02	5.031193624348265225e-02	-1.828499236143149020e-01	1.370264707434014073e-01	-1.327802313193081341e-01	5.064459566094323822e-02	-4.548716527310341790e-02	8.924074661174428991e-02	-8.814633236840575814e-02	1.344443918720168440e-01	-5.358803073023236940e-02	4.787006628446217188e-02	-6.250447755788489379e-02	9.058636527271400618e-02	-5.108529710361969095e-02	6.165888690862084826e-02	-4.989606923686996931e-02	4.169323634888647684e-02	-4.433980936060654549e-02	5.790285925351631308e-02	-3.479966835112586337e-02	3.454367803637111572e-02	-4.147159716995445916e-02	3.312734259504230422e-02	-4.490526269479371696e-02	2.755061263167432606e-02	-3.230892375420398727e-02	1.493446178965260850e-02	-2.817430803080890264e-02	2.384372799789486949e-02	-2.571948948810065874e-02	2.609161738269437369e-02	-1.558252513544699722e-02	3.805802895562405280e-02	-2.355751314518938350e-02	2.664845736050800926e-02	-3.852972235040770521e-02
3.262451940779964588e-01	-4.415936945666913971e-01	2.273688797250074389e-01	-1.388260860506784211e-01	1.710965450967141810e-01	-6.174152550146944085e-01	9.999999999999995559e-01	-4.456601581637846810e-01	8.412652035317649823e-02	-7.629405480932319183e-02	1.808875727993091154e-01	-1.776776548621131768e-01	1.948251932794677066e-01	-7.677125695635489411e-02	6.731928856075188039e-02	-1.192929847834541396e-01	1.215564455943166366e-01	-2.004242033892538466e-01	7.817460802513218066e-02	-6.992998153997111166e-02	8.443398354235981396e-02	-1.248032045573538584e-01	7.142788835617726317e-02	-9.019870027492309095e-02	7.191062803085147837e-02	-5.721920780284751179e-02	6.098318335084262909e-02	-8.114725778820425228e-02	4.904703991710668287e-02	-4.878329004222990706e-02	5.717168309666870174e-02	-4.586741931171476466e-02	6.299322424004023813e-02	-3.876479102782547786e-02	4.548710946143415951e-02	-2.075257920771379772e-02	3.914241608328782734e-02	-3.343231434419512843e-02	3.617332934006638190e-02	-3.672789377736480898e-02	2.166107362018526022e-02	-5.300667120123737919e-02	3.303374255556139338e-02	-3.747175288125949993e-02	5.420855799524790242e-02
-3.081132891700820164e-01	2.823264639399762355e-01	-4.216252524707100879e-01	2.062725173170205928e-01	-2.953959332842966412e-01	2.226784438403644484e-01	-4.456601581637846810e-01	9.999999999999987788e-01	-1.593495006751976806e-01	1.237624620965899758e-01	-2.377382380973735165e-01	2.193460680485071201e-01	-4.845767119094465669e-01	1.249721365530837708e-01	-1.117452383298174062e-01	1.361113122483073590e-01	-1.590409036200230442e-01	2.518474808634635909e-01	-1.064606236578559267e-01	9.303394671335493693e-02	-1.024714990456574021e-01	1.453220491362545164e-01	-8.713125148806542819e-02	1.137616444134843530e-01	-9.918600221171647302e-02	6.845658933129669665e-02	-7.464889936319220320e-02	9.446487244843905506e-02	-6.052994519797709472e-02	5.895755864333682844e-02	-7.015013954798911266e-02	5.515455446956942648e-02	-7.758566054755436370e-02	4.743067927626661018e-02	-5.576328509992438398e-02	2.492142453770687660e-02	-4.728561560048624018e-02	4.051128269823051770e-02	-4.418902294182360663e-02	4.461519261513294948e-02	-2.612816228012125250e-02	6.259129551885339593e-02	-4.027179783632248850e-02	4.539939280407391531e-02	-6.631273733659270864e-02
7.556450180569934671e-02	-9.438294489807817766e-02	1.103553349893477697e-01	-1.379648559733427926e-01	1.498017097646557605e-01	-5.546940366654979498e-02	8.412652035317649823e-02	-1.593495006751976806e-01	9.999999999999988898e-01	-6.813205808430636834e-01	7.767027813562167593e-02	-7.706482120255046808e-02	1.127871466600218892e-01	-6.006578672855721335e-01	3.273535637516404306e-01	-5.347145830495853014e-02	6.050739641681142367e-02	-1.042429618112798301e-01	1.153480353082531884e-01	-1.139761396453835562e-01	4.015807175383151462e-02	-5.852027584703291263e-02	3.894174325111933455e-02	-1.119942000718575636e-01	1.021333593193443634e-01	-2.777745581014504431e-02	3.036675776388287132e-02	-4.233774663112927633e-02	3.027149018287175405e-02	-3.011138538953963412e-02	2.865804010539527852e-02	-2.295109779126992128e-02	3.518632596999516499e-02	-2.279683089788449649e-02	2.647442298388337154e-02	-1.045047575003978969e-02	1.985767248146129774e-02	-1.830233066680862775e-02	2.058751682762335194e-02	-2.096039360414171659e-02	1.095869304518012725e-02	-2.643519465659272330e-02	1.809511955156690305e-02	-2.099030794275188669e-02	2.988207943855897275e-02
-6.995901375865251626e-02	8.681385453331445790e-02	-1.028388723667587323e-01	1.205869573060881633e-01	-1.723512927801446326e-01	5.031193624348265225e-02	-7.629405480932319183e-02	1.237624620965899758e-01	-6.813205808430636834e-01	1.000000000000000888e+00	-7.062064658429635655e-02	6.736171464131505970e-02	-9.688169359294315774e-02	3.278047907924050430e-01	-6.082871602300629066e-01	4.786159569300483391e-02	-5.383167739882745856e-02	9.036654503187414866e-02	-1.067380994739276362e-01	1.177985445695175909e-01	-3.609553139987214943e-02	5.212529713508278623e-02	-3.508091374873091584e-02	9.813646618339913474e-02	-1.136457625556457213e-01	2.517380747036864624e-02	-2.763035769284565707e-02	3.803432873197779007e-02	-2.832421615766674006e-02	2.828815053472820418e-02	-2.620689352400625352e-02	2.097950037781293187e-02	-3.275373919548892759e-02	2.123374899855010392e-02	-2.485122599112481526e-02	9.590646826945724984e-03	-1.823814527426040680e-02	1.697791911601243681e-02	-1.922707552732362199e-02	1.956607620665207214e-02	-1.007005801093713640e-02	2.423389397742777701e-02	-1.682394777542538591e-02	1.954469130088078502e-02	-2.793927330396617226e-02
