1.000000000000000000e+00	-7.073934314830256920e-01	1.514172572294464336e-01	-7.886623899129728554e-02	5.495309841773504678e-02	-6.046704137938562207e-01	2.230000527939305921e-01	-1.237426705864342752e-01	8.979495281412332164e-02	-7.019916405683379601e-02	1.429005249847509762e-01	-1.588262993914145438e-01	1.182473165875341098e-01	-1.069897306830737971e-01	1.241358822380013993e-01	-1.021036360286212835e-01	1.403886363777914759e-01	-1.052636689782945750e-01	1.116858355813464682e-01	-8.688182523659392087e-02	1.179859983921501126e-01	-1.108756215375414078e-01	9.481379484333496421e-02	-9.967297494128027346e-02	9.084281126386177518e-02	-8.278731360875178635e-02	8.091888849049340415e-02	-8.792648634844871247e-02	8.163044541766299733e-02	-9.810191163680746784e-02	7.344222464598638977e-02	-6.469284617075554689e-02	7.797005012166829951e-02	-5.936526138179611806e-02	6.524339888436356261e-02	-5.587980783715452981e-02	6.405063784449901987e-02	-6.378160730154568137e-02	6.213173407444187724e-02	-4.754692188884592635e-02	9.490061632085106114e-02	-7.207762738404543956e-02	4.850400272342618446e-02	-4.807428651323199242e-02	5.434122424707867743e-02
-7.073934314830256920e-01	1.000000000000000444e+00	-2.323428057962541038e-01	1.099711525293996101e-01	-7.753952067421882033e-02	3.213923920568771408e-01	-4.155956675068790407e-01	1.796262333960785829e-01	-1.290758349278883776e-01	9.730509113227972517e-02	-1.984949215288262236e-01	2.154846924855618184e-01	-1.708561390915803169e-01	1.483536367400574152e-01	-1.733602200171584784e-01	1.380831051155494149e-01	-2.045584191809400876e-01	1.463070110655937395e-01	-1.576895034467727108e-01	1.186440357788037525e-01	-1.626241339465773483e-01	1.490061225256470168e-01	-1.309563875372632413e-01	1.344085138595530471e-01	-1.250623274415195718e-01	1.111684520111307223e-01	-1.096736936666657392e-01	1.175788959692279645e-01	-1.098548670765420177e-01	1.293955276625994855e-01	-9.877556655646574368e-02	8.663926325925160044e-02	-1.047415859682475497e-01	7.950280954599935057e-02	-8.724961534373024130e-02	7.480341861425039707e-02	-8.580141447275858868e-02	8.476413500761388609e-02	-8.316171325709956208e-02	6.344791575496155911e-02	-1.270802057715278988e-01	9.530437754658574456e-02	-6.452662237727016525e-02	6.409057102360732339e-02	-7.262390650252111002e-02
1.514172572294464336e-01	-2.323428057962541038e-01	1.000000000000000666e+00	-3.473503812444562189e-01	1.858850097244216237e-01	-2.723503000959480169e-01	2.587703703627312057e-01	-6.609637802245338367e-01	2.771234916671010962e-01	-2.522307718664489884e-01	1.660707881570792910e-01	-2.246906394085174952e-01	2.707365545470026835e-01	-2.804049169206415115e-01	2.005906868317599290e-01	-1.340580610720662480e-01	1.949973986545684990e-01	-2.134994324947975808e-01	2.056640167629020244e-01	-1.581912525297635153e-01	1.497625536066430896e-01	-1.875308359237963796e-01	1.568898789092613710e-01	-1.784146611409229144e-01	1.473268671803339147e-01	-1.160287445165168185e-01	1.135223650229845727e-01	-1.326430216916233695e-01	1.170648171629595224e-01	-1.565682725290116761e-01	1.009150227666261029e-01	-9.162931637569537990e-02	1.099225090054690573e-01	-8.583798811439467824e-02	9.460844804652701612e-02	-7.786527582341813691e-02	8.936687454523423169e-02	-9.317948170865981983e-02	8.908561265449359279e-02	-6.941657085360786184e-02	1.288137137266581467e-01	-1.073520891169572333e-01	7.042551536302477100e-02	-6.989491355365647085e-02	7.796266946121555019e-02
-7.886623899129728554e-02	1.099711525293996101e-01	-3.473503812444562189e-01	1.000000000000000444e+00	-6.235160656188976080e-01	1.320453665439722257e-01	-1.500886681929691768e-01	2.251779539278800646e-01	-5.475988146832665437e-01	3.295476795900537104e-01	-1.035073465695495465e-01	1.217477495409495375e-01	-1.946213462789303794e-01	2.047455972377679456e-01	-1.625304652878962475e-01	8.111170200922473983e-02	-1.242062593878369703e-01	1.340248925463111973e-01	-1.599403594281238183e-01	1.095681313001307250e-01	-9.415264754110724832e-02	1.124675411963437094e-01	-1.016118034340631887e-01	1.136733670291444898e-01	-1.023040056648535645e-01	7.034959953753802675e-02	-7.018963883731843545e-02	8.030077515838307534e-02	-7.246671998457761277e-02	9.353661563985560257e-02	-6.185284758929055632e-02	5.574268960953800145e-02	-6.758453624515593783e-02	5.251916996175612362e-02	-5.805573673415534430e-02	4.733077776914362128e-02	-5.446635919481545435e-02	5.592454605957631469e-02	-5.458008305653147541e-02	4.227399097266621580e-02	-7.849182714832909913e-02	6.374715326391090786e-02	-4.240250807846210335e-02	4.239316740785135235e-02	-4.763126326835906421e-02
5.495309841773504678e-02	-7.753952067421882033e-02	1.858850097244216237e-01	-6.235160656188976080e-01	1.000000000000000888e+00	-9.473319655715675691e-02	9.943815607726082251e-02	-1.505503515635347456e-01	2.942308648336651733e-01	-6.933334994878855850e-01	7.066644731846992433e-02	-8.371966862894002215e-02	1.258335523171923154e-01	-1.458327870200908094e-01	1.132414815773257338e-01	-5.584544155584156983e-02	8.416630121859061675e-02	-9.174325200608743347e-02	1.061215956411056122e-01	-7.877408121006385100e-02	6.479993287399431201e-02	-7.880961324326381245e-02	6.993229326768064802e-02	-8.026079093462311354e-02	7.089276987781667483e-02	-4.902249898921438864e-02	4.880141261744882358e-02	-5.626683642749622655e-02	5.062025600249202284e-02	-6.646032085970415837e-02	4.317039691558341441e-02	-3.900875788666497562e-02	4.723299093688930472e-02	-3.679606279222296522e-02	4.074189343019769122e-02	-3.312482330676413955e-02	3.811584748151607138e-02	-3.934706933891007202e-02	3.825283828621545146e-02	-2.970304876732539345e-02	5.492816300967395121e-02	-4.499433982852044794e-02	2.981755295777715337e-02	-2.978587098624127863e-02	3.341507058367100547e-02
-6.046704137938562207e-01	3.213923920568771408e-01	-2.723503000959480169e-01	1.320453665439722257e-01	-9.473319655715675691e-02	1.000000000000000888e+00	-3.446978213430082483e-01	1.976328616672425875e-01	-1.549050474006135325e-01	1.177211232464733248e-01	-2.807568393297899534e-01	2.308900503003520621e-01	-2.084498423590285809e-01	1.836836194625378893e-01	-2.375544595893646360e-01	1.845732934975923833e-01	-2.494589403322923227e-01	1.817961570188335041e-01	-2.026775525295159142e-01	1.568072411231592467e-01	-2.286718096395838618e-01	1.889366248355276168e-01	-1.694519830287113116e-01	1.750182918026232104e-01	-1.682372645569824576e-01	1.533167484139445758e-01	-1.524231413999852236e-01	1.605292784662445127e-01	-1.542471950122823454e-01	1.768365779688363948e-01	-1.404972164379498234e-01	1.219195833026695819e-01	-1.481505325478283674e-01	1.115402477417461874e-01	-1.230407460738965342e-01	1.062789206839597905e-01	-1.220163073087996292e-01	1.187578272344700092e-01	-1.174602944135606369e-01	8.915556647052577666e-02	-1.837763829851662978e-01	1.328096545733983280e-01	-9.073307402795159626e-02	9.011558641954765803e-02	-1.027482204900083823e-01
2.230000527939305921e-01	-4.155956675068790407e-01	2.587703703627312057e-01	-1.500886681929691768e-01	9.943815607726082251e-02	-3.446978213430082483e-01	1.000000000000001110e+00	-3.703375664390518018e-01	1.703974555352057996e-01	-1.333986170586524689e-01	2.207205714380525985e-01	-5.919660646378717139e-01	2.212719072154722133e-01	-1.998349489554757941e-01	1.816717409303376662e-01	-1.753276979162424198e-01	2.649504377315183845e-01	-1.990747611897046299e-01	1.857824835728046631e-01	-1.401024305590738150e-01	1.704639812508481622e-01	-2.032269113234629332e-01	1.600062663875798652e-01	-1.676994819287384586e-01	1.400477680621441123e-01	-1.264713993765450573e-01	1.200425137536537679e-01	-1.361444990161903013e-01	1.184094066039503151e-01	-1.500616193067586535e-01	1.042147680768930468e-01	-9.399943495388676795e-02	1.116621745491415407e-01	-8.649825336876010295e-02	9.387963969118483243e-02	-7.967659029085626121e-02	9.099017516283193496e-02	-9.343610188771320213e-02	8.921044931097416031e-02	-6.901449556362375393e-02	1.304072698162661581e-01	-1.067477923399948181e-01	7.049613066799177707e-02	-6.977153489510039275e-02	7.780526952761498971e-02
-1.237426705864342752e-01	1.796262333960785829e-01	-6.609637802245338367e-01	2.251779539278800646e-01	-1.505503515635347456e-01	1.976328616672425875e-01	-3.703375664390518018e-01	1.000000000000001110e+00	-3.557279022934079493e-01	1.927857577059609306e-01	-1.485838498181864253e-01	2.120863677525282875e-01	-4.141140642249904746e-01	2.533909554025945976e-01	-1.774786650376252717e-01	1.169374056667170925e-01	-1.869410005565330379e-01	2.019187055565067612e-01	-1.973904579636591439e-01	1.324135951676969347e-01	-1.270472990289184256e-01	1.573389440439479092e-01	-1.394677888716000791e-01	1.477078424223752517e-01	-1.256243341608453690e-01	9.498957860784763840e-02	-9.339299942890141870e-02	1.073399131715915278e-01	-9.444736834286901472e-02	1.217162973602214232e-01	-8.109979226565589006e-02	7.333350644268887830e-02	-8.818418607690860223e-02	6.860511836085420034e-02	-7.508293413689978713e-02	6.204864117775561738e-02	-7.120448065201140375e-02	7.338185576865721704e-02	-7.087934352757073453e-02	5.494879279798008803e-02	-1.019753565151790276e-01	8.381370638910295989e-02	-5.548198892801116389e-02	5.526126236897731248e-02	-6.179247823308595816e-02
8.979495281412332164e-02	-1.290758349278883776e-01	2.771234916671010962e-01	-5.475988146832665437e-01	2.942308648336651733e-01	-1.549050474006135325e-01	1.703974555352057996e-01	-3.557279022934079493e-01	1.000000000000000666e+00	-5.344462751591484428e-01	1.147157278648650858e-01	-1.442721530135774033e-01	2.323502343306185214e-01	-3.639807784676192259e-01	1.783466842436012001e-01	-9.182241422803695541e-02	1.400987229370458387e-01	-1.637586938816944226e-01	1.865395061864251192e-01	-1.287718448662041881e-01	1.042898532296229475e-01	-1.316852425013796124e-01	1.166844899036524469e-01	-1.336493679705738624e-01	1.150387536220147250e-01	-7.936016726647525388e-02	7.882523602082842917e-02	-9.144232812951888500e-02	8.133240105538599996e-02	-1.069757354941678340e-01	6.914564759685429274e-02	-6.264199431820390018e-02	7.571603203480380129e-02	-5.909719781809256306e-02	6.522655435344633379e-02	-5.305093785503718629e-02	6.100839771702811637e-02	-6.310841085615311041e-02	6.125812041720039847e-02	-4.760338549200642672e-02	8.757017459102242607e-02	-7.217318516333114109e-02	4.777718935663431699e-02	-4.773238995077422331e-02	5.346886048592609797e-02
-7.019916405683379601e-02	9.730509113227972517e-02	-2.522307718664489884e-01	3.295476795900537104e-01	-6.933334994878855850e-01	1.177211232464733248e-01	-1.333986170586524689e-01	1.927857577059609306e-01	-5.344462751591484428e-01	9.999999999999998890e-01	-9.372247070286439385e-02	1.088366872506802835e-01	-1.759636146142979640e-01	1.905370850203208233e-01	-1.634057380943490789e-01	7.344827566064596192e-02	-1.125747318468562630e-01	1.219337267510469669e-01	-1.478119692768591620e-01	1.052449515859548990e-01	-8.563099924753517223e-02	1.026391086179509471e-01	-9.304627363967110654e-02	1.053580324852426003e-01	-9.564394225504455060e-02	6.403401370961159245e-02	-6.401276534898189818e-02	7.329403259789560310e-02	-6.628806665328441927e-02	8.589131192382805369e-02	-5.641547935720701151e-02	5.086116734394845185e-02	-6.174219898629740300e-02	4.801496158520939667e-02	-5.316492199434594973e-02	4.317084001074558697e-02	-4.970112252075055415e-02	5.105398583894342479e-02	-4.991828378385725767e-02	3.868038759334160165e-02	-7.159045393826926618e-02	5.818264928702299166e-02	-3.871979691208486674e-02	3.875319057089933461e-02	-4.356247076157027803e-02
