1.000000000000000000e+00	-1.677528747422628030e-01	1.040043497916957049e-01	-5.051467110204092142e-02	5.397249141300565489e-02	-9.511041719552844054e-01	1.203144150284955471e-01	-9.984147097867285270e-02	4.829192311992220460e-02	-5.149087049599437166e-02	1.603977616648191995e-01	-1.347636412208739198e-01	7.063641466716705231e-02	-5.027000823560034970e-02	4.135290727269797656e-02	-6.603488912250292386e-02	6.119698496389013032e-02	-7.509693104373890704e-02	5.161122796032142218e-02	-4.693117628855664192e-02	2.901076369816617609e-02	-3.372839273329115289e-02	3.013704731842004048e-02	-3.344043371300304407e-02	2.938319704804321850e-02	-1.613438059719371140e-02	1.630386347271145162e-02	-2.462199968993272758e-02	2.358526462541750759e-02	-3.087329650380824658e-02	1.844175074233952646e-02	-2.083573876339969710e-02	2.228357618036422294e-02	-2.008092586892144121e-02	2.045490714337612481e-02	-1.160509622999808012e-02	1.420174419085427214e-02	-1.487081255447488502e-02	1.539576180612456727e-02	-2.380576979340754198e-02	1.380468639606331760e-02	-1.387115798261158266e-02	1.208746927344992589e-02	-1.551756610335774944e-02	2.045864559395085824e-02
-1.677528747422628030e-01	9.999999999999998890e-01	-6.722597065586775056e-01	1.813251170553027980e-01	-2.093651481526880853e-01	1.371642740680588668e-01	-5.363582043167578473e-01	3.115508011141621125e-01	-1.386409608214259903e-01	1.338781049215489460e-01	-2.368459316361168077e-01	2.024886199397657183e-01	-1.572799587516691133e-01	9.765773462396319660e-02	-8.124474202103502962e-02	9.151211375531725922e-02	-1.006936149878232128e-01	1.411678533559456161e-01	-1.002739422030568955e-01	8.415862013798632024e-02	-4.305248450246586950e-02	4.821585222068495297e-02	-5.184421419975845935e-02	5.696612095498902739e-02	-5.111551424217445488e-02	2.425133251297201600e-02	-2.489811414515524096e-02	4.100573987413611704e-02	-4.001573518758837905e-02	5.199841234983670901e-02	-2.914696247673116691e-02	3.229006365223186653e-02	-3.732147879300496546e-02	3.317650961999318859e-02	-3.404587349621037567e-02	1.835844698472293909e-02	-2.284083029753831984e-02	2.386322378719794857e-02	-2.488977503978636110e-02	3.889013514566443119e-02	-2.204534498993086442e-02	2.208480905385841117e-02	-1.938572706307095314e-02	2.488927029844553024e-02	-3.208774472077999956e-02
1.040043497916957049e-01	-6.722597065586775056e-01	1.000000000000000000e+00	-2.865507427911068161e-01	2.134495752775922295e-01	-1.029022044151407661e-01	3.017491886825900971e-01	-5.311958567444844403e-01	1.548699917747662913e-01	-1.626126473838652164e-01	1.686649209669666416e-01	-1.674285163305610502e-01	1.632156639983031177e-01	-1.036618165509276684e-01	8.186009065416517683e-02	-8.182580885740786680e-02	8.623045275070183313e-02	-1.564847354024235526e-01	1.001277591251393956e-01	-8.684984620055043181e-02	3.884462493350843149e-02	-4.398062719437613455e-02	5.044097180608624748e-02	-5.622768646821919847e-02	5.052647838383163281e-02	-2.242749479048890965e-02	2.300019622525804192e-02	-3.986747362327563993e-02	3.870443992892121793e-02	-5.192831597024864798e-02	2.708520566440261040e-02	-3.022033633171870848e-02	3.572495790463702664e-02	-3.203097627205489517e-02	3.318380400788497470e-02	-1.717915720665177601e-02	2.163221567425155714e-02	-2.271756402182336515e-02	2.386602381241373361e-02	-3.826365498077140270e-02	2.055940742334532931e-02	-2.109093495737110815e-02	1.845541898625301797e-02	-2.393600154732920121e-02	2.982969229090216140e-02
-5.051467110204092142e-02	1.813251170553027980e-01	-2.865507427911068161e-01	1.000000000000000000e+00	-8.997331615223468360e-01	4.861734315271412643e-02	-1.370766086854305621e-01	1.642569031423495862e-01	-1.907961016669207366e-01	1.733874860699393949e-01	-9.438133044182876741e-02	8.457208631915748287e-02	-8.260079355489956254e-02	6.213369731994814599e-02	-5.434391965586912038e-02	4.527967167997026116e-02	-4.778040389789377229e-02	7.853314420151784325e-02	-6.087532122351448083e-02	5.417623780336683348e-02	-2.249761032343543590e-02	2.531791448150611315e-02	-3.037483857903457846e-02	3.395912190496307159e-02	-3.163597187469063127e-02	1.353455476284421560e-02	-1.392786301992555986e-02	2.421434751978769617e-02	-2.384940334817606256e-02	3.221491373002598191e-02	-1.688346644133906227e-02	1.872831012407281948e-02	-2.212644069999693264e-02	1.974413828936845069e-02	-2.084655589465638989e-02	1.077486158929120801e-02	-1.356010819231115092e-02	1.421038508955733623e-02	-1.501112565765114551e-02	2.389305516698384327e-02	-1.294768021135951110e-02	1.324650115032023449e-02	-1.161648720608543517e-02	1.503440606572209459e-02	-1.919776860002533891e-02
5.397249141300565489e-02	-2.093651481526880853e-01	2.134495752775922295e-01	-8.997331615223468360e-01	9.999999999999997780e-01	-5.400371371666402159e-02	1.375867797616545651e-01	-1.799573536704977550e-01	1.766954016475828781e-01	-2.258580656063201297e-01	9.663425263497993356e-02	-9.132407454171288796e-02	8.812572702910076439e-02	-6.882326354378560940e-02	5.987530661895960893e-02	-5.002988075809312180e-02	5.164970207511467015e-02	-8.824416439364053677e-02	6.626305199203533225e-02	-6.136928778571307946e-02	2.477952633262588134e-02	-2.806104280883625970e-02	3.359204203279930051e-02	-3.785373274535160093e-02	3.535292131371060853e-02	-1.502594968554561532e-02	1.542836114656757733e-02	-2.696729785256800696e-02	2.646290187315560732e-02	-3.636802877402570133e-02	1.869844003082508921e-02	-2.084873877201362524e-02	2.451980303097426803e-02	-2.200162990378284542e-02	2.337170437320531050e-02	-1.197513244586436917e-02	1.509944843584584175e-02	-1.586029115569029257e-02	1.679998238542317404e-02	-2.697353459548892593e-02	1.435456680663440773e-02	-1.483691803222935042e-02	1.298021678675162320e-02	-1.686891378200520986e-02	2.137350600828009928e-02
-9.511041719552844054e-01	1.371642740680588668e-01	-1.029022044151407661e-01	4.861734315271412643e-02	-5.400371371666402159e-02	9.999999999999995559e-01	-1.241529517434494662e-01	9.338227009583498217e-02	-4.633063566967245139e-02	4.819778224768140468e-02	-1.987183144438270654e-01	1.275859267861683410e-01	-6.750053404476108465e-02	4.688801868491884739e-02	-3.895469280582750105e-02	6.137041331407356443e-02	-5.885190502908572985e-02	6.944326407430491399e-02	-4.872742055734719663e-02	4.339643627338961307e-02	-2.712510300353632858e-02	3.120525855068041060e-02	-2.816259020949568939e-02	3.107166058999728808e-02	-2.733689712837594418e-02	1.496325746248609867e-02	-1.516718992086698442e-02	2.289001479659301397e-02	-2.200955970167530265e-02	2.850202816875457151e-02	-1.720596670350084401e-02	1.933113666850865692e-02	-2.081263612046805808e-02	1.866710145442427096e-02	-1.897197690278986174e-02	1.080258048940493064e-02	-1.321043881409373656e-02	1.380628965258488654e-02	-1.428038640782898841e-02	2.195314105559941290e-02	-1.288383923926272705e-02	1.284643646627805190e-02	-1.121918596449295209e-02	1.436111828915217700e-02	-1.904446089412261192e-02
1.203144150284955471e-01	-5.363582043167578473e-01	3.017491886825900971e-01	-1.370766086854305621e-01	1.375867797616545651e-01	-1.241529517434494662e-01	9.999999999999996669e-01	-5.867621567381436920e-01	1.575726109278234033e-01	-1.706058708844838678e-01	2.558416824141354073e-01	-3.878297358963610497e-01	2.110006177159117202e-01	-1.314182559933380345e-01	1.023656243604415400e-01	-1.243470321916554239e-01	1.314621145173958949e-01	-2.050312049037847917e-01	1.277206503685500982e-01	-1.107156070480490445e-01	5.562210196495454700e-02	-6.326942043313030228e-02	6.617230344401617281e-02	-7.350386445257585388e-02	6.504236340065387700e-02	-3.073492886097381471e-02	3.138828222373563764e-02	-5.237556447868937232e-02	5.048390648750154114e-02	-6.714465500722080482e-02	3.597062974076190023e-02	-4.027801533500735554e-02	4.669500613455037502e-02	-4.193563197479998478e-02	4.294801465455777567e-02	-2.266091038076362835e-02	2.835770322069148044e-02	-2.977451920401232369e-02	3.108844142100229344e-02	-4.964452714400544725e-02	2.704599197729692234e-02	-2.758133436013072981e-02	2.410419342554578903e-02	-3.120579939733110486e-02	3.880916588251706600e-02
-9.984147097867285270e-02	3.115508011141621125e-01	-5.311958567444844403e-01	1.642569031423495862e-01	-1.799573536704977550e-01	9.338227009583498217e-02	-5.867621567381436920e-01	1.000000000000000000e+00	-2.510808574144629546e-01	1.941823986198773222e-01	-2.406275238613535539e-01	2.228341707532418836e-01	-3.141680852672228963e-01	1.394816083426793918e-01	-1.109509162192106047e-01	1.039747630194490235e-01	-1.166680986752577642e-01	2.065411886631689231e-01	-1.380630942220871793e-01	1.102274951241131867e-01	-4.976217575076886945e-02	5.561414609426802713e-02	-6.567918168311535909e-02	7.214653865526839127e-02	-6.457858122660935229e-02	2.824159906032216658e-02	-2.909035188984108317e-02	5.084787309174540471e-02	-4.967954715695033913e-02	6.509274872078571472e-02	-3.418827548758499729e-02	3.787756600828217496e-02	-4.570403401225187762e-02	4.064218693827108958e-02	-4.170098520217118548e-02	2.156679494938627470e-02	-2.720274732180571337e-02	2.849952363327671115e-02	-2.984462082115656514e-02	4.756514387249176357e-02	-2.588807435240698951e-02	2.627992851807515323e-02	-2.307487132395276419e-02	2.980902628060281070e-02	-3.705037790532628161e-02
4.829192311992220460e-02	-1.386409608214259903e-01	1.548699917747662913e-01	-1.907961016669207366e-01	1.766954016475828781e-01	-4.633063566967245139e-02	1.575726109278234033e-01	-2.510808574144629546e-01	9.999999999999997780e-01	-9.015271725098902289e-01	1.130179322234016320e-01	-1.032530659989588095e-01	1.163695414290329133e-01	-1.250531133363280145e-01	1.092437348003979514e-01	-5.689099196258348701e-02	6.048582141115403654e-02	-1.095201198838318818e-01	1.017128882506553728e-01	-9.746454463496088960e-02	2.959267514378716504e-02	-3.315258062115372661e-02	4.510901977069229490e-02	-5.170937754088673205e-02	5.106114309890495695e-02	-1.838649746443165103e-02	1.901967056439798909e-02	-3.573621212272395931e-02	3.574366640543338164e-02	-5.132009490065855134e-02	2.354083630289260584e-02	-2.608758369981040853e-02	3.255557500633078638e-02	-2.913862677545573515e-02	3.192042101629020273e-02	-1.515321985440501625e-02	1.949778605149615762e-02	-2.053226644201702755e-02	2.204742224712786733e-02	-3.654713089884178978e-02	1.821315576295718178e-02	-1.917835963822967296e-02	1.681619570647388193e-02	-2.206857845220569145e-02	2.671652945715038627e-02
-5.149087049599437166e-02	1.338781049215489460e-01	-1.626126473838652164e-01	1.733874860699393949e-01	-2.258580656063201297e-01	4.819778224768140468e-02	-1.706058708844838678e-01	1.941823986198773222e-01	-9.015271725098902289e-01	1.000000000000000888e+00	-1.255474548469128759e-01	1.052791433175860741e-01	-1.165321274427483927e-01	1.164387565444914285e-01	-1.230807514228010185e-01	5.785637828889182710e-02	-6.286945530468505960e-02	1.050085279193847254e-01	-1.054853716662219609e-01	9.715703487195170851e-02	-3.044028330743150240e-02	3.383470083359408492e-02	-4.627849047304022356e-02	5.243367393787842085e-02	-5.228092996599140174e-02	1.888068563237902189e-02	-1.958374692961727115e-02	3.641676159952738495e-02	-3.672137618555994243e-02	5.147719866376662678e-02	-2.437161698429834641e-02	2.681504493651071935e-02	-3.355625548108755879e-02	2.977761733400964214e-02	-3.250926209345184059e-02	1.563557272937909221e-02	-2.004657762516146718e-02	2.103177143220518949e-02	-2.251573854996997623e-02	3.677163441583851389e-02	-1.886549258725813902e-02	1.956960098780917076e-02	-1.722182710670297143e-02	2.245107020493260566e-02	-2.767519267371007508e-02
