1.000000000000000222e+00	-5.177217487118505046e-01	3.022214984148722250e-01	-9.324575802265225311e-02	9.466935682275329222e-02	-5.662549234489533401e-01	2.936672282662318167e-01	-2.522281177842118915e-01	1.234017508492770282e-01	-1.442053118780143028e-01	2.245543814316141307e-01	-2.014127379793315964e-01	1.972301064441485396e-01	-2.054112882265961004e-01	1.324196948981562483e-01	-2.457766370283337443e-01	1.868551227108988799e-01	-1.528889633507495016e-01	1.412644770455133147e-01	-1.312713220992349494e-01	1.254359565847654734e-01	-1.757930424586627294e-01	1.295122291577234519e-01	-1.294882326135376183e-01	1.250922115669630685e-01	-1.759948954571768365e-01	1.235162846605867837e-01	-1.228381972346766354e-01	1.152174146575057068e-01	-1.511098349297200494e-01	1.164468122670424405e-01	-1.087753252061117726e-01	1.287734935618055909e-01	-9.918943015727720025e-02	1.349914725104582325e-01	-8.323802014036849051e-02	1.319450004362432149e-01	-1.238717197009267523e-01	7.282006438467003573e-02	-7.597916963262166257e-02	1.066236750802302402e-01	-6.882733428055171077e-02	8.901486720103390926e-02	-8.735626946630889456e-02	6.724001476868049498e-02
-5.177217487118505046e-01	9.999999999999997780e-01	-7.336911092337409235e-01	7.354270111478330985e-02	-7.304484679065917363e-02	2.459171434569390746e-01	-2.999750071205841695e-01	1.812607928627673337e-01	-9.137757618394813652e-02	1.005273728364897423e-01	-1.426581914574016619e-01	1.305623691539492259e-01	-1.411802321639211155e-01	1.323192180078238689e-01	-8.711193120133836620e-02	1.469679971057916978e-01	-1.230425672142296534e-01	9.860805511380231481e-02	-9.244475046904183924e-02	8.477520226676862891e-02	-7.890614025234134188e-02	1.104501831103115173e-01	-8.368000315481205487e-02	8.307090337438698124e-02	-8.100353739795046470e-02	1.100270800119632908e-01	-7.891331421853438333e-02	7.844400827662809106e-02	-7.405264247234376318e-02	9.645698279897722827e-02	-7.468361598245074062e-02	6.941465191922638334e-02	-8.274776485428414485e-02	6.358782404096384455e-02	-8.704775681602493209e-02	5.328987948070063735e-02	-8.467047714580806794e-02	7.883561626736731998e-02	-4.649907724891448602e-02	4.848823102664616413e-02	-6.843201766150529275e-02	4.410629803141261768e-02	-5.709027372224802221e-02	5.569278123248845580e-02	-4.300850623229251352e-02
3.022214984148722250e-01	-7.336911092337409235e-01	1.000000000000000222e+00	-1.129511902679883883e-01	1.066512512609627539e-01	-2.685566797212807222e-01	2.448523444599402799e-01	-2.382655406636600692e-01	1.295479182583730293e-01	-1.516673000078889999e-01	1.747511963286583758e-01	-1.739187577675552487e-01	1.792377917550583011e-01	-2.078823756379486465e-01	1.325876432786759207e-01	-2.080513579527615009e-01	1.698307736785023836e-01	-1.471544149459576567e-01	1.374673986025455041e-01	-1.311015690434454983e-01	1.202996101506236259e-01	-1.727506081334656551e-01	1.269055849337733799e-01	-1.281982739557411821e-01	1.245662614632376403e-01	-1.745481369366260471e-01	1.233045312801074184e-01	-1.232414540326589592e-01	1.155363323376581985e-01	-1.526178311555027867e-01	1.174935436962630114e-01	-1.095965816150104577e-01	1.295023204800868077e-01	-9.992210725651778924e-02	1.357554305384025550e-01	-8.424714141586102378e-02	1.333049645798785321e-01	-1.262421015458972118e-01	7.395556138023925974e-02	-7.723926032531519548e-02	1.080764744097207769e-01	-6.977427439911598750e-02	9.028746065562398559e-02	-8.891559154238862228e-02	6.824622200757857193e-02
-9.324575802265225311e-02	7.354270111478330985e-02	-1.129511902679883883e-01	1.000000000000000222e+00	-7.620067989777211670e-01	7.954014539888662472e-02	-1.061956385849285173e-01	1.346199918751146141e-01	-5.363580000106757950e-01	3.111851410751839131e-01	-7.459636404194866510e-02	7.709550334766043789e-02	-1.075037900290680831e-01	1.274755268782920281e-01	-1.011271708873525271e-01	7.721155540686547303e-02	-8.062688040843249415e-02	6.890367370182905182e-02	-7.414571573463377141e-02	7.433626780775651199e-02	-4.748648876676622027e-02	6.689822099401300515e-02	-6.011459783253033512e-02	5.997914378017921849e-02	-6.560022269088959523e-02	6.492194470940026996e-02	-5.242108341738738186e-02	5.298458768518381906e-02	-5.253319798471887958e-02	6.933429112347604117e-02	-5.002985004097703498e-02	4.573858785249622361e-02	-5.747753037207516819e-02	4.428386936565463505e-02	-6.322287210940021052e-02	3.543338033531637926e-02	-5.704245845223243627e-02	5.140671840385599434e-02	-3.107496646024197895e-02	3.233554045498675950e-02	-4.598182828351884965e-02	2.951364309244362827e-02	-3.836824499713777092e-02	3.672405179125791397e-02	-2.902267009204476805e-02
9.466935682275329222e-02	-7.304484679065917363e-02	1.066512512609627539e-01	-7.620067989777211670e-01	1.000000000000000222e+00	-8.224651764009474619e-02	1.027286399128842231e-01	-1.325981853252144183e-01	3.163481310992757312e-01	-5.212199071029930408e-01	7.846225668979693590e-02	-8.203082253770903332e-02	1.063048078771738764e-01	-1.580615302140760681e-01	1.238626037810695024e-01	-8.516430423015199092e-02	8.761127076680273740e-02	-7.890048682078845688e-02	8.537280043239305061e-02	-9.135112438186607231e-02	5.417247039406417747e-02	-7.722822613072220788e-02	6.917476762062642337e-02	-7.030280515988146517e-02	7.727290932030961290e-02	-7.519508656908320543e-02	6.046461535254206432e-02	-6.161893680613076546e-02	6.099131793511136657e-02	-8.277610494990728096e-02	5.763243372558467248e-02	-5.294407726864962249e-02	6.646022035172964582e-02	-5.154647600659958973e-02	7.325970368234380192e-02	-4.092812288168719281e-02	6.575009706326642722e-02	-6.003834953690502518e-02	3.619384075614285462e-02	-3.770148103147832885e-02	5.302016482643172324e-02	-3.410309550202712120e-02	4.431327753319928148e-02	-4.281921502730044043e-02	3.374235347782621880e-02
-5.662549234489533401e-01	2.459171434569390746e-01	-2.685566797212807222e-01	7.954014539888662472e-02	-8.224651764009474619e-02	1.000000000000000222e+00	-5.676231013382027069e-01	2.526655752569438862e-01	-1.131571147251144022e-01	1.192864746569079065e-01	-3.802810603731909267e-01	2.162241665024549897e-01	-2.269992143051567657e-01	1.584367908400411140e-01	-1.092303281764205464e-01	2.325420598114954496e-01	-1.914444139212810869e-01	1.320208807595068534e-01	-1.232175223913131307e-01	1.051510645225308682e-01	-1.049919095606905717e-01	1.378861121951142910e-01	-1.086458042020954917e-01	1.044106913809128567e-01	-1.016221748477414560e-01	1.338011763287725309e-01	-9.753287727572571009e-02	9.567236862639212636e-02	-9.110452727812423657e-02	1.156718168730788143e-01	-9.074448364100339004e-02	8.397666601888198468e-02	-1.012760716646182585e-01	7.725558832447310120e-02	-1.068102204449649650e-01	6.416819565134990189e-02	-1.026468977766842455e-01	9.278304505812330627e-02	-5.534640522569611587e-02	5.754865381382010675e-02	-8.241560313962591200e-02	5.299180337697168702e-02	-6.858466273262361912e-02	6.586340317953359724e-02	-5.136344146685227485e-02
2.936672282662318167e-01	-2.999750071205841695e-01	2.448523444599402799e-01	-1.061956385849285173e-01	1.027286399128842231e-01	-5.676231013382027069e-01	1.000000000000000888e+00	-5.408151836678846136e-01	1.519799319138816773e-01	-1.621935655872457638e-01	2.358628256747378749e-01	-2.501007802306724481e-01	2.626607038220216128e-01	-1.945819081391613470e-01	1.289671054635876113e-01	-2.321951611595032272e-01	1.951944313264807329e-01	-1.507069812730113256e-01	1.376120114573191888e-01	-1.233747143581941791e-01	1.134911847966033893e-01	-1.566901707201185379e-01	1.219433576969971289e-01	-1.198444385486900493e-01	1.164102683378475944e-01	-1.527807349225398792e-01	1.099302213409581175e-01	-1.093693191762502986e-01	1.035381032553978897e-01	-1.349146705147778735e-01	1.023736472254657276e-01	-9.550430258725067789e-02	1.147037130983242087e-01	-8.822923459465545348e-02	1.212077758142592748e-01	-7.277712737031445667e-02	1.159561450771119523e-01	-1.070224726284379618e-01	6.350887390942906718e-02	-6.614489543041246478e-02	9.325148240766660546e-02	-6.014117308993502387e-02	7.779496938779872917e-02	-7.575532422068859129e-02	5.878575121822929295e-02
-2.522281177842118915e-01	1.812607928627673337e-01	-2.382655406636600692e-01	1.346199918751146141e-01	-1.325981853252144183e-01	2.526655752569438862e-01	-5.408151836678846136e-01	1.000000000000001110e+00	-2.619491113457210196e-01	1.919332663234444292e-01	-2.343410128161979022e-01	2.557955053044509430e-01	-5.848558545391643326e-01	1.958537378341278223e-01	-1.411609112412356148e-01	2.031232677122203900e-01	-2.212960803681039701e-01	1.582273843894357324e-01	-1.501091996476101309e-01	1.250299346035750603e-01	-1.058972336865640906e-01	1.438001078010354705e-01	-1.257311207752932480e-01	1.190350346224826189e-01	-1.189915583074706573e-01	1.367629402843756614e-01	-1.054067648587307671e-01	1.047255049919212366e-01	-1.014159751351313143e-01	1.287107325557549087e-01	-9.823459259056945003e-02	9.046841160124011183e-02	-1.116217479059112699e-01	8.525099158919555165e-02	-1.196181281410243630e-01	6.929408114169097188e-02	-1.114109002786093511e-01	9.962924118840028875e-02	-6.000696666273019897e-02	6.233017599236785611e-02	-8.934386734277659226e-02	5.737767673339505548e-02	-7.438432842455419691e-02	7.101404614866138609e-02	-5.587351639284061922e-02
1.234017508492770282e-01	-9.137757618394813652e-02	1.295479182583730293e-01	-5.363580000106757950e-01	3.163481310992757312e-01	-1.131571147251144022e-01	1.519799319138816773e-01	-2.619491113457210196e-01	1.000000000000001110e+00	-6.802196562497454524e-01	1.063050591286481411e-01	-1.146753268555862904e-01	1.603226385314510394e-01	-2.128510100831935981e-01	1.571497095825231116e-01	-1.106802281713173686e-01	1.154421666986230471e-01	-1.006310708144192156e-01	1.082470668127016589e-01	-1.129186965315429614e-01	6.719590739085724851e-02	-9.482681507712624469e-02	8.631298405900236781e-02	-8.675393064528448550e-02	9.546761155705713042e-02	-9.145374472283526734e-02	7.372311916481609495e-02	-7.496874775856064710e-02	7.437375593616178671e-02	-9.996448701843266282e-02	6.978668729225273593e-02	-6.411809258549854007e-02	8.080067719128067316e-02	-6.256950427830056116e-02	8.923422140293785221e-02	-4.943879016168450241e-02	7.957373818641708119e-02	-7.208979244466159897e-02	4.362075379638286066e-02	-4.539803725806264983e-02	6.402711768882068943e-02	-4.116583995769530768e-02	5.348764922549330281e-02	-5.148988061428722701e-02	4.070358426183951633e-02
-1.442053118780143028e-01	1.005273728364897423e-01	-1.516673000078889999e-01	3.111851410751839131e-01	-5.212199071029930408e-01	1.192864746569079065e-01	-1.621935655872457638e-01	1.919332663234444292e-01	-6.802196562497454524e-01	1.000000000000000444e+00	-1.174085118736318961e-01	1.197307502157759218e-01	-1.675943840389983452e-01	2.101578813526891742e-01	-2.296031518511417457e-01	1.200421769621980855e-01	-1.313193862145214108e-01	1.143573610326619749e-01	-1.305783293307994641e-01	1.367494837086433712e-01	-7.589718608427369062e-02	1.065949906212474985e-01	-1.014859278449137397e-01	1.012413888597889777e-01	-1.170824784196012880e-01	1.026084085298242798e-01	-8.614094781311773530e-02	8.735885835159377943e-02	-8.819382773809740506e-02	1.162251060144099402e-01	-8.238816529014748868e-02	7.485856508765828532e-02	-9.578403229652072970e-02	7.379481060083958877e-02	-1.070429096156335219e-01	5.817986815599036909e-02	-9.410573380253241249e-02	8.367537309667126555e-02	-5.105357866812035988e-02	5.307577405629278905e-02	-7.579798453267197478e-02	4.856358084796072450e-02	-6.323701304969718551e-02	6.003478902965009301e-02	-4.785836694314631740e-02
