1.000000000000000000e+00	-6.550965502868708601e-01	2.714405361975142927e-01	-1.436836487989539557e-01	1.351881250902180476e-01	-3.472992373845221747e-01	2.455001535849723748e-01	-2.525500491246393531e-01	1.227640325578241431e-01	-8.245477531452874431e-02	2.099846383104017056e-01	-1.837247692009819633e-01	1.836808665744555646e-01	-1.096827592273095092e-01	9.405508498123818506e-02	-1.572794825143646325e-01	1.549923501677836213e-01	-1.859862556160836733e-01	1.002909531619062128e-01	-8.549914519706833249e-02	1.641555428399589511e-01	-1.601920798964063530e-01	1.271152630450317345e-01	-9.911590399583938837e-02	8.129231317168324200e-02	-1.517893784720287520e-01	1.242404094851087687e-01	-9.433042641189814947e-02	1.216325926111385541e-01	-1.170373960015537590e-01	9.106226176125802041e-02	-9.463216099547488991e-02	1.218741943565659486e-01	-9.509232600298368754e-02	6.986944097982797364e-02	-1.167533028928540856e-01	8.060842389808070552e-02	-7.145292998293209519e-02	5.921508827120661872e-02	-1.574475817582561554e-02	6.405857784241696107e-02	-5.212994040729032608e-02	1.019863235406158197e-01	-5.156172059754267345e-02	1.561406340357909817e-02
-6.550965502868708601e-01	9.999999999999997780e-01	-4.330561086705912999e-01	1.465945533709306914e-01	-1.464876287094675211e-01	1.831968414121285249e-01	-4.398741276375892628e-01	2.769199290339380282e-01	-1.261910259564223424e-01	7.865193379409225749e-02	-1.613012270276801829e-01	1.869957074519190410e-01	-1.986296042219664604e-01	1.083037983754232964e-01	-9.159667713500321828e-02	1.104019846535248817e-01	-1.466524148399789007e-01	1.493690793187948951e-01	-8.265770532179485264e-02	6.711868346261841423e-02	-1.298962570523750082e-01	1.326024121280396928e-01	-1.047210594728921196e-01	7.964053584039589018e-02	-6.425533436349689653e-02	1.103423837419989229e-01	-9.568099156940955419e-02	7.247894612555241811e-02	-9.370630819096981146e-02	8.708000942313567916e-02	-6.725701965394614845e-02	6.988552890407349893e-02	-9.239579900772157406e-02	7.054999531948186187e-02	-5.252125797097687010e-02	8.407658025005916580e-02	-5.954412491901223820e-02	5.278245116689374988e-02	-4.376641599044711617e-02	1.160641749598476102e-02	-4.695218647984344268e-02	3.813108708608312775e-02	-7.537452305151387533e-02	3.797632899396786305e-02	-1.152652807763152043e-02
2.714405361975142927e-01	-4.330561086705912999e-01	1.000000000000000000e+00	-3.840722678834710968e-01	2.417692944930426302e-01	-1.521503099650434732e-01	2.765676500987702124e-01	-4.765319443620074646e-01	1.518164112508665897e-01	-1.257169823644898876e-01	1.275997123271526146e-01	-1.931674432258621843e-01	2.045370278582892276e-01	-1.355033136995643372e-01	1.355921921417666820e-01	-1.085419265820200818e-01	1.560319905258048534e-01	-1.892232321536826689e-01	1.039071597505861061e-01	-8.980128985369634220e-02	1.225980869868206480e-01	-1.564639387566669204e-01	1.271260956002879527e-01	-1.017403129324511296e-01	8.439347063330583654e-02	-1.425638204715611035e-01	1.204464122240325591e-01	-9.320978754410375045e-02	1.208861001399340884e-01	-1.198952040699022004e-01	8.926916892542458015e-02	-9.372858737782015226e-02	1.214587877801089899e-01	-9.650891355280007133e-02	7.110224087031134788e-02	-1.164008036513578537e-01	8.055312421816582247e-02	-7.154604525855919051e-02	5.960447809352018705e-02	-1.594231975200845544e-02	6.470643525780760130e-02	-5.256739869965683376e-02	1.025946881537688066e-01	-5.190436585163431260e-02	1.580886484068672049e-02
-1.436836487989539557e-01	1.465945533709306914e-01	-3.840722678834710968e-01	9.999999999999995559e-01	-8.195137555876308433e-01	7.356119796989177284e-02	-1.226409427722011808e-01	1.517256393445448326e-01	-1.100414294032658058e-01	1.943395278792792447e-01	-6.608785821104594393e-02	9.496675595315959284e-02	-1.130690344885259546e-01	9.094979984470598355e-02	-2.278388433831679272e-01	5.498246094196339306e-02	-8.216190368193329596e-02	9.849660820425804042e-02	-6.098541545983111184e-02	5.498525895786594148e-02	-6.453682036042246439e-02	8.155491386962597511e-02	-6.881913017749120842e-02	5.734266202572173288e-02	-5.087741720234136705e-02	7.386148750094399806e-02	-6.436400380954650224e-02	5.005873789452976869e-02	-6.573276141968989461e-02	6.534174447118136497e-02	-4.704432425008325119e-02	4.944322907974593034e-02	-6.553294431517821261e-02	5.183583088653228449e-02	-3.895907348170804529e-02	6.042351680761869764e-02	-4.269525299849420696e-02	3.793702773572413950e-02	-3.173597362241615399e-02	8.509594732791799995e-03	-3.422523218940505541e-02	2.773430454930293776e-02	-5.458032382732124627e-02	2.754534959278417267e-02	-8.449980523495409512e-03
1.351881250902180476e-01	-1.464876287094675211e-01	2.417692944930426302e-01	-8.195137555876308433e-01	9.999999999999995559e-01	-7.649400782495517637e-02	1.153284944409679741e-01	-1.497079297290813682e-01	1.074819845348370106e-01	-3.020954936174551908e-01	6.724613504172984035e-02	-9.744306323131189662e-02	1.119188109566605360e-01	-9.477105977258733216e-02	2.210801979033077402e-01	-5.882117341511512026e-02	8.665069856587588604e-02	-1.102793859904512008e-01	6.675289352348347249e-02	-6.178987829188909570e-02	6.802987560251315402e-02	-8.909756007978447689e-02	7.576120632037049163e-02	-6.385899014712534405e-02	5.662783742680340543e-02	-8.494087625470110592e-02	7.273427789302548685e-02	-5.682593130952647009e-02	7.454585523528367563e-02	-7.608369823159892575e-02	5.442768323842391703e-02	-5.733366909230844938e-02	7.500754301987290484e-02	-6.036429904215516451e-02	4.495003705087256829e-02	-7.116396481851877676e-02	4.962171063287874884e-02	-4.411333285631397622e-02	3.693529034226859797e-02	-9.929928327564041188e-03	4.008094131925152293e-02	-3.250053717352969357e-02	6.352223822755644067e-02	-3.212646901265746313e-02	9.851096535407305455e-03
-3.472992373845221747e-01	1.831968414121285249e-01	-1.521503099650434732e-01	7.356119796989177284e-02	-7.649400782495517637e-02	9.999999999999998890e-01	-1.548056735377986715e-01	1.334203425151483657e-01	-8.299866678592364433e-02	4.763799928709890746e-02	-7.897521601991709383e-01	1.341391032413409290e-01	-1.383247386220856634e-01	7.192983743695732790e-02	-5.583913106529554693e-02	2.514885693417275303e-01	-1.263624210366698919e-01	1.254801338043263492e-01	-7.245534430597333486e-02	5.746584065237060612e-02	-3.048137954058162680e-01	1.271455729858672890e-01	-9.755565578051049458e-02	7.021703824965852547e-02	-5.616807980283721607e-02	1.191193174900924134e-01	-9.981631120606201946e-02	7.069602894439962204e-02	-9.104223564737626284e-02	7.655269349595066053e-02	-6.720087891261468382e-02	6.688070389697726992e-02	-8.866428304348768219e-02	6.338464049126266153e-02	-4.722539219745296168e-02	7.753886714817102843e-02	-5.610657176693578663e-02	4.936569990060520052e-02	-4.049212615194875547e-02	1.049553986326327328e-02	-4.312715018280534329e-02	3.501104281793924328e-02	-7.012725339793118851e-02	3.498777072581743530e-02	-1.043841123953406780e-02
2.455001535849723748e-01	-4.398741276375892628e-01	2.765676500987702124e-01	-1.226409427722011808e-01	1.153284944409679741e-01	-1.548056735377986715e-01	1.000000000000000000e+00	-6.768801486332962636e-01	1.531676236351369180e-01	-7.304403545022725153e-02	1.261294716263093030e-01	-3.772312283125072163e-01	2.513121725773231896e-01	-1.401588499836735890e-01	8.227770620958710368e-02	-9.701557240483237032e-02	1.793131399100101331e-01	-1.717856933440516931e-01	8.682525980163294244e-02	-6.848571267992260847e-02	1.088043552835791933e-01	-1.562729351244822595e-01	1.132156249633305967e-01	-8.468255125204031397e-02	6.519326589126474281e-02	-1.064534046689850216e-01	9.388271163268374631e-02	-7.211540910366587287e-02	9.178457227417069486e-02	-8.625535817582898057e-02	6.451278312558896000e-02	-6.761816962155947630e-02	8.969774079627325369e-02	-6.933036387329200023e-02	5.173360938268001946e-02	-8.080854514249632969e-02	5.710473778733919648e-02	-5.074385589234615274e-02	4.197394169858972152e-02	-1.121659598102693264e-02	4.463595504687466187e-02	-3.636524428163515760e-02	7.190585339497577999e-02	-3.646977635067991802e-02	1.113463310115531124e-02
-2.525500491246393531e-01	2.769199290339380282e-01	-4.765319443620074646e-01	1.517256393445448326e-01	-1.497079297290813682e-01	1.334203425151483657e-01	-6.768801486332962636e-01	9.999999999999996669e-01	-2.157830285222468447e-01	8.763429658192975480e-02	-1.210930409461543483e-01	2.440219509874118897e-01	-3.039250818979719604e-01	1.643048581555840992e-01	-1.000446474875163333e-01	9.215506204221624031e-02	-1.702226216427006333e-01	1.613344098281436212e-01	-8.970359870294861149e-02	6.987407154423488920e-02	-1.077724842415250101e-01	1.435895650785877220e-01	-1.111785126081435149e-01	8.503346814374032614e-02	-6.646238409634655508e-02	1.046907479046575440e-01	-9.358951023281068815e-02	7.182016146582892446e-02	-9.236466195446568772e-02	8.627640311498648018e-02	-6.437735029109038776e-02	6.741557835162990953e-02	-9.018858449709574177e-02	6.926749262424007625e-02	-5.194636159367122669e-02	8.031691357412895638e-02	-5.724847874997306824e-02	5.084846661246224253e-02	-4.216346274157135865e-02	1.124772676038952174e-02	-4.487608849439635866e-02	3.648618619960905529e-02	-7.234270109392806902e-02	3.657617787674111859e-02	-1.117241889937571619e-02
1.227640325578241431e-01	-1.261910259564223424e-01	1.518164112508665897e-01	-1.100414294032658058e-01	1.074819845348370106e-01	-8.299866678592364433e-02	1.531676236351369180e-01	-2.157830285222468447e-01	1.000000000000000888e+00	-1.478079172035978162e-01	7.455677629972136400e-02	-2.052003183683927812e-01	2.475226725633364322e-01	-8.611400862725491212e-01	1.357643276100558849e-01	-6.820220063038211211e-02	1.368411795605439241e-01	-1.692658713491977385e-01	1.197459977495063804e-01	-8.526632775210926662e-02	7.742951744137510639e-02	-1.404442669717770875e-01	1.104351883095113368e-01	-1.082410689715980895e-01	7.417457692536658098e-02	-9.335643001079541037e-02	8.396772091998354337e-02	-6.691983958040506608e-02	8.529179040023553149e-02	-8.651116398543606811e-02	5.731825686165509248e-02	-6.086363354913715967e-02	8.216134757727928950e-02	-6.665279298326708124e-02	5.075763233570090155e-02	-7.180261581403638016e-02	5.107887977407146035e-02	-4.560481833514166278e-02	3.786928261990617911e-02	-1.035721531947604405e-02	3.942891807735018905e-02	-3.224634054644317377e-02	6.406612180306898996e-02	-3.292379910756308703e-02	1.027964670436364025e-02
-8.245477531452874431e-02	7.865193379409225749e-02	-1.257169823644898876e-01	1.943395278792792447e-01	-3.020954936174551908e-01	4.763799928709890746e-02	-7.304403545022725153e-02	8.763429658192975480e-02	-1.478079172035978162e-01	9.999999999999980016e-01	-4.323624956595012447e-02	7.318430867983576060e-02	-9.202372110963191743e-02	1.170308494302294833e-01	-8.984744528488499693e-01	3.839075511565966103e-02	-6.387386301384323506e-02	8.041979742640145701e-02	-6.163557444237789673e-02	6.534731929891537949e-02	-4.502827140826294594e-02	6.554383210627631740e-02	-5.779405922240248017e-02	5.419257072343798554e-02	-5.732835209591097964e-02	5.708543349546092716e-02	-5.128090363643766914e-02	4.084934259989354832e-02	-5.440042900828170880e-02	5.764651298112231231e-02	-3.697432291685223693e-02	3.916774820634736504e-02	-5.355325670418139422e-02	4.357231007982611398e-02	-3.430514845056759771e-02	4.692480356509242528e-02	-3.383638435026679880e-02	3.017022226516625702e-02	-2.541546230230555189e-02	6.957766247931160622e-03	-2.688425457553162562e-02	2.179805568381186498e-02	-4.330038061082278067e-02	2.199331686523248869e-02	-6.919407065188398764e-03
2.099846383104017056e-01	-1.613012270276801829e-01	1.275997123271526146e-01	-6.608785821104594393e-02	6.724613504172984035e-02	-7.897521601991709383e-01	1.261294716263093030e-01	-1.210930409461543483e-01	7.455677629972136400e-02	-4.323624956595012447e-02	1.000000000000000000e+00	-1.389984758766086292e-01	1.250506277668045896e-01	-6.617244646187170343e-02	5.020794007593374492e-02	-4.205946586975696788e-01	1.182583646820682816e-01	-1.224879031416018782e-01	6.731320583831899851e-02	-5.438554766296788828e-02	2.604674660312137902e-01	-1.243051289954299060e-01	9.122556632728122394e-02	-6.647900865433338524e-02	5.271076590302629233e-02	-1.172512539516707558e-01	9.224630639926724440e-02	-6.607319709646772288e-02	8.403154603465201600e-02	-7.315139831104276735e-02	6.317992158120291912e-02	-6.331056338156541841e-02	8.228658072113397004e-02	-6.027690817417508118e-02	4.464081313958746106e-02	-7.444828241679760095e-02	5.263988876457251220e-02	-4.638838776812490017e-02	3.794556293128946434e-02	-9.910822140187104667e-03	4.037272268161438971e-02	-3.291037084979142602e-02	6.545526441236704240e-02	-3.290481334821346304e-02	9.844346115374075223e-03
