1.000000000000000000e+00	-5.424762467439161462e-01	2.249352981364764748e-01	-1.960442203246219595e-01	1.102216355225028310e-01	-6.619645263277126324e-01	2.807541501313280952e-01	-2.272141317930583548e-01	1.399193078162595805e-01	-8.727944339884902147e-02	2.658976740349347501e-01	-2.280410028452707627e-01	1.619940304377825990e-01	-1.274117262044104359e-01	1.210283547806911969e-01	-2.003575822260829919e-01	1.745456076729253458e-01	-1.434298050502656741e-01	1.101352612052963892e-01	-1.127878703725752468e-01	1.287129371658680410e-01	-1.246928078492944847e-01	9.516055312930289667e-02	-8.009424013128006725e-02	6.217024959332533018e-02	-1.160054773995011640e-01	1.252915199233327059e-01	-9.250240392644551446e-02	7.676730652249341702e-02	-7.236564898834974002e-02	8.677475599470391154e-02	-8.842020193058068578e-02	7.491294387603276983e-02	-7.326487318882166089e-02	7.258179765695670083e-02	-1.035249080333779798e-01	7.869124014931996869e-02	-7.166359178931183682e-02	5.981570902121573913e-02	-5.772978218126745970e-02	6.878311416129034850e-02	-5.643301674719824329e-02	7.870891822115697045e-02	-4.754145530368172889e-02	6.334579843014216671e-02
-5.424762467439161462e-01	9.999999999999997780e-01	-4.944243586811447599e-01	2.355979419239142281e-01	-1.489854263388136202e-01	2.840455613712226657e-01	-4.638260305927307536e-01	2.856627381604456284e-01	-1.886713728161880377e-01	1.120909462402271684e-01	-2.623163233925042137e-01	2.276861896790023099e-01	-2.041721485611698028e-01	1.520558249166094889e-01	-1.513242488353953863e-01	1.729360040041217073e-01	-1.944820672310407506e-01	1.603147304255791716e-01	-1.310088692292691592e-01	1.287192777956720213e-01	-1.283345529886399106e-01	1.213564720046836631e-01	-1.072121231714480150e-01	8.817058071053403279e-02	-6.863576361341336418e-02	1.098934373428737954e-01	-1.310694578144970812e-01	9.697044789347630811e-02	-8.293354048433798642e-02	7.806659899471078690e-02	-8.626669899459714352e-02	8.671933479454388416e-02	-7.802451944785991633e-02	7.671215081823824777e-02	-7.662233742352519972e-02	9.994199057029111433e-02	-7.942940929308280051e-02	7.336483351010507359e-02	-6.216682170216612097e-02	5.980970414758821768e-02	-6.997238855941449731e-02	5.699175569388405249e-02	-8.144943851028264847e-02	4.912452892773785940e-02	-6.589402800501978352e-02
2.249352981364764748e-01	-4.944243586811447599e-01	9.999999999999997780e-01	-4.881989173144653527e-01	1.726451374889552137e-01	-1.978357965664958307e-01	2.760578510374633310e-01	-5.635216777413075695e-01	2.366296907937077143e-01	-1.390094602473951335e-01	1.800373506559884151e-01	-1.911950784667161007e-01	2.275306057168717810e-01	-1.861424096649119120e-01	1.675647687587873691e-01	-1.433313161149944726e-01	1.539827448640369301e-01	-1.867070856813204949e-01	1.458937989168833660e-01	-1.486785766289197841e-01	1.072041416111958329e-01	-1.045961754944747107e-01	1.129427201182350154e-01	-9.520229280082204149e-02	7.316706757530178074e-02	-9.870787649615093973e-02	1.138809555126479023e-01	-9.912627953196907760e-02	8.484957542278516451e-02	-8.466011918549273818e-02	7.862927720477691507e-02	-8.151850762389788174e-02	7.685456511448372774e-02	-7.763739748466096102e-02	7.571748944599704378e-02	-9.458281696291728768e-02	7.512934833768003529e-02	-7.216086388143688746e-02	6.080735676112546811e-02	-5.906390189183813311e-02	6.653751528996512676e-02	-5.438286825228209886e-02	7.811750728434829760e-02	-4.755726683202711469e-02	6.369073709287645380e-02
-1.960442203246219595e-01	2.355979419239142281e-01	-4.881989173144653527e-01	9.999999999999997780e-01	-3.818694665619749018e-01	1.580562258148633936e-01	-2.264259770284683670e-01	2.805536219895267691e-01	-5.427859135433210636e-01	2.555207139308579012e-01	-1.794660294731670602e-01	1.704306742709183753e-01	-2.625020888548940667e-01	2.576350019112620404e-01	-2.727096240241689284e-01	1.378715533010403393e-01	-1.559754717335511409e-01	2.008946067520007983e-01	-2.022242035486549738e-01	1.949026371144810255e-01	-1.130455814309739709e-01	1.075845017800604320e-01	-1.387888157188980343e-01	1.144733460313814982e-01	-9.059136530321346137e-02	1.043250589471761969e-01	-1.265424150472654885e-01	1.149710610274399386e-01	-1.023852757254215540e-01	1.010011671432887725e-01	-8.731204374633431964e-02	9.048766243856234959e-02	-9.022918909241590957e-02	9.126349662469737667e-02	-9.079372965367153714e-02	1.042051884402562106e-01	-8.600592758672716276e-02	8.362826973505706196e-02	-7.191794358540735954e-02	6.948338760036487649e-02	-7.757071284843483627e-02	6.289237588185148109e-02	-9.296315638160794481e-02	5.629731268037733299e-02	-7.607273413329573852e-02
1.102216355225028310e-01	-1.489854263388136202e-01	1.726451374889552137e-01	-3.818694665619749018e-01	9.999999999999995559e-01	-1.021555338933681500e-01	1.338842814170943807e-01	-1.892544091337587664e-01	2.990630719199786069e-01	-7.861906851939554075e-01	1.114407845459126079e-01	-1.167837043716095924e-01	1.706060071376849230e-01	-2.332792967389393513e-01	2.213178678618873962e-01	-9.706113188719113494e-02	1.038521036316035068e-01	-1.657760265587028825e-01	1.549322994483620375e-01	-1.950526324444683268e-01	7.884066059115191205e-02	-7.694433076036323593e-02	1.064126979773823561e-01	-9.372800456868726759e-02	7.490579232538335797e-02	-7.800375452916251395e-02	8.949719232791909784e-02	-9.340017020728370867e-02	8.068240702834375555e-02	-8.820430974090355536e-02	6.518747580751141357e-02	-6.978081133875352338e-02	7.052925720226722872e-02	-7.330472405675828029e-02	7.039435773993418799e-02	-8.155287262309790508e-02	6.579081841039817469e-02	-6.619936743417478842e-02	5.587107994086269736e-02	-5.476994829382913349e-02	5.926705250167693673e-02	-4.842206457383688156e-02	7.093026019548949457e-02	-4.343913796645291342e-02	5.832478356573469330e-02
-6.619645263277126324e-01	2.840455613712226657e-01	-1.978357965664958307e-01	1.580562258148633936e-01	-1.021555338933681500e-01	9.999999999999991118e-01	-3.925708634120058105e-01	2.013205490031602929e-01	-1.288019250526038773e-01	7.899775080934008653e-02	-4.917375167004088832e-01	2.372439281171422332e-01	-1.567505382303855943e-01	1.148042885179713785e-01	-1.120859414392727238e-01	2.068301678608734928e-01	-1.931884162555934648e-01	1.303584712760761932e-01	-1.016291044261749127e-01	1.007209467013926024e-01	-1.361183762164674960e-01	1.239675772294963757e-01	-8.796295582321961293e-02	7.275045544238555040e-02	-5.633968410914262648e-02	1.100611470900066668e-01	-1.252795311161573333e-01	8.430714570605726821e-02	-7.044209750139855675e-02	6.466617318051452734e-02	-8.261777426334965257e-02	8.171660786820311717e-02	-6.889264498597909292e-02	6.665007828760126374e-02	-6.655162509825605921e-02	9.429338835365200233e-02	-7.293991527852139445e-02	6.539928410556310190e-02	-5.481341624143235697e-02	5.263805343325066860e-02	-6.330148566286589173e-02	5.176482448790196284e-02	-7.227495955003822303e-02	4.353111513942772848e-02	-5.806491096651609368e-02
2.807541501313280952e-01	-4.638260305927307536e-01	2.760578510374633310e-01	-2.264259770284683670e-01	1.338842814170943807e-01	-3.925708634120058105e-01	9.999999999999991118e-01	-4.820012903968957652e-01	1.790004261094155502e-01	-1.085848838159624574e-01	2.688942010616592326e-01	-4.548461800833539792e-01	2.257795505723248775e-01	-1.625217626736213949e-01	1.479852329530915722e-01	-2.127063056974792810e-01	2.348776519015732533e-01	-1.858760516913257332e-01	1.365417090949009038e-01	-1.370868559979564194e-01	1.435158873541045599e-01	-1.448264470515958080e-01	1.138408716366571954e-01	-9.516841167602153873e-02	7.267763683572484035e-02	-1.252191603614505877e-01	1.421255568403967662e-01	-1.053745864267929544e-01	8.825463067089532598e-02	-8.414072935534205877e-02	9.444247682589931858e-02	-9.582992105401202942e-02	8.358893736609375458e-02	-8.247120800420071340e-02	8.097181033845671227e-02	-1.108478644909502847e-01	8.576235434668003088e-02	-7.912175243485969345e-02	6.608905248691661349e-02	-6.387993543995272583e-02	7.464514227640560440e-02	-6.120911268806814715e-02	8.576612293520249897e-02	-5.203190683059939758e-02	6.932852776086803614e-02
-2.272141317930583548e-01	2.856627381604456284e-01	-5.635216777413075695e-01	2.805536219895267691e-01	-1.892544091337587664e-01	2.013205490031602929e-01	-4.820012903968957652e-01	9.999999999999992228e-01	-3.016694103533983928e-01	1.506077639067980034e-01	-2.062051732453021868e-01	2.247632615474879081e-01	-3.985416394247492389e-01	2.124736143966422797e-01	-1.924942563819863894e-01	1.549212636854953862e-01	-1.850807457965092662e-01	2.177645049940679922e-01	-1.711333862500513114e-01	1.625861371945347689e-01	-1.184653508770139169e-01	1.148225449642579499e-01	-1.299208625059424804e-01	1.058633267273639961e-01	-8.044822067385125341e-02	1.052006064063678720e-01	-1.259454425836451508e-01	1.071905476060877327e-01	-9.324845888910208991e-02	9.131057954026337853e-02	-8.426696945785538961e-02	8.652368147128983167e-02	-8.278317684630066842e-02	8.357643373697974665e-02	-8.155303277670200579e-02	9.938384005895313511e-02	-8.006326589798666571e-02	7.695684943559891189e-02	-6.505600929140560595e-02	6.307477249646188666e-02	-7.059946573349819288e-02	5.763543206266745489e-02	-8.300282176884579699e-02	5.059962853306505109e-02	-6.780124480573325452e-02
1.399193078162595805e-01	-1.886713728161880377e-01	2.366296907937077143e-01	-5.427859135433210636e-01	2.990630719199786069e-01	-1.288019250526038773e-01	1.790004261094155502e-01	-3.016694103533983928e-01	1.000000000000000222e+00	-4.640151158450566138e-01	1.389311860715345959e-01	-1.484164867509774888e-01	2.359924760505787145e-01	-4.517370037121935522e-01	2.624874687921295857e-01	-1.178791011317057574e-01	1.291376746840281198e-01	-2.081992083803864968e-01	2.038657605891041613e-01	-2.174051169876706491e-01	9.437735593511877019e-02	-9.219409814777006218e-02	1.284456517885242954e-01	-1.119786816750230757e-01	8.661534252308009108e-02	-9.110116870424680990e-02	1.058177878574906305e-01	-1.079891343423567268e-01	9.440739942176955279e-02	-1.000453106770713002e-01	7.550917343640836665e-02	-8.021569733484366915e-02	8.118941778551205801e-02	-8.429690443367629515e-02	8.077302748193629367e-02	-9.301896983616543546e-02	7.538217662516980000e-02	-7.559757615257510499e-02	6.382355809955322923e-02	-6.245193970384653459e-02	6.738271051702944547e-02	-5.508148898298659973e-02	8.038539546494243015e-02	-4.933706402400715729e-02	6.616838073824501953e-02
-8.727944339884902147e-02	1.120909462402271684e-01	-1.390094602473951335e-01	2.555207139308579012e-01	-7.861906851939554075e-01	7.899775080934008653e-02	-1.085848838159624574e-01	1.506077639067980034e-01	-4.640151158450566138e-01	1.000000000000000222e+00	-8.844706051743546349e-02	9.175153155984379361e-02	-1.487033256367629452e-01	2.128295338557650296e-01	-2.662357049541292930e-01	7.504283881976782367e-02	-8.266008195428389826e-02	1.335546843008939277e-01	-1.388292602481571436e-01	1.647190516927227733e-01	-6.138873815002007100e-02	5.967082242108516510e-02	-8.665660370160187254e-02	7.525166092870652634e-02	-6.005619984960067215e-02	5.967873540105126523e-02	-6.977674703925541844e-02	7.256683871459651547e-02	-6.397467878734780511e-02	6.887692493159992824e-02	-5.004642246939353112e-02	5.331657925139210441e-02	-5.469890662032225737e-02	5.686713377731315161e-02	-5.470444273903989074e-02	6.181781669781654526e-02	-5.043675825237270427e-02	5.085303077821587414e-02	-4.308335688899517929e-02	4.215332129637286429e-02	-4.527986182589051334e-02	3.696867642892776029e-02	-5.427471107128044314e-02	3.329887099697115965e-02	-4.473200388898834062e-02
