1.000000000000000000e+00	-8.048648829802600435e-01	2.320966667186067367e-01	-1.540601682358707647e-01	1.357731383714325946e-01	-1.744734935667384690e-01	1.720721612162673386e-01	-1.685705442403385990e-01	1.425683687387162835e-01	-1.108317104910175599e-01	1.231634800226301812e-01	-1.595266018827377896e-01	1.495690911887915808e-01	-1.390100923498519547e-01	1.243780642624590232e-01	-1.274613132572162411e-01	1.391893779074344362e-01	-1.325440303329470937e-01	1.378883805201499557e-01	-1.326578652189840946e-01	1.459042940348230788e-01	-1.264248634216803557e-01	1.370422019850940365e-01	-1.034256825851437162e-01	1.111627322676771307e-01	-8.474335433822721697e-02	1.330384834711233200e-01	-1.049313778704944744e-01	5.277531659576892992e-02	-5.268566553136288383e-02	6.313547898306247352e-02	-7.979389512770561355e-02	8.131644965127911295e-02	-4.289023493479809934e-02	4.557934952715753107e-02	-6.705077592548723542e-02	5.274569055195178768e-02	-5.088534476417521518e-02	4.426613969585322522e-02	-3.704422841146762235e-02	5.669804437110377571e-02	-5.349208911329930011e-02	4.162078209776695625e-02	-3.929408388498942944e-02	4.586539146071601236e-02
-8.048648829802600435e-01	1.000000000000000000e+00	-3.539495228832895135e-01	1.774257064105884130e-01	-1.629829791425305152e-01	1.583502760978175716e-01	-2.126889768344346621e-01	1.800868966191418730e-01	-1.699949118097065504e-01	1.249158133703781454e-01	-1.252569146137801626e-01	1.634796789529618377e-01	-1.655603663107233503e-01	1.445393753658174851e-01	-1.359171320109639203e-01	1.221492606790320901e-01	-1.439359615396748615e-01	1.339802407097772652e-01	-1.451858209630497720e-01	1.330601349122234045e-01	-1.417422406839072557e-01	1.210521495888945004e-01	-1.416623937496863384e-01	1.045144235931632082e-01	-1.157108724390587401e-01	7.755956613162237612e-02	-1.292735466204941730e-01	9.718469049138750426e-02	-5.250649043576881975e-02	5.171113256213437370e-02	-5.845716647398484928e-02	7.264008225090688720e-02	-7.645468077370137783e-02	4.067289941960247623e-02	-4.360258620696338960e-02	6.047696441139597395e-02	-4.813504344622173553e-02	4.662999497532082510e-02	-4.091821512300684860e-02	3.432491674771591394e-02	-5.180164174098655927e-02	4.847278670187008670e-02	-3.825442258841792870e-02	3.599479524591320256e-02	-4.268235152082496681e-02
2.320966667186067367e-01	-3.539495228832895135e-01	1.000000000000000222e+00	-6.230261713383216104e-01	2.371399238345519300e-01	-1.670348205101820638e-01	1.882254673537806788e-01	-3.426760706473072626e-01	2.902800828799740884e-01	-2.186507572576470992e-01	1.286645657690800026e-01	-1.902368278205878727e-01	2.180963302584602581e-01	-2.267877718321945901e-01	1.854579280485290638e-01	-1.402007363591858680e-01	1.559788775346549472e-01	-1.727431018920266848e-01	1.761249509912873046e-01	-1.890261854315701817e-01	1.544527368790348520e-01	-1.448540445281937261e-01	1.642604282941824145e-01	-1.317785435557245755e-01	1.393007592662537097e-01	-9.263238837108012103e-02	1.437458309127634948e-01	-1.183299732490345202e-01	6.208571425743265176e-02	-6.294594040881318353e-02	6.858558593140316739e-02	-8.773952867075746065e-02	8.946429007657978605e-02	-4.825400792324924942e-02	5.105706331727032782e-02	-7.319047001189930846e-02	5.752960903635832846e-02	-5.565174689619122039e-02	4.826342830832113656e-02	-4.061186002444881066e-02	6.117112486124751114e-02	-5.829212011394929033e-02	4.527789368138886161e-02	-4.287268867694175867e-02	4.992967394049774299e-02
-1.540601682358707647e-01	1.774257064105884130e-01	-6.230261713383216104e-01	1.000000000000000444e+00	-3.735526903851661973e-01	1.190494756315011865e-01	-1.489554336702351711e-01	2.501160709532002646e-01	-5.567252146548804514e-01	2.578408907398736516e-01	-9.674527856417848570e-02	1.420044748853611094e-01	-1.896719651617359559e-01	1.963057784488165258e-01	-1.809110625393537120e-01	1.014756503170429758e-01	-1.190088020928308371e-01	1.317829410944491852e-01	-1.444866136687779634e-01	1.493074706123104778e-01	-1.110892611399466462e-01	1.037939097942908034e-01	-1.283988092973224471e-01	1.019114380547464227e-01	-1.123682644615423276e-01	6.395820944900286464e-02	-1.038637630129156109e-01	8.276723997341293992e-02	-4.703731143387367836e-02	4.710339022695524819e-02	-4.775067435956909662e-02	6.043531907344231596e-02	-6.326081000530096865e-02	3.467182941587586276e-02	-3.695915682410833014e-02	5.007234984757154977e-02	-3.970399204324638609e-02	3.857404187701583137e-02	-3.369619314793835529e-02	2.846858894876129822e-02	-4.221377814203339934e-02	4.002493876619037799e-02	-3.144191045140284219e-02	2.972099640613727611e-02	-3.508035443296134148e-02
1.357731383714325946e-01	-1.629829791425305152e-01	2.371399238345519300e-01	-3.735526903851661973e-01	1.000000000000000444e+00	-1.231034796059819747e-01	1.388882131361284800e-01	-2.359792086549975243e-01	2.978519090571327688e-01	-7.569300519543600281e-01	9.725302375187661053e-02	-1.451103901093390436e-01	1.780566984885343373e-01	-2.383291982680006138e-01	2.232811850628926009e-01	-1.070946901285887293e-01	1.213219842692863371e-01	-1.424255533358956549e-01	1.550483459674195930e-01	-1.940489756000274846e-01	1.180881097136995267e-01	-1.133809259884061699e-01	1.347215762010884887e-01	-1.152743946567049010e-01	1.242036003806897410e-01	-7.060999794345124148e-02	1.108755562224846836e-01	-9.170159467405697429e-02	5.174371096981685014e-02	-5.273109204194900007e-02	5.236941888494384828e-02	-6.703357591864257670e-02	6.909483391935886121e-02	-3.825081174972529835e-02	4.054362960170326824e-02	-5.567305217872717954e-02	4.391064577154339676e-02	-4.264014888409340537e-02	3.709357040035610870e-02	-3.139190889528008926e-02	4.653564329326009830e-02	-4.440304846760248503e-02	3.466174654253646736e-02	-3.285184316055055065e-02	3.851899674956151681e-02
-1.744734935667384690e-01	1.583502760978175716e-01	-1.670348205101820638e-01	1.190494756315011865e-01	-1.231034796059819747e-01	1.000000000000000444e+00	-4.961680452104743622e-01	2.009391475655175896e-01	-1.412103973173500782e-01	1.026157730052416200e-01	-6.618074911326369270e-01	2.906609939703595491e-01	-2.071650591055235191e-01	1.453681087942061689e-01	-1.295823513123945947e-01	2.773664409112585605e-01	-3.205581600514070262e-01	1.680249907787977615e-01	-1.613763225667233514e-01	1.322112748104593838e-01	-1.456674352876996537e-01	1.363372579408582974e-01	-1.601547546790667853e-01	1.102837839520931645e-01	-1.156795336103385863e-01	7.537290925664208441e-02	-1.311553492015815614e-01	9.543777319938452630e-02	-4.971945476874418957e-02	4.932773091091650908e-02	-5.607245101988887065e-02	6.918943779475689171e-02	-7.346102894816297635e-02	3.807679605362531555e-02	-4.063130126117244639e-02	5.630978995866828263e-02	-4.501488416600457620e-02	4.344753996950275615e-02	-3.788869127870339581e-02	3.166230336322332223e-02	-4.759299097996864264e-02	4.493659197077812251e-02	-3.540909102759487448e-02	3.326113709331647572e-02	-3.917321120066359630e-02
1.720721612162673386e-01	-2.126889768344346621e-01	1.882254673537806788e-01	-1.489554336702351711e-01	1.388882131361284800e-01	-4.961680452104743622e-01	1.000000000000000222e+00	-3.750707387377160140e-01	1.758867268305304987e-01	-1.252122094740414915e-01	2.661751185721293322e-01	-6.266546712538562103e-01	2.698105109890678310e-01	-1.825685538734997948e-01	1.471764707148245088e-01	-2.302490869815747576e-01	2.358782024019994705e-01	-1.765263409897354641e-01	1.611485484906571286e-01	-1.460793482784966402e-01	1.326078721708898733e-01	-1.305697380545848829e-01	1.545257431705547302e-01	-1.131769949965666378e-01	1.173766750195213010e-01	-7.354619759326136430e-02	1.222593669376907805e-01	-9.477402955854941080e-02	5.000405167039530252e-02	-5.015983358288088334e-02	5.445456328459118145e-02	-6.840816773358124325e-02	7.170729439413120465e-02	-3.793855829644735000e-02	4.032284823562151677e-02	-5.599089193944123410e-02	4.449950806013636129e-02	-4.303511707618150328e-02	3.742744842406587474e-02	-3.140869618165120780e-02	4.698218940175138275e-02	-4.463612056333265271e-02	3.499318985612247246e-02	-3.298973342691323418e-02	3.869788942344727645e-02
-1.685705442403385990e-01	1.800868966191418730e-01	-3.426760706473072626e-01	2.501160709532002646e-01	-2.359792086549975243e-01	2.009391475655175896e-01	-3.750707387377160140e-01	1.000000000000000444e+00	-4.489276806301134015e-01	2.082725202963656153e-01	-1.700308161466022872e-01	2.727199123521655277e-01	-5.602431157192625522e-01	2.560324467708801621e-01	-2.221052838171000965e-01	1.600264269544935947e-01	-1.971739410214887744e-01	2.097545685515533886e-01	-2.096819555927381673e-01	1.866885455986686537e-01	-1.477730856536673687e-01	1.414573714591179088e-01	-1.921077434252439486e-01	1.392369261842380801e-01	-1.503437731803384803e-01	8.188151329575051041e-02	-1.386585996436071888e-01	1.075541529063729490e-01	-6.123813247070040988e-02	6.096261801361728405e-02	-6.132216306483910528e-02	7.692477985338452839e-02	-8.220868128916392070e-02	4.450964559329607939e-02	-4.756032608562055924e-02	6.309846887962755613e-02	-5.037137072181138708e-02	4.898169737975460042e-02	-4.286869593314247828e-02	3.617433814688697513e-02	-5.336077248411294494e-02	5.049794237681930198e-02	-3.991143777401097437e-02	3.763689729424840591e-02	-4.462555199495314706e-02
1.425683687387162835e-01	-1.699949118097065504e-01	2.902800828799740884e-01	-5.567252146548804514e-01	2.978519090571327688e-01	-1.412103973173500782e-01	1.758867268305304987e-01	-4.489276806301134015e-01	9.999999999999992228e-01	-4.496648922898647815e-01	1.117030113093604310e-01	-1.753318531533245850e-01	2.358007557857516312e-01	-3.033662466227590171e-01	2.206871730629227923e-01	-1.180580390546342590e-01	1.355849178510691033e-01	-1.566769349926408206e-01	1.652003525865761990e-01	-1.808012301360645557e-01	1.206713452734832631e-01	-1.162927506457436672e-01	1.435722206937420919e-01	-1.168778086610419015e-01	1.263639399910569394e-01	-7.050131517534262426e-02	1.133095157350932775e-01	-9.199262326089098496e-02	5.210904418872536886e-02	-5.264485101128417444e-02	5.243226139778636719e-02	-6.671186772432241563e-02	6.953915361679009755e-02	-3.825568451541780379e-02	4.065872423053865786e-02	-5.517845883148811414e-02	4.368514877687977582e-02	-4.244311176904344562e-02	3.699204811839886670e-02	-3.128275761618214135e-02	4.628340794846332734e-02	-4.405509813905784944e-02	3.452433061341054349e-02	-3.267181703917197699e-02	3.844706178900233334e-02
-1.108317104910175599e-01	1.249158133703781454e-01	-2.186507572576470992e-01	2.578408907398736516e-01	-7.569300519543600281e-01	1.026157730052416200e-01	-1.252122094740414915e-01	2.082725202963656153e-01	-4.496648922898647815e-01	1.000000000000000222e+00	-8.387073276934171873e-02	1.248990978714118877e-01	-1.711434715919203653e-01	2.217254702655096776e-01	-3.001447349769802986e-01	8.965277697071588614e-02	-1.054489595218820325e-01	1.234947188731151113e-01	-1.433256825720619909e-01	1.710434961863136205e-01	-9.821245898367600424e-02	9.379104609325746023e-02	-1.192028570106247048e-01	1.005852321622575374e-01	-1.139074518981347678e-01	5.692694808452612026e-02	-9.247862331352853238e-02	7.454836306597607820e-02	-4.483173841535292165e-02	4.511364017219273576e-02	-4.249031221998478963e-02	5.394194534462358470e-02	-5.670972911838591257e-02	3.181056435660686854e-02	-3.392990934324169316e-02	4.459448356171616390e-02	-3.540343433059130185e-02	3.449373828860783503e-02	-3.018204954852956798e-02	2.562697674275203272e-02	-3.753049922419918888e-02	3.566736072829947840e-02	-2.808511297243636989e-02	2.658645649911892464e-02	-3.150466853109380044e-02
