1.000000000000000000e+00	-5.219380335730103848e-01	2.360381082740138359e-01	-1.578263326661258070e-01	1.249821224373946355e-01	-7.119249205924360613e-01	2.550078969930335004e-01	-2.276984895760539307e-01	1.049590378163527127e-01	-7.460144777288288398e-02	2.224058288202144518e-01	-2.211087715059910086e-01	1.199840460896600819e-01	-6.020434727694719268e-02	6.132844987921378527e-02	-4.981862089071451005e-02	5.051018526363686839e-02	-1.225347089815795876e-01	9.651181074865040899e-02	-5.755992499806495549e-02	6.459353446523544151e-02	-4.684608488205068560e-02	5.332649979071776153e-02	-5.572182626413974688e-02	4.857513209823990930e-02	-4.480912772579484504e-02	4.303756748534069698e-02	-4.037218756115415474e-02	4.149710424980676549e-02	-3.174193692783507798e-02	3.069722827980732316e-02	-3.775914218734239408e-02	3.450185276445039140e-02	-3.894246250523344249e-02	2.656816826554914482e-02	-3.035017012644174519e-02	2.763095616291135620e-02	-3.174582936418862689e-02	2.443207733242449414e-02	-2.925093496298156182e-02	2.279762194347895177e-02	-2.291690485825110049e-02	4.291751121229246679e-02	-1.260166976253472744e-02	1.383918127239675694e-02
-5.219380335730103848e-01	1.000000000000000000e+00	-5.336116977478275736e-01	1.993439486798107285e-01	-1.687812548057476825e-01	2.829673232415159667e-01	-4.963637865018499795e-01	2.975797472878022876e-01	-1.430885378174169831e-01	9.622595865785045499e-02	-1.933589657064479772e-01	1.793931085878160414e-01	-1.129695863042521342e-01	7.267087840211058913e-02	-7.607176647892542609e-02	4.475329425458370036e-02	-4.652911110775080628e-02	1.050198249662133293e-01	-9.783862349716865303e-02	5.543047655598688089e-02	-6.288602152940196699e-02	4.479848337756957288e-02	-5.234130449323205758e-02	5.418443088134342750e-02	-4.773731127964401383e-02	4.280869056929655775e-02	-4.157759662195083250e-02	3.893744847803324444e-02	-4.039325239667762579e-02	3.052756388680823510e-02	-2.952118061173853586e-02	3.617676389819569210e-02	-3.330032790111751850e-02	3.738522213091051427e-02	-2.565766539955231795e-02	2.912176245278018036e-02	-2.659628801725786446e-02	3.048749001317972024e-02	-2.352928244327022814e-02	2.805241715364705304e-02	-2.202093625249415196e-02	2.207472340261843261e-02	-4.170201748592627933e-02	1.217428544034340927e-02	-1.338923903220268392e-02
2.360381082740138359e-01	-5.336116977478275736e-01	1.000000000000000444e+00	-4.377032637537149329e-01	2.095049394973084456e-01	-2.587855926257000005e-01	3.003376246406982975e-01	-5.437226174498356324e-01	1.941565189204057240e-01	-1.319796016404133909e-01	1.609783222247561651e-01	-1.706614075879884784e-01	1.162628396480703818e-01	-9.593694539268088350e-02	9.721813013156538341e-02	-4.749488111996992556e-02	4.937693634592788677e-02	-1.152990607886083957e-01	1.112087288517466244e-01	-6.524347491941293042e-02	7.092780691091767065e-02	-5.081092543104756554e-02	5.975805141370385543e-02	-6.241089801419662242e-02	5.555047410393803425e-02	-4.935956907276171229e-02	4.752869891704374766e-02	-4.485982814884921510e-02	4.655007711433968576e-02	-3.552995898967924865e-02	3.412564192492209547e-02	-4.189541738830933337e-02	3.859090446383928869e-02	-4.344144193031931195e-02	2.981201286943970311e-02	-3.385428873020838308e-02	3.089145463651152973e-02	-3.550528955813016252e-02	2.738908346218524650e-02	-3.272671761794665457e-02	2.562052480925380155e-02	-2.572091616421970720e-02	4.865882379917543105e-02	-1.419731896835608326e-02	1.561008466126914684e-02
-1.578263326661258070e-01	1.993439486798107285e-01	-4.377032637537149329e-01	1.000000000000000444e+00	-5.351443470088254051e-01	1.534474615012499654e-01	-1.882775545704559184e-01	2.388410889839862605e-01	-5.380762674049464067e-01	2.844973824052777212e-01	-1.262324232748534558e-01	1.219829126121746155e-01	-1.132604131366688749e-01	1.879328451898709396e-01	-2.054499392478508213e-01	4.996533381799762863e-02	-5.342817445016150718e-02	1.081862899744994166e-01	-1.534261223249581696e-01	8.351363003298484244e-02	-8.901234453357845244e-02	6.243262703864693036e-02	-7.728905083927696540e-02	8.051571449623250165e-02	-7.303490642189122695e-02	6.102457411761349343e-02	-5.961688888375112072e-02	5.653031135512073813e-02	-5.959314283265517570e-02	4.477970317926221328e-02	-4.273477876169785861e-02	5.220981221135950062e-02	-4.875049709243367557e-02	5.449107014450199626e-02	-3.779302780651285637e-02	4.236268781941322087e-02	-3.885262659399842111e-02	4.455163309045682279e-02	-3.453598244667854117e-02	4.102235649142188523e-02	-3.242194177727213827e-02	3.242092647133970607e-02	-6.221844523066387411e-02	1.799483017082442043e-02	-1.982985403185906839e-02
1.249821224373946355e-01	-1.687812548057476825e-01	2.095049394973084456e-01	-5.351443470088254051e-01	1.000000000000000444e+00	-1.493722948717780274e-01	1.514798628103515565e-01	-2.295545235453068378e-01	3.262643335944137024e-01	-6.124389692083435088e-01	1.132901590197688546e-01	-1.188521234569597101e-01	1.099115752383903605e-01	-2.390537002729647698e-01	2.168895859493714939e-01	-5.347198909130711914e-02	5.674283884085038615e-02	-1.142053903826619893e-01	1.568767381665875649e-01	-1.005282481286787349e-01	9.777420197338689001e-02	-6.991896687754486917e-02	8.441661217371200510e-02	-9.028104538439492288e-02	8.316594017436423902e-02	-7.084211689554437141e-02	6.715815931141409789e-02	-6.452210896261055539e-02	6.730242918680598430e-02	-5.260648120087291907e-02	4.956631282842509367e-02	-6.101653740971017120e-02	5.653499298529993111e-02	-6.395775345238015330e-02	4.400716628885577297e-02	-4.995775870886254300e-02	4.554297509685448914e-02	-5.271166084033632182e-02	4.064890247979476706e-02	-4.880113976674264192e-02	3.807381552130907620e-02	-3.834226750870083078e-02	7.330305399818663747e-02	-2.125556412494879546e-02	2.337104664961441383e-02
-7.119249205924360613e-01	2.829673232415159667e-01	-2.587855926257000005e-01	1.534474615012499654e-01	-1.493722948717780274e-01	1.000000000000000666e+00	-3.222674948089362390e-01	2.158903309171337492e-01	-1.200062623230533088e-01	8.388666618105582173e-02	-4.122112017373038562e-01	2.427095347824479721e-01	-1.425489137624572911e-01	6.749902628840247221e-02	-7.040479087575743367e-02	5.880485947053992746e-02	-6.022893486506448318e-02	1.296046995035912697e-01	-1.104503508351794283e-01	6.215195705096328294e-02	-7.372085656928228925e-02	5.250020683891443163e-02	-5.993272239822054759e-02	6.167990446977701657e-02	-5.355339461348261609e-02	4.926602143879263429e-02	-4.804678112191837491e-02	4.458331973698284600e-02	-4.601230667296581783e-02	3.464254486862853449e-02	-3.376634578015650506e-02	4.137110656532615172e-02	-3.789838307154579089e-02	4.254153406842248186e-02	-2.910385084249274279e-02	3.315193667380392922e-02	-3.025201645322536659e-02	3.462431234047906592e-02	-2.669080815799401360e-02	3.182156504439435929e-02	-2.496346173807812568e-02	2.502435581591505587e-02	-4.700490122742991689e-02	1.376674200576270130e-02	-1.513311261636265947e-02
2.550078969930335004e-01	-4.963637865018499795e-01	3.003376246406982975e-01	-1.882775545704559184e-01	1.514798628103515565e-01	-3.222674948089362390e-01	1.000000000000000666e+00	-6.468293007575893760e-01	1.372886303746969905e-01	-9.502654423241359283e-02	2.213194883200060581e-01	-3.028929372431767297e-01	1.410987164998203647e-01	-7.392036156211560793e-02	7.471229250620434192e-02	-5.230856472417418773e-02	5.391289114388331249e-02	-1.336923867596654381e-01	1.064372561082186502e-01	-6.168152613050821576e-02	6.919052827638634551e-02	-5.013904445641029217e-02	5.760314498290759755e-02	-6.027090690150155305e-02	5.236704347236679352e-02	-4.777994122650188608e-02	4.610679027045771344e-02	-4.325993433053549470e-02	4.457206677750134155e-02	-3.391843054267009577e-02	3.278630702554800880e-02	-4.028897410661620715e-02	3.689765518560924468e-02	-4.158549174432649154e-02	2.842171699227620182e-02	-3.237623187442527362e-02	2.950702765354140666e-02	-3.387372839859362217e-02	2.609456765496464409e-02	-3.119947850842756665e-02	2.435937118815362581e-02	-2.446480624910592552e-02	4.590978819474329092e-02	-1.346403121478254201e-02	1.479217282172810843e-02
-2.276984895760539307e-01	2.975797472878022876e-01	-5.437226174498356324e-01	2.388410889839862605e-01	-2.295545235453068378e-01	2.158903309171337492e-01	-6.468293007575893760e-01	1.000000000000000222e+00	-2.217785788524158086e-01	1.363974267616717695e-01	-1.927749675826833375e-01	1.894935823536924857e-01	-1.409729754511792610e-01	9.991122846027300497e-02	-1.046784220994564085e-01	5.083251339877865871e-02	-5.355588888449877571e-02	1.218119001901325493e-01	-1.214659765825675669e-01	6.683944330152180591e-02	-7.536497694152599625e-02	5.345692509569060363e-02	-6.348453742122589505e-02	6.570413012980858003e-02	-5.802523637823411157e-02	5.114490380443800083e-02	-4.989309252247366849e-02	4.680468374387850017e-02	-4.876892291003297880e-02	3.666717148033558915e-02	-3.538963322076592311e-02	4.331223277445808706e-02	-4.002035056778065203e-02	4.484547407958470316e-02	-3.086581597780563638e-02	3.489482346670123858e-02	-3.191461388448806058e-02	3.655909151305435784e-02	-2.825405255349560871e-02	3.363056992219742164e-02	-2.646127026464053719e-02	2.649703882620560794e-02	-5.023428502871830209e-02	1.463468639532834042e-02	-1.610458096462192429e-02
1.049590378163527127e-01	-1.430885378174169831e-01	1.941565189204057240e-01	-5.380762674049464067e-01	3.262643335944137024e-01	-1.200062623230533088e-01	1.372886303746969905e-01	-2.217785788524158086e-01	1.000000000000001776e+00	-6.153778829175464704e-01	9.324988634114551866e-02	-9.696944731502313286e-02	9.017439251239033060e-02	-3.317614885203951647e-01	2.507303727270343008e-01	-4.135240317901346663e-02	4.384770740457217403e-02	-9.294772391499668551e-02	1.318790997251252650e-01	-7.637848357311659286e-02	7.344953814420862592e-02	-5.342562945332663543e-02	6.526696778978610669e-02	-7.204295317737209603e-02	6.351668890740500006e-02	-5.308743415316928560e-02	5.079031953225066065e-02	-4.902820732707215134e-02	5.106700305024963055e-02	-3.936450101639434734e-02	3.700846643498532235e-02	-4.557872580391043871e-02	4.226031874404198585e-02	-4.781824102046927649e-02	3.292998633043540263e-02	-3.705614092493089012e-02	3.382642907436259755e-02	-3.906339244438861158e-02	3.017156262343382786e-02	-3.615659676902543279e-02	2.812871419337710163e-02	-2.829006749754794242e-02	5.371958061115140320e-02	-1.566894630705386454e-02	1.722531579985658173e-02
-7.460144777288288398e-02	9.622595865785045499e-02	-1.319796016404133909e-01	2.844973824052777212e-01	-6.124389692083435088e-01	8.388666618105582173e-02	-9.502654423241359283e-02	1.363974267616717695e-01	-6.153778829175464704e-01	1.000000000000002442e+00	-6.877799887225011233e-02	7.028891957434857396e-02	-7.064001169094892563e-02	2.500957924854224079e-01	-3.496698747817107433e-01	3.289104294774768122e-02	-3.503816969683335586e-02	7.234159701365504291e-02	-1.126116252675896795e-01	6.348217915145311363e-02	-6.009328237481396939e-02	4.377917098060072482e-02	-5.414735042646779545e-02	5.983467753235573172e-02	-5.299582840267860750e-02	4.347470572030621982e-02	-4.171867884900169049e-02	4.036488077692022836e-02	-4.216502679164554901e-02	3.240157515026742541e-02	-3.036199168749948579e-02	3.738320153345769947e-02	-3.474519710800551969e-02	3.930063515410713720e-02	-2.711820504886307617e-02	3.039950249263215915e-02	-2.777179151568293439e-02	3.207036599872992166e-02	-2.479183702756648094e-02	2.969449870819853080e-02	-2.309675613115890966e-02	2.322070122449597027e-02	-4.413092165949288048e-02	1.287158066225052057e-02	-1.415253567278036001e-02
