1.000000000000000222e+00	-1.702007647779438526e-01	1.333216215340439215e-01	-1.860214072483324377e-01	1.028324177305975501e-01	-7.665770180719696514e-01	2.688137146372991393e-01	-2.779118204510447332e-01	1.542382145492108836e-01	-1.006617823042415261e-01	2.430610397784045418e-01	-2.233980041092470115e-01	1.938558108090992771e-01	-1.880871052123425091e-01	1.729017119251784196e-01	-1.743714201708206901e-01	1.628524989338579199e-01	-1.547993888239317939e-01	1.139873034729364798e-01	-1.123813809030027450e-01	1.707589077826580926e-01	-1.561559156188690178e-01	1.538069814953674785e-01	-1.193420477634316579e-01	1.213880895403116472e-01	-1.276315787226552645e-01	1.298378400631779450e-01	-1.316886911362050439e-01	1.082512606809843264e-01	-1.284016275490691972e-01	9.053046551161231248e-02	-1.183967175923291565e-01	1.150759003185054530e-01	-1.271784431380227620e-01	9.087292315444039925e-02	-1.182370184927287876e-01	9.492854982830352395e-02	-9.569068492393904835e-02	9.940382162553081102e-02	-6.806788987815716452e-02	1.226042981513102426e-01	-8.702745455877262948e-02	1.008580052925978077e-01	-9.640135079207173829e-02	8.570366092508029110e-02
-1.702007647779438526e-01	9.999999999999997780e-01	-8.762724394104589587e-01	2.256978057554721584e-01	-1.402740850439715137e-01	1.264136471814955587e-01	-2.338507470968435309e-01	2.147269076221723916e-01	-1.988906987565980944e-01	1.106751493419847188e-01	-1.163374566446605668e-01	1.107930181909078104e-01	-1.418352924103868096e-01	1.400928956150215565e-01	-1.561389777620285635e-01	8.199919246408861329e-02	-9.632435800477456844e-02	9.447674074086949425e-02	-9.018299294970087698e-02	8.391771750277660091e-02	-1.002884198250105080e-01	8.748355718066090636e-02	-9.987748406010350799e-02	7.539974134786008031e-02	-8.128313267023865030e-02	6.955825234241447275e-02	-7.616768984551620936e-02	7.630409755545700112e-02	-6.638688572948282796e-02	7.438813996367006631e-02	-5.125607974263921701e-02	6.672351753051711243e-02	-6.855159549675800268e-02	7.364323640050068898e-02	-5.496274510786275380e-02	6.460674857073733790e-02	-5.492211431973875735e-02	5.529842892617872763e-02	-5.900329598068580067e-02	4.022838880862033423e-02	-7.357400796634001872e-02	5.052600486567351834e-02	-6.017271215569238579e-02	5.587003162726494193e-02	-5.170830863977968206e-02
1.333216215340439215e-01	-8.762724394104589587e-01	9.999999999999997780e-01	-3.005709627597469291e-01	1.233457238177237819e-01	-1.084402217236118404e-01	1.889383328370106696e-01	-2.571172120423205754e-01	1.796445105615131210e-01	-1.028589384316588029e-01	9.823022385844641657e-02	-9.843696477020888458e-02	1.262620541449249734e-01	-1.294346530695018316e-01	1.307388640550508074e-01	-7.064498841549618491e-02	8.328981599327876795e-02	-8.460040534079751873e-02	7.827730989105151360e-02	-7.360523561075008048e-02	8.472686536158151316e-02	-7.637504174747969388e-02	8.601776779379463611e-02	-6.578528334592421978e-02	6.994016159228012841e-02	-6.055846171154777996e-02	6.579587088703134357e-02	-6.651481200925164761e-02	5.747707526842962128e-02	-6.498350233968171186e-02	4.438294897813593182e-02	-5.802277801650840283e-02	5.916803366812568854e-02	-6.417095779536817479e-02	4.747878218184082427e-02	-5.630832577893470775e-02	4.752173476427747068e-02	-4.796296252941263660e-02	5.098050343129497536e-02	-3.484472542856795890e-02	6.319847915463822074e-02	-4.369110697802547350e-02	5.182458586871020040e-02	-4.843846799142854931e-02	4.459091792677134097e-02
-1.860214072483324377e-01	2.256978057554721584e-01	-3.005709627597469291e-01	9.999999999999993339e-01	-4.230040708487059486e-01	1.374454250135681288e-01	-2.149859439848292586e-01	2.168382600644714886e-01	-6.367911550618038374e-01	2.815929246971951017e-01	-1.537854646824718119e-01	1.465678148384545743e-01	-1.955392838342768502e-01	2.598802039776373363e-01	-2.955001069468009001e-01	1.113366655973896530e-01	-1.339857350979866968e-01	1.315339400167032657e-01	-1.660330672004804720e-01	1.499864983317240608e-01	-1.413499232943166428e-01	1.236059947226410272e-01	-1.438493783286758088e-01	1.210969639301582579e-01	-1.324989570084724455e-01	1.014297728227550738e-01	-1.119050055038789820e-01	1.140964536595607121e-01	-1.025392546526957965e-01	1.154042747854191753e-01	-7.556863999635893281e-02	9.921681006775336098e-02	-1.034853775748035554e-01	1.122642694530703172e-01	-8.514113214288961118e-02	9.528033169759783649e-02	-8.228345459321213806e-02	8.333871297192584071e-02	-8.968616940428073003e-02	6.179002506511492576e-02	-1.114320123606189206e-01	7.610018924162395559e-02	-9.142192805255797139e-02	8.477366299331075272e-02	-7.962970012407917519e-02
1.028324177305975501e-01	-1.402740850439715137e-01	1.233457238177237819e-01	-4.230040708487059486e-01	9.999999999999994449e-01	-8.042597336885427828e-02	1.158934351764175502e-01	-1.305836207235983037e-01	2.830304824871706648e-01	-8.161539141825958632e-01	9.114858976704155735e-02	-9.206606212953917512e-02	1.172861194374600902e-01	-1.907956800080694570e-01	1.978690933059112644e-01	-6.865920231948256791e-02	8.237482758875552813e-02	-8.337406199775505844e-02	1.072664376610698578e-01	-1.116750728338912896e-01	8.530823317809642370e-02	-7.866790092010891855e-02	8.840280015389744006e-02	-8.294435852926829167e-02	8.733280853641384178e-02	-6.711470861959170642e-02	7.225057900527093180e-02	-7.604172840862327698e-02	6.790767258284761965e-02	-8.109529499388927476e-02	4.971349013161963093e-02	-6.634720743949246158e-02	6.814395128860983863e-02	-7.655971221190951970e-02	5.728375349279345163e-02	-6.396828453570817252e-02	5.457325192284263188e-02	-5.583613533491418868e-02	5.965881262128012313e-02	-4.185630087813745071e-02	7.316067739670038816e-02	-5.070193991352797691e-02	6.051912358844712542e-02	-5.722673454146694205e-02	5.322279063196636711e-02
-7.665770180719696514e-01	1.264136471814955587e-01	-1.084402217236118404e-01	1.374454250135681288e-01	-8.042597336885427828e-02	9.999999999999991118e-01	-4.048634737512356585e-01	2.362187269082207663e-01	-1.252786701809686654e-01	7.757479196150741940e-02	-3.346291470782467026e-01	2.005726621467965320e-01	-1.763418355797379544e-01	1.445313597251425830e-01	-1.350750372618405026e-01	1.605022759275315514e-01	-1.467864871879290267e-01	1.305646425975175995e-01	-8.866737678752648066e-02	8.546049480738504567e-02	-1.621346394507611199e-01	1.298961703390930644e-01	-1.313376577501233489e-01	9.009152154498246967e-02	-9.245795560929881418e-02	9.881478939012067197e-02	-1.036850449140892250e-01	1.011467149523378878e-01	-8.293958696271677700e-02	9.346085560057898478e-02	-7.003460779571478445e-02	8.943839666711153602e-02	-8.779006537489779383e-02	9.473682125668012044e-02	-6.742250255848217244e-02	8.884462120704057775e-02	-7.185859492444954255e-02	7.178365516260866441e-02	-7.480106850232644267e-02	5.032312677911809223e-02	-9.240619166523920958e-02	6.517966865270273524e-02	-7.562461592304378644e-02	7.147634740711217294e-02	-6.370981251042165394e-02
2.688137146372991393e-01	-2.338507470968435309e-01	1.889383328370106696e-01	-2.149859439848292586e-01	1.158934351764175502e-01	-4.048634737512356585e-01	1.000000000000000222e+00	-7.216891947462030776e-01	1.938371567872421430e-01	-1.163066183272943588e-01	2.006517072824040016e-01	-2.271617857269992713e-01	2.349505186651262290e-01	-1.991773035232214106e-01	1.701086722856772759e-01	-1.408091261758906976e-01	1.572946469363755984e-01	-1.645386343711078836e-01	1.128740703145140190e-01	-1.086844218409669660e-01	1.505557720006088229e-01	-1.432906258729448878e-01	1.505840110870026449e-01	-1.073759087783989485e-01	1.097042459475618820e-01	-1.084690459559139036e-01	1.150455974328573328e-01	-1.161382997725458333e-01	9.596308061265264311e-02	-1.091328670996341427e-01	7.749283823878948263e-02	-1.011116197797753968e-01	9.992336285817615682e-02	-1.094069167685955829e-01	7.814948371625543566e-02	-9.942028673616039314e-02	8.127133616418287521e-02	-8.189505336415389691e-02	8.560697587577979772e-02	-5.812278290211705944e-02	1.049958462538345960e-01	-7.410641859198538461e-02	8.634292957419528736e-02	-8.193902896659985280e-02	7.350866683425255621e-02
-2.779118204510447332e-01	2.147269076221723916e-01	-2.571172120423205754e-01	2.168382600644714886e-01	-1.305836207235983037e-01	2.362187269082207663e-01	-7.216891947462030776e-01	1.000000000000000000e+00	-2.696711801205988746e-01	1.265172712182348336e-01	-1.975821479293789484e-01	2.047333628496071090e-01	-3.535748862505527779e-01	2.079455594028655208e-01	-1.834022988677907751e-01	1.345792072969373143e-01	-1.651870314313185761e-01	1.745702764497919779e-01	-1.201728035689738489e-01	1.114172841827924254e-01	-1.550231122909149495e-01	1.429339381739428427e-01	-1.657998652772534887e-01	1.065251702295040154e-01	-1.107074836826167641e-01	1.048520095896480625e-01	-1.149888900727878971e-01	1.140736295229904385e-01	-9.543816541363622785e-02	1.046691947130778538e-01	-7.563082818278196728e-02	9.781428316317425375e-02	-9.839466536869947988e-02	1.059211959711724299e-01	-7.621436534219112879e-02	9.529597513922882790e-02	-7.914922229743236171e-02	7.948789187940535905e-02	-8.367909774044800242e-02	5.633064933059459684e-02	-1.028240815020667887e-01	7.190400169669602937e-02	-8.430701352066420629e-02	7.918432888248899681e-02	-7.169619437013638463e-02
1.542382145492108836e-01	-1.988906987565980944e-01	1.796445105615131210e-01	-6.367911550618038374e-01	2.830304824871706648e-01	-1.252786701809686654e-01	1.938371567872421430e-01	-2.696711801205988746e-01	1.000000000000000444e+00	-4.162659383991950124e-01	1.364773023789761230e-01	-1.426857867110329636e-01	1.936939422519698417e-01	-4.179240850038306587e-01	2.484010188900875882e-01	-1.015689025777887083e-01	1.235928247152397602e-01	-1.295220742858772256e-01	1.664496184224727171e-01	-1.563890011920166800e-01	1.239652191526357805e-01	-1.155147150963769936e-01	1.313055209894503361e-01	-1.167683844837534429e-01	1.218581227294067149e-01	-9.394442268060877732e-02	1.022158658868844577e-01	-1.065994934592774945e-01	9.491694378448843616e-02	-1.084277008830915739e-01	6.914562530535096896e-02	-9.157663871969971836e-02	9.411809820816825767e-02	-1.048382131518626609e-01	7.761583267012867049e-02	-8.824344959372658337e-02	7.506926264686188122e-02	-7.654982414703305482e-02	8.171872715611656901e-02	-5.661396713353759186e-02	9.973931906822858240e-02	-6.923312963822648991e-02	8.242414563727504251e-02	-7.769349524721125277e-02	7.214024670600714673e-02
-1.006617823042415261e-01	1.106751493419847188e-01	-1.028589384316588029e-01	2.815929246971951017e-01	-8.161539141825958632e-01	7.757479196150741940e-02	-1.163066183272943588e-01	1.265172712182348336e-01	-4.162659383991950124e-01	9.999999999999991118e-01	-8.887594852707553228e-02	8.872321233037268329e-02	-1.171246411147451871e-01	1.875327357355945357e-01	-2.464589530108234894e-01	6.619495939616862334e-02	-8.005819727385850293e-02	8.069686388996161197e-02	-1.120073864169373185e-01	1.126962088559972791e-01	-8.276170701350502035e-02	7.557633684192943679e-02	-8.623401908996550236e-02	8.035720120647014963e-02	-8.584583746288566852e-02	6.367597355924001223e-02	-6.919433184603043796e-02	7.252782653683081948e-02	-6.538813020738638848e-02	7.656596599597537134e-02	-4.723086904116424040e-02	6.283330738938855409e-02	-6.494388440481314861e-02	7.262249672018426805e-02	-5.451583766624083782e-02	6.041480940174936975e-02	-5.177925754150747989e-02	5.293218451991444501e-02	-5.672381517184497957e-02	3.967482573639014715e-02	-6.944942678792631607e-02	4.801218457322514038e-02	-5.743689597513479406e-02	5.412519253928045615e-02	-5.058823025699834414e-02
