1.000000000000000000e+00	-3.308473241058164094e-01	2.023596048555340032e-01	-1.679638868020510989e-01	1.118740054900929648e-01	-7.044002186216952177e-01	2.634972247402727619e-01	-2.369374766512944430e-01	1.508651395115394866e-01	-1.058334032595901891e-01	2.980627755784766020e-01	-2.380598068689043223e-01	1.827866317850485034e-01	-1.611958737353647864e-01	1.448981815922065208e-01	-1.944822828371633727e-01	1.858925476300063440e-01	-1.693126362560886944e-01	1.605709086788428830e-01	-1.839544935791966040e-01	1.734422780062807312e-01	-1.485116151741227575e-01	1.588632145515813388e-01	-1.217236119442686865e-01	1.090907875788910547e-01	-2.469477854350065893e-01	1.363637576280816166e-01	-1.370893919401141858e-01	1.003982992468652330e-01	-1.111952604327902383e-01	8.284122991069575725e-02	-1.128171855296652148e-01	1.185418187814564484e-01	-1.097235440411200580e-01	1.198141200498452352e-01	-8.413017486799828637e-02	1.406334368962541825e-01	-8.275629333605750981e-02	7.835345247674202485e-02	-1.234421625210058854e-01	8.872641970515857124e-02	-7.615172008135420723e-02	1.140257208317206616e-01	-7.448950877409311888e-02	9.321833212362817811e-02
-3.308473241058164094e-01	1.000000000000000444e+00	-7.636135091814343356e-01	2.490940345470774586e-01	-1.762487520218380121e-01	1.953586659512154544e-01	-2.886895838346884013e-01	2.365928091611469164e-01	-2.382403593960205068e-01	1.406042348399564046e-01	-2.052061598989400049e-01	1.879294474794254710e-01	-1.815348510212725364e-01	1.459618422621240807e-01	-1.353986584406745297e-01	1.257609822888538231e-01	-1.514147021157792039e-01	1.401844867941379746e-01	-1.468145574788828345e-01	1.430871137441474816e-01	-1.257709205876552383e-01	1.122182700208860240e-01	-1.292508330955225437e-01	9.367083983517664192e-02	-8.565828962158111848e-02	1.506453690770935827e-01	-1.049866471763790804e-01	9.980320877640576349e-02	-7.671603411141807161e-02	8.313958973460539026e-02	-5.708095250993249631e-02	8.353586252699414516e-02	-8.913644891850627805e-02	8.092018921269460152e-02	-9.022504232548970993e-02	5.692027798398498206e-02	-1.062273537665610612e-01	6.008088817414043020e-02	-5.761315877741604585e-02	8.722869510286825057e-02	-6.472953567822864462e-02	5.513440753292070395e-02	-8.338521678812060856e-02	5.389153838742452574e-02	-6.795015038730693735e-02
2.023596048555340032e-01	-7.636135091814343356e-01	1.000000000000000444e+00	-4.155195371150559591e-01	1.655855058705144045e-01	-1.561136340882074702e-01	2.147017427191012240e-01	-2.860444741909820010e-01	2.369415205628115084e-01	-1.485868245579184121e-01	1.598349484573909352e-01	-1.735625458948588107e-01	1.685951605408175791e-01	-1.424215303249681264e-01	1.238579613575050420e-01	-1.090419694326775490e-01	1.319930250936624805e-01	-1.311377820946130202e-01	1.329142548820680392e-01	-1.369671251073345808e-01	1.081438610663285893e-01	-1.008342594464501224e-01	1.154098732056552251e-01	-8.578814830271573599e-02	7.796674642268298927e-02	-1.376478033872653994e-01	9.293951847762860208e-02	-9.112301450139501102e-02	6.956189649466754110e-02	-7.637593224148782334e-02	5.131222254030880919e-02	-7.491920121588083181e-02	8.010548211292842224e-02	-7.381927344332127328e-02	8.143613372234138892e-02	-5.145381816731321029e-02	9.419963290144198198e-02	-5.457107883422849387e-02	5.213074815749001861e-02	-7.995310265818292295e-02	5.790762972032498235e-02	-4.950689213369618286e-02	7.501351534712756564e-02	-4.878420417639046935e-02	6.134650706194820502e-02
-1.679638868020510989e-01	2.490940345470774586e-01	-4.155195371150559591e-01	1.000000000000000444e+00	-3.854741397516100454e-01	1.246643155082361870e-01	-2.055249304408011402e-01	2.402730991311120556e-01	-6.795524712157471336e-01	2.683018276325812579e-01	-1.521673175599518590e-01	1.586562899132316351e-01	-1.780929052054184003e-01	1.668901024894576812e-01	-1.504603943395334542e-01	1.024666534197700291e-01	-1.323670884562365979e-01	1.323881523992385123e-01	-1.516370355653456625e-01	1.415865617538353272e-01	-1.046787399348237946e-01	9.886794897083751865e-02	-1.178649144553463590e-01	8.594413877677417601e-02	-7.940788577519627967e-02	1.246558506544799966e-01	-9.221115682785714640e-02	8.828354003273913841e-02	-6.945389516469925584e-02	7.553433320916239091e-02	-4.882985531803960694e-02	7.317103628604369747e-02	-7.890578885420995725e-02	7.227868448987211092e-02	-8.066693240113266550e-02	4.858891957708118270e-02	-9.292456549080806150e-02	5.298754636459224870e-02	-5.094854479529527941e-02	7.669319705621403804e-02	-5.636785023088888152e-02	4.802009789082178209e-02	-7.312747136102953904e-02	4.731730915961586403e-02	-5.973075748978597110e-02
1.118740054900929648e-01	-1.762487520218380121e-01	1.655855058705144045e-01	-3.854741397516100454e-01	1.000000000000000444e+00	-8.820311835546257306e-02	1.336634665102412745e-01	-1.727351047625509950e-01	2.845269429489710178e-01	-8.328625919226643193e-01	1.085458883771234645e-01	-1.191862678251316560e-01	1.233132517486152657e-01	-1.325805121185690549e-01	1.294234988000285691e-01	-7.745089785840245100e-02	9.795385997134768707e-02	-1.014419880867129115e-01	1.119618624710685406e-01	-1.314376770913444625e-01	7.917898347489152333e-02	-7.679132820078872490e-02	9.045922753418290940e-02	-6.973929732705477780e-02	6.475945801334793972e-02	-1.000387317906858142e-01	7.129370214945734974e-02	-7.102694505740209108e-02	5.595932292588025325e-02	-6.230646028664568736e-02	3.871111191362559129e-02	-5.765061655785867073e-02	6.256997767759445161e-02	-5.866509745360803940e-02	6.488227643132889189e-02	-3.872774244345583705e-02	7.274096723102985163e-02	-4.281654562845611106e-02	4.101440791663547858e-02	-6.275932784143004040e-02	4.475768074516124628e-02	-3.823762778143142277e-02	5.860710722248416160e-02	-3.816732236550780116e-02	4.808655550123376587e-02
-7.044002186216952177e-01	1.953586659512154544e-01	-1.561136340882074702e-01	1.246643155082361870e-01	-8.820311835546257306e-02	1.000000000000000000e+00	-3.520814604176670248e-01	1.967966597586759681e-01	-1.212940996000722721e-01	8.189612076690784559e-02	-5.005975836589414696e-01	2.100835276314343136e-01	-1.583275672654841093e-01	1.274671380157461620e-01	-1.149782980228385709e-01	1.799897634582201811e-01	-1.664820859682354937e-01	1.385657917482397139e-01	-1.315654132593756798e-01	1.388174465048817030e-01	-1.583652226211354208e-01	1.207187950288396289e-01	-1.282994886751417096e-01	9.450047615732047601e-02	-8.462317749191958227e-02	1.870171491729849533e-01	-1.099030835528157640e-01	1.050256353117117597e-01	-7.741447456589148346e-02	8.474655470699266058e-02	-6.379645985791074225e-02	8.835411557280237194e-02	-9.191697715898615451e-02	8.355750114498222691e-02	-9.148924790105049387e-02	6.417358966181188618e-02	-1.101837332109810580e-01	6.270829339576522443e-02	-5.958036449726517719e-02	9.211034724802459606e-02	-6.799022317330066789e-02	5.824862309046958259e-02	-8.637189750471224725e-02	5.620834694908390800e-02	-7.034036145027644515e-02
2.634972247402727619e-01	-2.886895838346884013e-01	2.147017427191012240e-01	-2.055249304408011402e-01	1.336634665102412745e-01	-3.520814604176670248e-01	9.999999999999997780e-01	-5.304176602768090332e-01	2.011727750248420155e-01	-1.326846975899845793e-01	2.552467575671748534e-01	-5.358883930632434289e-01	2.914346455814868508e-01	-2.015417096204635550e-01	1.688985142575116505e-01	-1.817289748050549270e-01	2.298034294850737902e-01	-2.146899693343899684e-01	1.952435884913959474e-01	-1.953650435531632257e-01	1.683176782606196076e-01	-1.624856126919201338e-01	1.761813649648369950e-01	-1.281793961081844624e-01	1.142479634619827239e-01	-2.106054399287704826e-01	1.422667043456097569e-01	-1.369677316103341536e-01	1.023850442844167763e-01	-1.122848086150129709e-01	7.680339789064170863e-02	-1.134883041998575731e-01	1.190159671332391145e-01	-1.088607574717474491e-01	1.185484137435675323e-01	-7.713902031439782980e-02	1.394337596186780159e-01	-8.011674747663637131e-02	7.629749716211001176e-02	-1.168547860358025853e-01	8.474156208325352158e-02	-7.279709273581067008e-02	1.088015450435586562e-01	-7.105572863732369238e-02	8.893509055388694462e-02
-2.369374766512944430e-01	2.365928091611469164e-01	-2.860444741909820010e-01	2.402730991311120556e-01	-1.727351047625509950e-01	1.967966597586759681e-01	-5.304176602768090332e-01	1.000000000000000000e+00	-3.588636074280763810e-01	1.627355053218198233e-01	-2.291630190945805889e-01	3.004457259491684629e-01	-5.155212556689469094e-01	2.235020443286255265e-01	-1.927994572964546183e-01	1.572312851670905343e-01	-2.190037591478417311e-01	2.258106344126258325e-01	-2.256129365654988284e-01	1.898724168327038664e-01	-1.570057388937491916e-01	1.513368248997504495e-01	-1.822788271699488094e-01	1.252206922323483018e-01	-1.134153295569470393e-01	1.802450406640440095e-01	-1.373182225599960116e-01	1.283157295593123637e-01	-9.968944242431448943e-02	1.073995384078795245e-01	-7.027012007875302335e-02	1.069379017691594741e-01	-1.141268467688888039e-01	1.032522047269575360e-01	-1.142147205520219755e-01	6.985512317692253725e-02	-1.338694591907899356e-01	7.527959582679435990e-02	-7.231831777672682871e-02	1.081812670246942859e-01	-7.995973422786804841e-02	6.832472473457623652e-02	-1.028978458022594550e-01	6.673115877722732292e-02	-8.396549935951089227e-02
1.508651395115394866e-01	-2.382403593960205068e-01	2.369415205628115084e-01	-6.795524712157471336e-01	2.845269429489710178e-01	-1.212940996000722721e-01	2.011727750248420155e-01	-3.588636074280763810e-01	9.999999999999995559e-01	-4.205803864398924286e-01	1.444177470381325101e-01	-1.710421752910368798e-01	1.923271870242219406e-01	-2.209592342745564097e-01	1.595926606935811620e-01	-1.030562113978238797e-01	1.337468659149659567e-01	-1.436811259270367458e-01	1.597924060311336769e-01	-1.549209638825038426e-01	1.037062720075334343e-01	-1.011939328727313597e-01	1.196650862827889905e-01	-8.919418609311777213e-02	8.179561303277674278e-02	-1.276150357790694356e-01	9.259939011280898802e-02	-9.062573114382209416e-02	7.099772237823397114e-02	-7.815299538960035486e-02	4.930694334645029792e-02	-7.404245919790308772e-02	7.985480919621010254e-02	-7.407413757434544443e-02	8.176746745029715713e-02	-4.924841387755649058e-02	9.289130405780521293e-02	-5.392643957175558000e-02	5.169527398969119697e-02	-7.847055130765369368e-02	5.656536367580526636e-02	-4.835936779245436634e-02	7.362629743185752917e-02	-4.791456296125864295e-02	6.031545167740225838e-02
-1.058334032595901891e-01	1.406042348399564046e-01	-1.485868245579184121e-01	2.683018276325812579e-01	-8.328625919226643193e-01	8.189612076690784559e-02	-1.326846975899845793e-01	1.627355053218198233e-01	-4.205803864398924286e-01	9.999999999999987788e-01	-1.038261832316163952e-01	1.115218682106530329e-01	-1.236999558845973818e-01	1.311661110196791769e-01	-1.433023584766933145e-01	7.265370261263130736e-02	-9.419860060864777840e-02	9.689255340278352113e-02	-1.124415910002654478e-01	1.220332228734940239e-01	-7.473287118400362417e-02	7.222819050550764730e-02	-8.656196747626432320e-02	6.535805685400120080e-02	-6.116797966993253732e-02	9.087395047917910806e-02	-6.735135805773406759e-02	6.574879995772880958e-02	-5.246206269252127324e-02	5.785606103587107030e-02	-3.581604110380145339e-02	5.386969229159013772e-02	-5.852193551517425457e-02	5.443239470786300632e-02	-6.064127818061462033e-02	3.568836453370428929e-02	-6.830747617750268508e-02	3.963126416170417721e-02	-3.810132840820294742e-02	5.761980052343300407e-02	-4.167102231895340042e-02	3.552932774270439742e-02	-5.444846376241421759e-02	3.532931664037369801e-02	-4.460005365727673365e-02
2.980627755784766020e-01	-2.052061598989400049e-01	1.598349484573909352e-01	-1.521673175599518590e-01	1.085458883771234645e-01	-5.005975836589414696e-01	2.552467575671748534e-01	-2.291630190945805889e-01	1.444177470381325101e-01	-1.038261832316163952e-01	1.000000000000000444e+00	-2.946778067190957140e-01	2.066301199076237272e-01	-1.850948475435931773e-01	1.666218252631614660e-01	-4.404314527630001641e-01	2.596293948065189761e-01	-2.119634810621418564e-01	1.909038282547026177e-01	-2.161794176785105381e-01	2.685228967196113259e-01	-1.979927422101889489e-01	1.980332633147719734e-01	-1.497563587717499201e-01	1.326300235947818762e-01	-3.530147941487302710e-01	1.756632776643410887e-01	-1.713181970607186855e-01	1.230434610114541083e-01	-1.357917532935797589e-01	1.097810526297471473e-01	-1.443285543320661224e-01	1.477787088731385978e-01	-1.350022203800275433e-01	1.463969889679151981e-01	-1.115549814931298539e-01	1.774849279870166496e-01	-1.021507302635134701e-01	9.647866917513066298e-02	-1.513400693679095854e-01	1.114231609052623584e-01	-9.586661848886197934e-02	1.403335412882415756e-01	-9.169890248042325553e-02	1.142481881678473754e-01
