1.000000000000000000e+00	-5.666201864249635900e-01	3.280390504900241311e-01	-8.959301339871345027e-02	1.259843587997094283e-01	-3.323839406725155321e-01	2.464073402486263442e-01	-2.209252598828008451e-01	1.450598422003111787e-01	-1.079369133014008858e-01	1.527249595181065789e-01	-1.755443662435528795e-01	1.555259864391981273e-01	-1.633325623215139688e-01	1.048843661975788349e-01	-1.367313630081482545e-01	1.598477718550743165e-01	-1.749727359185566378e-01	1.367203992536887014e-01	-1.932251206360836582e-01	8.442854780962373573e-02	-9.003710095388869905e-02	1.279529632541223927e-01	-1.290980335848213589e-01	1.007721359120981736e-01	-8.329388974915738486e-02	8.131992342056261480e-02	-1.201523327296998983e-01	1.059571391264022278e-01	-1.000520871054944583e-01	1.283550311931832555e-01	-9.164679379817546045e-02	1.137674731719572202e-01	-1.067325726446193557e-01	1.309333805034782194e-01	-6.709578472584305786e-02	7.164653207734165974e-02	-5.468631676363460564e-02	3.652328803360081061e-02	-3.715823414974343819e-02	8.067984467465158516e-02	-5.309300506826160337e-02	5.318635241602570618e-02	-4.085774608494452398e-02	4.927867556618376055e-02
-5.666201864249635900e-01	1.000000000000000000e+00	-6.703966987383490617e-01	6.278772279805241996e-02	-8.681568885451883266e-02	2.546739101005242034e-01	-3.444372718066940342e-01	1.602626558725998296e-01	-1.014707638333955664e-01	6.994771546117695138e-02	-1.261782949361070494e-01	1.513276561535898679e-01	-1.158704586692060196e-01	1.090825899597966248e-01	-6.998943122674877726e-02	1.022481777535092090e-01	-1.260427338882768866e-01	1.124934099042299435e-01	-8.793805476361783724e-02	1.146373434158875770e-01	-5.723194581855407803e-02	5.952820837117241831e-02	-8.122626491229735513e-02	7.997328941430312255e-02	-6.157912901900228220e-02	5.484593201556115655e-02	-5.302920591629694397e-02	7.414416485592344175e-02	-6.563757510656668959e-02	6.012343407995281858e-02	-7.857085761788758227e-02	5.600609807403111873e-02	-7.001447553393645717e-02	6.499300869136950820e-02	-8.042452606768227263e-02	4.075891185432822805e-02	-4.337885647350487456e-02	3.292146301376948359e-02	-2.195466246726177420e-02	2.227950949631557140e-02	-4.891582288826796382e-02	3.209333105900570582e-02	-3.203715662544498466e-02	2.444106843810567309e-02	-2.948188551018704473e-02
3.280390504900241311e-01	-6.703966987383490617e-01	9.999999999999997780e-01	-9.475738257114421637e-02	1.264072506790817063e-01	-3.172312796236397836e-01	2.507818581284389503e-01	-2.586420641363276207e-01	1.472506227932049439e-01	-1.046552073572930425e-01	1.481033067812084492e-01	-1.751134650041399066e-01	1.628043893045786616e-01	-1.619307442640920136e-01	1.026329583349560176e-01	-1.307280663653490327e-01	1.539122638913400232e-01	-1.654115495943551395e-01	1.287715903334391288e-01	-1.747824608878207897e-01	7.848820973569954618e-02	-8.331242783733319723e-02	1.183564002239969604e-01	-1.186603680128293092e-01	9.184080311046975698e-02	-7.686115518808291081e-02	7.492037010087580773e-02	-1.094473645334054918e-01	9.684399504168596240e-02	-9.047084310200370627e-02	1.155515740937793495e-01	-8.268852246192678890e-02	1.030130854320034373e-01	-9.677568934360075703e-02	1.190160789314791828e-01	-6.022322350593495299e-02	6.420284025606733114e-02	-4.893937458069736596e-02	3.267564847990662991e-02	-3.321188402674739304e-02	7.232376563246299683e-02	-4.755534840391471840e-02	4.758026446819382804e-02	-3.644532790494148244e-02	4.394167879464178084e-02
-8.959301339871345027e-02	6.278772279805241996e-02	-9.475738257114421637e-02	9.999999999999993339e-01	-7.294131389905111895e-01	8.954133880801741496e-02	-7.657963601364634054e-02	1.877637428189725399e-01	-5.798654860251818421e-01	1.863472024150115980e-01	-6.737612258885750105e-02	7.464177117925283045e-02	-1.351986896387370740e-01	2.023607401438844156e-01	-1.596286378304103970e-01	6.136707141788066977e-02	-7.614590974048211780e-02	1.104402466968923829e-01	-9.565866270178298436e-02	1.091228969294591455e-01	-4.118805800176021659e-02	4.453669206004651215e-02	-7.421708507438173896e-02	7.611142694361475169e-02	-5.725752670889481394e-02	4.043973594894480911e-02	-4.095202021586034913e-02	6.388945217541415478e-02	-5.909772145970326046e-02	5.429596365089948973e-02	-6.315925928339281847e-02	4.580521209872414484e-02	-5.845059031123509691e-02	5.720048666268663651e-02	-7.142350629415455954e-02	3.258928481926987725e-02	-3.465172896866337837e-02	2.637741322137535788e-02	-1.767593511272768855e-02	1.789806444864368989e-02	-3.905582287695604643e-02	2.561696181847198522e-02	-2.559638755148194167e-02	1.938534646305424547e-02	-2.335535289166337791e-02
1.259843587997094283e-01	-8.681568885451883266e-02	1.264072506790817063e-01	-7.294131389905111895e-01	9.999999999999992228e-01	-1.319108370918883610e-01	1.083871725385461976e-01	-2.711265550774342725e-01	3.177164959191703386e-01	-3.365153843656796817e-01	9.524957327139416119e-02	-1.063955356471494029e-01	1.796413851032185038e-01	-2.851397109088814608e-01	2.146061691414081207e-01	-8.874802653585867063e-02	1.079575605268354443e-01	-1.621844299297214020e-01	1.358394195672342764e-01	-1.652527277483130663e-01	5.951860445612812411e-02	-6.485178943074784708e-02	1.067680576146878973e-01	-1.116779611010852852e-01	8.383562869485285118e-02	-5.885852992025172870e-02	5.935317012731786135e-02	-9.348705909077291432e-02	8.573687582584936517e-02	-8.056526290131260648e-02	9.051075939437681905e-02	-6.643106781787942727e-02	8.414422699475511414e-02	-8.390095289634015574e-02	1.031357701211374212e-01	-4.687482839282912372e-02	4.975727340706966734e-02	-3.811247378063494645e-02	2.554630775516677013e-02	-2.591708099461494108e-02	5.600512745079044841e-02	-3.686208902616044947e-02	3.687077380154742123e-02	-2.801718799276813054e-02	3.367765185661172889e-02
-3.323839406725155321e-01	2.546739101005242034e-01	-3.172312796236397836e-01	8.954133880801741496e-02	-1.319108370918883610e-01	9.999999999999994449e-01	-7.014604440956275777e-01	2.083223415687127655e-01	-1.541304010919874734e-01	1.001706518268539459e-01	-3.188376691725173240e-01	2.823253838089335166e-01	-1.785060617477929323e-01	1.581209598050295484e-01	-1.050146971156050990e-01	2.025743381342264837e-01	-2.787088873976159009e-01	1.688563851591304288e-01	-1.344522370907656472e-01	1.566657807897259280e-01	-1.041934287746942300e-01	1.022925412059229044e-01	-1.283420720178916064e-01	1.193473746619023446e-01	-9.123942513272798038e-02	9.405189804893890337e-02	-9.063306134399788661e-02	1.130946260689554006e-01	-1.006391305592237023e-01	8.657093619637540316e-02	-1.243755372652588925e-01	8.661748811883657195e-02	-1.098532870386975807e-01	9.703427307980490302e-02	-1.233925387544568819e-01	6.354150332600272399e-02	-6.747491427775524631e-02	5.028174394997174390e-02	-3.340600822736791015e-02	3.369469545915740327e-02	-7.640248326932566614e-02	4.965930951134882310e-02	-4.921093179363029979e-02	3.700522953859264330e-02	-4.479203865726485989e-02
2.464073402486263442e-01	-3.444372718066940342e-01	2.507818581284389503e-01	-7.657963601364634054e-02	1.083871725385461976e-01	-7.014604440956275777e-01	9.999999999999991118e-01	-2.300194506278739059e-01	1.305591799486310323e-01	-8.863999717566860281e-02	2.410672847164476995e-01	-4.330107483321221640e-01	1.716416246355140507e-01	-1.490577005909248243e-01	9.083194699722792198e-02	-1.882078777359105504e-01	2.253170113777892281e-01	-1.555648933630862929e-01	1.179174955738819947e-01	-1.404028945339856893e-01	8.757826105831258146e-02	-8.851798824954333622e-02	1.082168212815516339e-01	-1.036899643589787173e-01	7.772880874656623584e-02	-8.128794672391415066e-02	7.603822728576591083e-02	-9.635748183788785115e-02	8.468557088691804069e-02	-7.454300052212875505e-02	9.944502163257912253e-02	-7.134054661711895784e-02	8.937194506162253471e-02	-8.217712038619472137e-02	1.017521793223810506e-01	-5.112117438126342894e-02	5.398449806871033485e-02	-4.077308582123431724e-02	2.710487238354325826e-02	-2.743522704619379138e-02	6.095074195293144481e-02	-3.990981032117021932e-02	3.962284332445666080e-02	-2.998123378384183468e-02	3.610498508971965448e-02
-2.209252598828008451e-01	1.602626558725998296e-01	-2.586420641363276207e-01	1.877637428189725399e-01	-2.711265550774342725e-01	2.083223415687127655e-01	-2.300194506278739059e-01	9.999999999999997780e-01	-3.960331821968781085e-01	1.815703090649391505e-01	-1.827366266430427155e-01	2.030146227629508471e-01	-6.337911510799367765e-01	3.084434638780954030e-01	-2.079643647034962739e-01	1.482362182479404766e-01	-1.989133769933812690e-01	2.377316242035828198e-01	-2.010382673427923150e-01	1.969852777818937306e-01	-9.402558130320531893e-02	9.829571179646194590e-02	-1.644645457136217348e-01	1.531095281507986183e-01	-1.158509687930446147e-01	8.935630075539828521e-02	-9.072114638664430242e-02	1.336051359950913842e-01	-1.246683478509233584e-01	1.065432594411372808e-01	-1.403903334816730686e-01	9.848253591099941084e-02	-1.280144863916888032e-01	1.171847477433009266e-01	-1.519493399200772255e-01	7.164933305084404680e-02	-7.642296821827461450e-02	5.713992650983870658e-02	-3.818496247982300362e-02	3.845831156145432250e-02	-8.647376777228961420e-02	5.617880834960038705e-02	-5.590360245837124042e-02	4.194183224589717596e-02	-5.082069017147780587e-02
1.450598422003111787e-01	-1.014707638333955664e-01	1.472506227932049439e-01	-5.798654860251818421e-01	3.177164959191703386e-01	-1.541304010919874734e-01	1.305591799486310323e-01	-3.960331821968781085e-01	1.000000000000001110e+00	-2.761698293173169838e-01	1.151940020903762379e-01	-1.307298735634413456e-01	2.452921304517929058e-01	-4.412342465006187653e-01	2.146168668696497583e-01	-1.058952562001093806e-01	1.303936394618147865e-01	-1.987691093506016304e-01	1.689522079540578259e-01	-1.910387614962128500e-01	7.003939785804214058e-02	-7.608976844494529101e-02	1.272107084595615611e-01	-1.328705017258504928e-01	9.789162328638709165e-02	-6.887405970075857753e-02	6.960701639588878775e-02	-1.092959547388556996e-01	1.007983423930079031e-01	-9.308532370719850568e-02	1.052440226368052539e-01	-7.710597247156961154e-02	9.816113879022199395e-02	-9.754039095226399447e-02	1.202978958807087578e-01	-5.435910508154135484e-02	5.768663853559042459e-02	-4.408556120019847119e-02	2.954765478833433837e-02	-2.994173369400783893e-02	6.496458787704348370e-02	-4.269803494878163241e-02	4.268004998719997223e-02	-3.236032473870388559e-02	3.892339293272288614e-02
-1.079369133014008858e-01	6.994771546117695138e-02	-1.046552073572930425e-01	1.863472024150115980e-01	-3.365153843656796817e-01	1.001706518268539459e-01	-8.863999717566860281e-02	1.815703090649391505e-01	-2.761698293173169838e-01	9.999999999999993339e-01	-8.262837358262757614e-02	8.907818635803195495e-02	-1.690726544525275321e-01	2.516384633116179881e-01	-8.227216620966931737e-01	7.411124317269295048e-02	-9.427222282964169142e-02	1.333048584371362144e-01	-1.234426798665233943e-01	1.351295431681532322e-01	-5.168085958222030235e-02	5.546034784181461813e-02	-9.530542764730796923e-02	9.527449009925989531e-02	-7.414820176854361455e-02	5.047162211005855326e-02	-5.173551062515375359e-02	8.051621240563594517e-02	-7.603787243101566007e-02	6.825889136825830095e-02	-8.328855082010190591e-02	5.901640654992906798e-02	-7.635636266545166306e-02	7.258388639833227018e-02	-9.409363334248432853e-02	4.272654620310473161e-02	-4.562312195956512439e-02	3.434396960142602206e-02	-2.303174061365804992e-02	2.324253068033367564e-02	-5.154417479776175759e-02	3.359503943851303159e-02	-3.352737555289072441e-02	2.524189636902737094e-02	-3.055244341988134354e-02
