1.000000000000000000e+00	-9.395486917886197720e-02	5.317721705929144560e-02	-4.605994528678292177e-02	4.590015107931787186e-02	-9.894388129597815329e-01	6.146224276041115792e-02	-4.670526351779952234e-02	3.692492349537381674e-02	-2.981749073328628791e-02	3.709725578624886722e-02	-4.731712403289359270e-02	3.405247969599933117e-02	-3.397733647950727798e-02	2.811990816033319018e-02	-2.441060103785124696e-02	2.477940682967209179e-02	-3.716900128606449860e-02	2.381120944098696901e-02	-2.803615866817156174e-02	2.972505637192064676e-02	-2.304650518150606897e-02	2.041015000306611871e-02	-2.817774931136550823e-02	1.464603463601257469e-02	-1.569843155732471643e-02	1.919332007066755497e-02	-2.028060622651024075e-02	2.800524495767022296e-02	-1.228656092773314570e-02	1.784717628488239824e-02	-1.652333343469142984e-02	2.271295116471494166e-02	-1.715995049980177656e-02	2.993426833176090693e-02	-2.861648025895806996e-02	1.955311524398503295e-02	-1.644616080533710736e-02	1.570331215244282971e-02	-1.472158463372939298e-02	3.050285564156407503e-02	-1.867917091671277008e-02	1.594850259835895942e-02	-1.390001277248609397e-02	2.086690007230010760e-02
-9.395486917886197720e-02	1.000000000000000000e+00	-6.660715094141886894e-01	3.138337426532730179e-01	-3.346176846834690854e-01	8.515400131906526726e-02	-2.806428345512219091e-01	2.773270366153212652e-01	-2.580929358517407568e-01	1.948307976929606888e-01	-2.318854819712680981e-01	1.991139071935017768e-01	-1.997288919320096834e-01	2.009648117078815799e-01	-1.840795136228738915e-01	1.466474181602820948e-01	-1.507246880954583035e-01	2.163368269123948362e-01	-1.500713913596756766e-01	1.751902582810115905e-01	-1.961165561839294247e-01	1.392315065208483416e-01	-1.289164170598434411e-01	1.762836010691772592e-01	-9.914202629034948866e-02	1.021473958903773988e-01	-1.249484441219602254e-01	1.280691602886369074e-01	-1.866859802086560383e-01	8.284332269050857789e-02	-1.175384044716574483e-01	1.072580303431287657e-01	-1.522499261952126592e-01	1.142523827642358270e-01	-2.055325200741195124e-01	1.851018286052292794e-01	-1.302677734588874592e-01	1.099289869251031809e-01	-1.058684596008636625e-01	1.003620380065816248e-01	-2.080372879593341551e-01	1.242421713711419212e-01	-1.071661620544911570e-01	9.340715121579912239e-02	-1.428701198070982947e-01
5.317721705929144560e-02	-6.660715094141886894e-01	1.000000000000000000e+00	-5.768667816371867429e-01	2.282873542001179201e-01	-5.412388114794631361e-02	1.817522001371439655e-01	-3.466346766455361550e-01	2.408624350926098778e-01	-1.579565242968693495e-01	1.443102432405496405e-01	-1.446721727690500892e-01	1.530978694651703442e-01	-1.624499190268918203e-01	1.379556047238349181e-01	-9.370156206190642656e-02	9.789321616920371172e-02	-1.555887987872850431e-01	1.065190714642596514e-01	-1.274011935744144564e-01	1.222221257442176745e-01	-9.097134552310737199e-02	8.516457186133043200e-02	-1.213169396448448289e-01	6.234143031271545399e-02	-6.436521347636210699e-02	7.931825061736628990e-02	-8.403898472801778208e-02	1.193396151077241035e-01	-5.222792098692222162e-02	7.370812343878994921e-02	-6.809869294138323759e-02	9.627865164694190958e-02	-7.261171298570102961e-02	1.264816805407223965e-01	-1.173016326217089095e-01	8.165268401475796189e-02	-6.906684369281650138e-02	6.618237606671759088e-02	-6.211789823351346329e-02	1.278449683805037151e-01	-7.789541620641589337e-02	6.705361789936552241e-02	-5.846373421681780314e-02	8.805341999756520488e-02
-4.605994528678292177e-02	3.138337426532730179e-01	-5.768667816371867429e-01	1.000000000000000000e+00	-3.909815988355667127e-01	4.595084061811956916e-02	-2.242216070508437631e-01	3.042154397737986682e-01	-4.647516040742872834e-01	2.368452759918920902e-01	-2.085063192801563103e-01	1.806367360972210567e-01	-2.066122811648774815e-01	2.263010911685936211e-01	-2.087580543076819617e-01	1.339000297449921550e-01	-1.389509141257875835e-01	2.139571142837014550e-01	-1.542279193963908557e-01	1.835831460362502554e-01	-1.780195756033445542e-01	1.292535996951721944e-01	-1.222622532742518170e-01	1.739748694744765733e-01	-9.166294358826505839e-02	9.346803729888639167e-02	-1.150900697111350846e-01	1.207609662284162000e-01	-1.746624323438043802e-01	7.668650997512173328e-02	-1.073480489027422297e-01	9.879561688648437479e-02	-1.410955957553386986e-01	1.061986909531932449e-01	-1.866064362253293252e-01	1.704609274974263622e-01	-1.193944305436441672e-01	1.011176988974733376e-01	-9.713435094168793027e-02	9.145740602680359210e-02	-1.881980825745967756e-01	1.138814670914696237e-01	-9.831585390039127015e-02	8.572731526827111204e-02	-1.297944971011003312e-01
4.590015107931787186e-02	-3.346176846834690854e-01	2.282873542001179201e-01	-3.909815988355667127e-01	9.999999999999996669e-01	-4.823537241424411676e-02	2.141489652598029814e-01	-3.385070899030162561e-01	3.006366757814006863e-01	-5.574277214545384496e-01	1.994407174738058175e-01	-2.111812811593925532e-01	2.345071299365053541e-01	-3.051435487119392720e-01	2.929167778212959927e-01	-1.407596749514550549e-01	1.499616446274159298e-01	-3.064890680567650683e-01	2.145493614875925714e-01	-3.164801579245152818e-01	1.758590413399772900e-01	-1.468320550668545665e-01	1.446921557019786031e-01	-2.551610541270138421e-01	9.563516758104630144e-02	-9.709137655067437422e-02	1.218980958883676829e-01	-1.439305553274690397e-01	1.873274397813660397e-01	-8.123320530862936095e-02	1.097128027571992182e-01	-1.057126276258669589e-01	1.468468233609871443e-01	-1.138278009528433943e-01	1.811054969917214597e-01	-1.899280884878167819e-01	1.231247549213780601e-01	-1.050793529886000222e-01	9.903021930953993801e-02	-9.057975079671404250e-02	1.839571727579174809e-01	-1.186161191835039402e-01	1.006113660775300317e-01	-8.814963647733950469e-02	1.266522085502647110e-01
-9.894388129597815329e-01	8.515400131906526726e-02	-5.412388114794631361e-02	4.595084061811956916e-02	-4.823537241424411676e-02	9.999999999999993339e-01	-6.665739440910847802e-02	4.722930282407186015e-02	-3.798696766389988988e-02	3.080824364312707148e-02	-3.920553263652467452e-02	4.804351905465793771e-02	-3.520331531336074599e-02	3.489435231370167229e-02	-2.918930532187004670e-02	2.552180562902305050e-02	-2.590933700654486638e-02	3.833803394994432512e-02	-2.473246471335879479e-02	2.904051764412503636e-02	-3.131511744249735468e-02	2.402304277894465670e-02	-2.132355478217975303e-02	2.929729376134285190e-02	-1.542650583642761648e-02	1.649798524789302875e-02	-2.015793855822061928e-02	2.118794196772101623e-02	-2.943541673263435493e-02	1.293464013467846181e-02	-1.877953772467525623e-02	1.734546067575156933e-02	-2.390192840473538000e-02	1.804014443168770743e-02	-3.161516622552607014e-02	3.001780347670238852e-02	-2.058100033913203356e-02	1.730967371089578780e-02	-1.654438969317599886e-02	1.553340903701564898e-02	-3.220291878114504153e-02	1.965516801755256421e-02	-1.679788723672225037e-02	1.463909184661374430e-02	-2.203181873479904615e-02
6.146224276041115792e-02	-2.806428345512219091e-01	1.817522001371439655e-01	-2.242216070508437631e-01	2.141489652598029814e-01	-6.665739440910847802e-02	1.000000000000000666e+00	-3.859340578384067300e-01	2.155898350218013182e-01	-1.738250043487377106e-01	2.020155240175890987e-01	-7.434047119807597470e-01	2.687900100005085058e-01	-2.474948088437076699e-01	1.668355309341996162e-01	-1.480193585438458470e-01	1.624767440135157504e-01	-2.607855190280094493e-01	1.451494198718857875e-01	-1.703084805529643253e-01	1.573480306375495408e-01	-1.497470828710137092e-01	1.209170599752424635e-01	-1.672870084593982287e-01	7.389586186224537945e-02	-8.546065278098510798e-02	1.055377435999005076e-01	-1.191354626648231246e-01	1.472440599688253082e-01	-6.245494850472777665e-02	9.494501080537903759e-02	-9.104756277401801490e-02	1.173949127862567027e-01	-8.987176513580162618e-02	1.449675160839198618e-01	-1.546672493910021817e-01	1.015038135324182605e-01	-8.489353205636782085e-02	7.956564074996685942e-02	-7.254033894634426272e-02	1.490979923573481636e-01	-9.703514306791431732e-02	8.134247305296980757e-02	-7.084894334518322678e-02	1.017081836498268804e-01
-4.670526351779952234e-02	2.773270366153212652e-01	-3.466346766455361550e-01	3.042154397737986682e-01	-3.385070899030162561e-01	4.722930282407186015e-02	-3.859340578384067300e-01	1.000000000000000444e+00	-5.557230379777046148e-01	2.519808522256230532e-01	-2.273279221574421305e-01	2.545565784946542953e-01	-3.376721426067532117e-01	2.786087360679228020e-01	-2.359737450593412944e-01	1.477408345038138116e-01	-1.581353666966667793e-01	2.551119439233361930e-01	-1.746223310028058584e-01	2.017830896168053556e-01	-1.894978036584531456e-01	1.443392576686921558e-01	-1.358692224046482433e-01	1.902076460773277911e-01	-9.571179128593368390e-02	9.986867290364767613e-02	-1.236800679619213666e-01	1.322183307612128933e-01	-1.861452145696420313e-01	8.020052417396740518e-02	-1.140971362051664412e-01	1.057781383671881764e-01	-1.491857998961200749e-01	1.124765584802562418e-01	-1.917023053517713238e-01	1.800534360950747370e-01	-1.255957097459693694e-01	1.062222357462588168e-01	-1.014788213613534579e-01	9.450926601693440676e-02	-1.933249881183126684e-01	1.194900759710812027e-01	-1.028985591094423724e-01	8.963339698217129281e-02	-1.336083591982273333e-01
3.692492349537381674e-02	-2.580929358517407568e-01	2.408624350926098778e-01	-4.647516040742872834e-01	3.006366757814006863e-01	-3.798696766389988988e-02	2.155898350218013182e-01	-5.557230379777046148e-01	1.000000000000000222e+00	-4.293736525676661864e-01	1.693222157443021736e-01	-1.941776852467025083e-01	2.419916016398396819e-01	-3.871649235628034091e-01	2.531964208396257909e-01	-1.137120161124976075e-01	1.220782273521286432e-01	-2.255150783517413104e-01	1.631547232050685747e-01	-2.068045894508272475e-01	1.443753071219329998e-01	-1.143019864566415522e-01	1.107689340016281554e-01	-1.716682690958845903e-01	7.575526358821443873e-02	-7.728678459229827713e-02	9.657390675697639926e-02	-1.078651951716110419e-01	1.486468048987814317e-01	-6.369732431549937623e-02	8.797433867560643106e-02	-8.284100077940947937e-02	1.174745114061165607e-01	-8.932821453517621191e-02	1.474509667780694866e-01	-1.416751456750786065e-01	9.766381136137126939e-02	-8.311361138549397398e-02	7.910468368417548912e-02	-7.307783451800932417e-02	1.481601174997203840e-01	-9.315790183999796137e-02	8.017528813866357795e-02	-6.996352444523197545e-02	1.028458274138389639e-01
-2.981749073328628791e-02	1.948307976929606888e-01	-1.579565242968693495e-01	2.368452759918920902e-01	-5.574277214545384496e-01	3.080824364312707148e-02	-1.738250043487377106e-01	2.519808522256230532e-01	-4.293736525676661864e-01	1.000000000000000222e+00	-1.613980053640690915e-01	1.579193991621760662e-01	-2.053473253775874030e-01	2.667533339824401661e-01	-5.723274020638053905e-01	1.088837283176229270e-01	-1.168330186948854238e-01	2.118658234042657684e-01	-1.881988497527393445e-01	2.537848192625129506e-01	-1.405850359206443356e-01	1.106331298645492206e-01	-1.110747284435412985e-01	1.814017965915284691e-01	-7.750087775672097334e-02	7.580508426943548261e-02	-9.535292307737378015e-02	1.078129435611079878e-01	-1.523725836524923993e-01	6.501760313791418722e-02	-8.640454559561670800e-02	8.183511476573225585e-02	-1.189308255843207901e-01	9.058763002112824037e-02	-1.467707222332341743e-01	1.408381743662812935e-01	-9.701613051702628887e-02	8.319296551746670210e-02	-7.921658379424201257e-02	7.286891436785490617e-02	-1.459210815344261503e-01	9.257928413163410419e-02	-8.012659879153577469e-02	6.999663158197763635e-02	-1.022493050254878050e-01
