1.000000000000000000e+00	-4.117288730228838567e-01	1.150418203383307969e-01	-1.355258605032581831e-01	4.545286101706298015e-02	-7.991966504849988828e-01	2.845954883184719231e-01	-1.241855184783365595e-01	1.106731817562286863e-01	-4.282359663180119319e-02	2.168374276206946616e-01	-1.658214330107202483e-01	1.195053382832657052e-01	-9.840212604738959867e-02	1.154898705021938088e-01	-2.576038858626903405e-01	1.148409056009529611e-01	-1.035071022011490732e-01	7.220553908958805833e-02	-5.794574725516470765e-02	7.149724927331156665e-02	-6.192056175133691526e-02	7.463173525937770447e-02	-6.431665976395727069e-02	5.835533145834925772e-02	-5.594464997068990253e-02	5.403373733254150657e-02	-5.677812315163071472e-02	5.724143512580849580e-02	-5.304247043884334489e-02	5.757046782993310852e-02	-4.750010518482697397e-02	6.039153584464833358e-02	-2.887772674695753689e-02	3.014550052685878792e-02	-3.439921127447114618e-02	3.880042633573249633e-02	-3.643910247690829857e-02	3.001882923908652870e-02	-2.605429950116840490e-02	4.515078067777816839e-02	-3.543059218562596979e-02	3.225266762051476332e-02	-2.908965082789238474e-02	2.400903789000584376e-02
-4.117288730228838567e-01	1.000000000000000222e+00	-2.621703752965628964e-01	2.230491512445429980e-01	-8.857909882352886510e-02	2.748867295146287248e-01	-6.535684482365888837e-01	2.203653101268721326e-01	-2.172566480350518192e-01	8.167989752049749363e-02	-2.126804475941491412e-01	2.530162488058925185e-01	-2.297685639532519863e-01	1.781474085743602886e-01	-2.378931068161465601e-01	1.952310860435920725e-01	-2.152921828776856450e-01	1.768852610834429628e-01	-1.445604170248885878e-01	1.131275881359140312e-01	-1.284832237010402611e-01	1.079189532932901679e-01	-1.387959993807605097e-01	1.168807797497017076e-01	-1.099779380230856279e-01	9.920217002656350758e-02	-9.808058808090511227e-02	1.023222881577079413e-01	-1.057201589528843216e-01	9.663138136502648357e-02	-1.053913860443774914e-01	8.586062711867660513e-02	-1.113711385459665720e-01	5.263730598191593280e-02	-5.523954655369434086e-02	6.256641761807449353e-02	-7.082498365538922314e-02	6.627108573573901873e-02	-5.488173020843247624e-02	4.734513354372529848e-02	-8.292205834009702681e-02	6.421699248076430389e-02	-5.889706378532544306e-02	5.264197748048180664e-02	-4.378853301742318543e-02
1.150418203383307969e-01	-2.621703752965628964e-01	1.000000000000000222e+00	-3.925341375625196472e-01	8.731788233137367794e-02	-1.040391604258310426e-01	1.968312276647010972e-01	-8.169976424664207038e-01	2.354489341627915289e-01	-8.295897575786594091e-02	9.660882783698972187e-02	-1.491733367307416236e-01	1.577400064932391321e-01	-1.714380308561695432e-01	1.779619968923290274e-01	-1.047973525485485363e-01	1.151464165620272317e-01	-1.235594309242379757e-01	1.051407010352469890e-01	-8.530529631842598270e-02	8.164039147641945215e-02	-7.046850381783496819e-02	9.316879870419680909e-02	-8.201253183868058294e-02	7.571508669132127889e-02	-6.761472993700474998e-02	6.547563018568136606e-02	-7.021532976074418286e-02	7.200927879540550136e-02	-6.810598394479214224e-02	7.060618834928826526e-02	-5.785911882469936540e-02	7.437858960317410284e-02	-3.585223185864203771e-02	3.747420770253175049e-02	-4.219836478569496951e-02	4.763175954460550227e-02	-4.483140687580018657e-02	3.716981998386264391e-02	-3.223180287829045115e-02	5.566156735550811113e-02	-4.350271287930346925e-02	3.973911391317191261e-02	-3.587090422845652660e-02	2.968130555025796924e-02
-1.355258605032581831e-01	2.230491512445429980e-01	-3.925341375625196472e-01	1.000000000000000444e+00	-2.401083236730851000e-01	1.122740311539234814e-01	-2.003060375347299471e-01	2.681454573351504389e-01	-4.845684489448697785e-01	1.895100171222605101e-01	-1.356604374099290855e-01	1.944770364806694407e-01	-2.465762342638750659e-01	2.770455409765950061e-01	-4.481324031185958678e-01	1.403980823823993140e-01	-1.737003174379756765e-01	1.853819420124667439e-01	-2.491774489019482342e-01	1.920492108169123968e-01	-1.654424894420012115e-01	1.351790857962439363e-01	-1.835522601100654516e-01	1.609969206879985071e-01	-1.630898410640146401e-01	1.349222503157919140e-01	-1.327202745453245902e-01	1.382593177581995791e-01	-1.476391811560373024e-01	1.391295984572404609e-01	-1.480521049051254923e-01	1.179732492945611694e-01	-1.567167645677837728e-01	7.385529603929541498e-02	-7.802393308793266480e-02	8.754817709271531245e-02	-9.908283766107825463e-02	9.270728617400934846e-02	-7.723932851743228745e-02	6.648433341338023939e-02	-1.175296447398102573e-01	8.972862509125131836e-02	-8.283903582476662142e-02	7.375377519100870249e-02	-6.172163796423307813e-02
4.545286101706298015e-02	-8.857909882352886510e-02	8.731788233137367794e-02	-2.401083236730851000e-01	1.000000000000000444e+00	-3.951048016213531966e-02	6.780602161709843589e-02	-9.027552795450037582e-02	1.564812662518563491e-01	-9.318334162798003195e-01	4.774969811147961041e-02	-7.689488826488541373e-02	8.707781049001218909e-02	-1.238049366452995403e-01	1.780008576519757080e-01	-5.440926508099172554e-02	6.227842183113451585e-02	-7.303663071689281416e-02	8.452143853499653747e-02	-8.307918266827800380e-02	5.354740661162266796e-02	-4.669864546204540584e-02	6.233703724369477062e-02	-5.890159856037953390e-02	5.506832645480683880e-02	-4.705442119579642674e-02	4.459322097753916359e-02	-4.876163792215977566e-02	5.038235908357197729e-02	-5.106709626163951493e-02	4.836357630412796427e-02	-3.979165394862535510e-02	5.080261677285653754e-02	-2.512022239344717522e-02	2.615862760266831136e-02	-2.912563368331439959e-02	3.278152708430150108e-02	-3.108334530623627426e-02	2.585187581030322715e-02	-2.256765953921036766e-02	3.824541410040399603e-02	-3.019805800202568155e-02	2.748038033572240343e-02	-2.512176002218814014e-02	2.066400884914844360e-02
-7.991966504849988828e-01	2.748867295146287248e-01	-1.040391604258310426e-01	1.122740311539234814e-01	-3.951048016213531966e-02	1.000000000000000000e+00	-4.206851330963583546e-01	1.099385997076265664e-01	-9.900776834364739820e-02	3.712685469928198728e-02	-2.781126137216419214e-01	1.577500729136918634e-01	-1.128248993222133734e-01	8.699663353370998276e-02	-1.019888402456537585e-01	2.137407714205087073e-01	-1.117204265260674095e-01	9.362676961734255066e-02	-6.355522188468128164e-02	5.077216432124952855e-02	-6.185389089381526651e-02	5.351632259516866247e-02	-6.590285868177599149e-02	5.605937230812492456e-02	-5.036575427197039628e-02	4.769789543432138845e-02	-4.654834308084725147e-02	4.910009661438079903e-02	-4.961038693978563757e-02	4.555342702539298683e-02	-4.912511812134363887e-02	4.067167696672176203e-02	-5.167724671083111926e-02	2.473066096518529433e-02	-2.579757851161841239e-02	2.934469891759974164e-02	-3.314672921097739505e-02	3.111589505094921812e-02	-2.567119994961755344e-02	2.224999816719866810e-02	-3.848614193194471733e-02	3.021530205074957759e-02	-2.752681181659619170e-02	2.480146440504179400e-02	-2.048799192210075393e-02
2.845954883184719231e-01	-6.535684482365888837e-01	1.968312276647010972e-01	-2.003060375347299471e-01	6.780602161709843589e-02	-4.206851330963583546e-01	1.000000000000000222e+00	-2.519368323266062415e-01	1.747132455720100674e-01	-6.420100628646592533e-02	1.923598031836598332e-01	-3.849998691494557201e-01	2.004754014759251579e-01	-1.582341118698517846e-01	1.709000921251527527e-01	-2.045107293658912917e-01	1.985292095670895540e-01	-1.736828785596401525e-01	1.068053920666315743e-01	-8.610247939376432236e-02	9.918238926074880724e-02	-8.833245184570905073e-02	1.117086700417983663e-01	-9.566462458084216969e-02	8.364772503905308632e-02	-7.859179842335139998e-02	7.682127353342785292e-02	-8.254282192474071689e-02	8.282400970174105814e-02	-7.622963503507552974e-02	8.037101878352259643e-02	-6.699877499552824023e-02	8.463660304613900009e-02	-4.086759795810882695e-02	4.251317550919522792e-02	-4.814254716675755996e-02	5.438264133059382555e-02	-5.115371733767761636e-02	4.226223949631667531e-02	-3.666351947124169008e-02	6.294197789742939086e-02	-4.964547184812045932e-02	4.517410851735346317e-02	-4.082763342857594763e-02	3.367603750987695210e-02
-1.241855184783365595e-01	2.203653101268721326e-01	-8.169976424664207038e-01	2.681454573351504389e-01	-9.027552795450037582e-02	1.099385997076265664e-01	-2.519368323266062415e-01	1.000000000000000666e+00	-3.311254574551515950e-01	8.413990424059529516e-02	-1.009598995579380626e-01	1.574737379900472412e-01	-1.899734081713625733e-01	1.869028289049273484e-01	-1.947674246855093105e-01	1.047966959643355789e-01	-1.260353701482342104e-01	1.305573221515028415e-01	-1.133349821202508795e-01	9.098083306886267652e-02	-8.390218459773991777e-02	7.225197702942452727e-02	-9.826914284610221983e-02	8.532123306988989575e-02	-7.844026121739211543e-02	6.868118616401215626e-02	-6.718899000727446280e-02	7.233815070441099171e-02	-7.460409353252572817e-02	6.996904940255771477e-02	-7.185235334381630257e-02	5.904514029710368483e-02	-7.593309141931843531e-02	3.665060115574658717e-02	-3.829112502195493317e-02	4.292951443359323271e-02	-4.853034204584672634e-02	4.566380957190333684e-02	-3.793948762141489267e-02	3.284789194425764142e-02	-5.660483785750076297e-02	4.424476898341085651e-02	-4.046243535013713949e-02	3.648561379109947767e-02	-3.022556564683169522e-02
1.106731817562286863e-01	-2.172566480350518192e-01	2.354489341627915289e-01	-4.845684489448697785e-01	1.564812662518563491e-01	-9.900776834364739820e-02	1.747132455720100674e-01	-3.311254574551515950e-01	9.999999999999990008e-01	-1.811404516145002086e-01	1.145392156132022665e-01	-2.174643560196259651e-01	2.615742756414430326e-01	-6.273534131944092929e-01	2.762416804267658343e-01	-1.292918750096867520e-01	1.642258405330856152e-01	-2.063137746189794564e-01	1.622101213690785027e-01	-1.424413992956532760e-01	1.130435871681832460e-01	-1.007670189397390226e-01	1.380048771819034903e-01	-1.254517120825038579e-01	1.095869996570543736e-01	-9.730468488309397534e-02	9.341005913516310655e-02	-1.038340885691853982e-01	1.050360794834519773e-01	-1.017933722329672080e-01	9.891214341981581504e-02	-8.246685208257122091e-02	1.041387552796043947e-01	-5.148362660884481939e-02	5.341523209116173093e-02	-5.961983815349788940e-02	6.720449418900932559e-02	-6.365501304314691300e-02	5.287210270842563481e-02	-4.607256883659752861e-02	7.785472793116267332e-02	-6.177661425597540112e-02	5.613522982115293214e-02	-5.124143320300908466e-02	4.212657506805903007e-02
-4.282359663180119319e-02	8.167989752049749363e-02	-8.295897575786594091e-02	1.895100171222605101e-01	-9.318334162798003195e-01	3.712685469928198728e-02	-6.420100628646592533e-02	8.413990424059529516e-02	-1.811404516145002086e-01	9.999999999999988898e-01	-4.498502472552144693e-02	7.330284184515675761e-02	-8.682997832440986219e-02	1.240216105629496357e-01	-2.213175059787056420e-01	5.066977115220799160e-02	-6.018352962767304498e-02	7.033569229317312987e-02	-8.941451034079687943e-02	8.536331839415395306e-02	-5.076193890626588823e-02	4.425975846185527252e-02	-6.066973771995271686e-02	5.718583433475613736e-02	-5.356661565926520985e-02	4.433222541025181457e-02	-4.236374663432523890e-02	4.663119461241595903e-02	-4.860287110685718170e-02	4.897265383823641571e-02	-4.560348551778419662e-02	3.764158187590486981e-02	-4.804919460077847898e-02	2.384818838142576183e-02	-2.482009719973585216e-02	2.746746892790860595e-02	-3.095682325095404364e-02	2.935998172747816479e-02	-2.448892911968002933e-02	2.134703092437349389e-02	-3.604762296216292711e-02	2.847870484086858014e-02	-2.594443168717750631e-02	2.370823663797629044e-02	-1.952361670951409389e-02
