1.000000000000000222e+00	-3.260720083345388653e-01	1.984167703182701525e-01	-3.692118006876048131e-02	3.118074401319693295e-02	-8.682200915504446614e-01	2.144548383313579776e-01	-1.896974089127027308e-01	3.787411856395225124e-02	-2.591421022706256669e-02	1.479615732929362715e-01	-8.684283494649448765e-02	4.842659397832858176e-02	-3.702306507490899651e-02	2.949822818845834055e-02	-1.705670693258971582e-01	6.995531122636843013e-02	-5.032060798003575725e-02	3.719601911973242220e-02	-3.000224195806028976e-02	1.639527947294517132e-02	-4.498209584908656467e-02	4.631967888101975322e-02	-2.315241332365361795e-02	2.104299654167654868e-02	-1.623410898311595726e-02	3.164863878463052699e-02	-2.817309977716333722e-02	1.733840097664623298e-02	-1.539021050597289345e-02	1.321350971927770686e-02	-1.912934536616000755e-02	1.823854065938671637e-02	-1.513684960728222013e-02	1.509607367422451975e-02	-1.099998898361377424e-02	1.286326209237673851e-02	-1.322882376287502423e-02	5.135372709562097474e-03	-5.537271470265552921e-03	1.022795958758083643e-02	-9.077562328802014219e-03	9.227061892010276350e-03	-4.570489921137223417e-03	4.827069762894042014e-03
-3.260720083345388653e-01	1.000000000000000222e+00	-7.513604198911643106e-01	5.425456842353017228e-02	-4.283009377719135258e-02	2.291041639119392181e-01	-4.518607964492405427e-01	3.016503528893833552e-01	-5.557254259305740435e-02	3.503502630054296241e-02	-6.505500307785960779e-02	8.417277921810512042e-02	-5.715392738727689131e-02	4.220836795406473357e-02	-3.600177151557205912e-02	6.983210348394969236e-02	-7.124418154995013075e-02	5.617468031467628964e-02	-4.205062651033125709e-02	3.583298177007871593e-02	-1.561069932704122788e-02	4.468825395519480242e-02	-4.799305525348850771e-02	2.562943393169529738e-02	-2.344539190658003966e-02	1.534852867222723932e-02	-3.215181994907870960e-02	2.850760784139919415e-02	-1.875682255232175716e-02	1.679342443308013202e-02	-1.319562234908145358e-02	1.917932335240016967e-02	-1.842358617798092735e-02	1.591038748049717483e-02	-1.591002804584239552e-02	1.095721545887833916e-02	-1.290394799209117899e-02	1.325707193783580602e-02	-5.233487633369660746e-03	5.651104741641387735e-03	-1.021757430494134311e-02	9.054133037163524661e-03	-9.108729403221080961e-03	4.651616521167488416e-03	-4.923374121903179718e-03
1.984167703182701525e-01	-7.513604198911643106e-01	1.000000000000000222e+00	-6.754986720894748387e-02	4.756752258893393037e-02	-2.185757953140418930e-01	3.065955654179320922e-01	-5.208667012688632525e-01	6.547825576751953314e-02	-4.065916763647747095e-02	6.031126731363548737e-02	-7.658425740119735592e-02	6.117724131320954883e-02	-4.543586606109475956e-02	3.836786644766540522e-02	-6.745536873659568888e-02	6.177487826359936984e-02	-6.101153694151369156e-02	4.298647505947274239e-02	-3.893853685045896296e-02	1.448289020413303166e-02	-4.179636799798736035e-02	4.404083054996899699e-02	-2.621039816117384791e-02	2.381947751885478762e-02	-1.439989418447094362e-02	2.942973929785046641e-02	-2.676649045846193203e-02	1.869557128502709331e-02	-1.697842246240978403e-02	1.230809129397289654e-02	-1.798787687732534071e-02	1.719045446353123160e-02	-1.572447056895029047e-02	1.560656181803655312e-02	-1.028691801988658450e-02	1.204665306200247178e-02	-1.246944234655168564e-02	5.031233691341529569e-03	-5.461716753355657511e-03	9.549590586726717720e-03	-8.499400013778914478e-03	8.645501435632326967e-03	-4.476646746141526960e-03	4.748276162442202977e-03
-3.692118006876048131e-02	5.425456842353017228e-02	-6.754986720894748387e-02	1.000000000000000222e+00	-5.700877158306607573e-01	3.676313014301639537e-02	-6.788093246348279874e-02	7.560024576155735532e-02	-7.322441371931540655e-01	3.067870503977835339e-01	-1.869825111056373432e-02	4.307269965858758626e-02	-5.693421098583101997e-02	9.536329514617737646e-02	-2.030437251761750272e-01	2.077562011153485586e-02	-3.519250753171227625e-02	6.525717721668383708e-02	-9.145881011163969898e-02	1.768248871013509138e-01	-1.311788473399204576e-02	3.664277058799550457e-02	-3.960647173127989501e-02	7.405879224179667819e-02	-6.893518159358050235e-02	1.357587875033658409e-02	-2.750661905375288013e-02	2.816315495785376433e-02	-4.534326654647357485e-02	4.613676719946577937e-02	-1.438257518558406015e-02	2.102600867690482614e-02	-2.023466372464342508e-02	3.499097021514051276e-02	-3.373552858719192776e-02	1.246994814850627305e-02	-1.436721554942608885e-02	1.555929468127911081e-02	-8.521009538606218181e-03	9.738899370286508567e-03	-1.158985531898601082e-02	1.053457670496821090e-02	-1.234044086051275073e-02	7.611624055577993590e-03	-8.379126373598480906e-03
3.118074401319693295e-02	-4.283009377719135258e-02	4.756752258893393037e-02	-5.700877158306607573e-01	1.000000000000000444e+00	-3.219235925512519553e-02	5.043689433905752806e-02	-5.589067522993799997e-02	3.250802094331179393e-01	-6.353779517663702414e-01	2.079482170554335790e-02	-5.496504682663759522e-02	7.487649822137036615e-02	-1.376140980412471904e-01	2.612366965241177952e-01	-2.353600742439317106e-02	4.383452645425706118e-02	-9.322762341847505574e-02	1.242391397371571393e-01	-3.125979308915873833e-01	1.804619423627585456e-02	-5.081321730850088536e-02	5.409425315487033370e-02	-1.197951233573543439e-01	1.069455149965927304e-01	-1.890793963656964630e-02	3.776270214689671223e-02	-3.980001236192333425e-02	6.911402139743554052e-02	-7.325120289221796754e-02	2.020187674412973408e-02	-2.995450994602804826e-02	2.873011732266036664e-02	-5.399140582687828038e-02	5.069007348982141475e-02	-1.768784467746493602e-02	2.028757967425977998e-02	-2.224007934607636142e-02	1.262581043710348135e-02	-1.449091898254869192e-02	1.630230728618040428e-02	-1.492347271484180567e-02	1.743355509431294276e-02	-1.129295957083650478e-02	1.238783845218701524e-02
-8.682200915504446614e-01	2.291041639119392181e-01	-2.185757953140418930e-01	3.676313014301639537e-02	-3.219235925512519553e-02	1.000000000000000444e+00	-2.855970646708020921e-01	1.802860536494340638e-01	-3.853946160159513884e-02	2.625933967077487621e-02	-1.922016558389390006e-01	9.132374564483254631e-02	-5.047869819935717900e-02	3.783233425247199688e-02	-3.058135446985728312e-02	1.594176137906926083e-01	-7.752434743136228656e-02	5.114250272422585231e-02	-3.898334575759845183e-02	3.057440921438426759e-02	-1.731093174046367464e-02	4.754854951238719762e-02	-5.030137962512227362e-02	2.407129324841559073e-02	-2.201637029455284084e-02	1.697728067081036296e-02	-3.421873673690700030e-02	2.999247909437050691e-02	-1.821891779800073261e-02	1.606090007628496741e-02	-1.410710068084492300e-02	2.034327743032131319e-02	-1.951231859160633755e-02	1.585293404585421534e-02	-1.591036753865714137e-02	1.168546622569063137e-02	-1.374095493427096755e-02	1.405820643297990211e-02	-5.421773489985552523e-03	5.831259444003858081e-03	-1.091296907533272770e-02	9.651965503711053967e-03	-9.743947101781138403e-03	4.820242417715134807e-03	-5.091000345995122349e-03
2.144548383313579776e-01	-4.518607964492405427e-01	3.065955654179320922e-01	-6.788093246348279874e-02	5.043689433905752806e-02	-2.855970646708020921e-01	9.999999999999995559e-01	-7.521399593512732018e-01	7.235383331173790566e-02	-4.640311560721186585e-02	7.768600116544092937e-02	-1.421109970336350281e-01	8.489409166113433269e-02	-5.927679961768668460e-02	4.562315099375396227e-02	-8.326167976887570432e-02	1.018434723070833353e-01	-8.388257974079374457e-02	5.611729467269399585e-02	-4.675673197594491098e-02	2.053568052737906463e-02	-6.202623054210004011e-02	6.463250063922515443e-02	-3.356470311807212281e-02	3.042900280823561746e-02	-2.026333248905632864e-02	4.271122617001937155e-02	-3.817042141310061226e-02	2.430322584528505150e-02	-2.177415884758868506e-02	1.704266241177858701e-02	-2.514161997269440466e-02	2.407120860872338439e-02	-2.049236418015928582e-02	2.041103628080937621e-02	-1.417792573849403770e-02	1.669928289310256345e-02	-1.721596278281108811e-02	6.724211801436865560e-03	-7.237353090471044040e-03	1.313520076531543568e-02	-1.166623092483570767e-02	1.145381636577979395e-02	-5.973065842298847482e-03	6.290537877834328356e-03
-1.896974089127027308e-01	3.016503528893833552e-01	-5.208667012688632525e-01	7.560024576155735532e-02	-5.589067522993799997e-02	1.802860536494340638e-01	-7.521399593512732018e-01	9.999999999999987788e-01	-9.066112634060242981e-02	5.170513959247542701e-02	-6.040617506277452115e-02	1.056879129461904820e-01	-9.558759681724103563e-02	6.063829470116031267e-02	-4.848732440393971332e-02	6.313514220824871515e-02	-8.933653452689621632e-02	8.383004360943757671e-02	-5.736431774261836758e-02	4.855780285211082348e-02	-1.863171722712468267e-02	5.544028246925582215e-02	-5.997700365017194502e-02	3.339724155982346648e-02	-3.045656604160072028e-02	1.835116814989102424e-02	-3.931072212617678363e-02	3.524618619408177028e-02	-2.390453401383944507e-02	2.152500797112403760e-02	-1.582423543161028123e-02	2.327319164639802401e-02	-2.237150236394865391e-02	1.982927928807035403e-02	-1.979242551309426043e-02	1.316071000615403122e-02	-1.552716096996448365e-02	1.601017302439538756e-02	-6.370681331786176224e-03	6.880442811144901749e-03	-1.222457683830711732e-02	1.085171748006964580e-02	-1.073484782139068686e-02	5.657873092093610411e-03	-5.981804507248910698e-03
3.787411856395225124e-02	-5.557254259305740435e-02	6.547825576751953314e-02	-7.322441371931540655e-01	3.250802094331179393e-01	-3.853946160159513884e-02	7.235383331173790566e-02	-9.066112634060242981e-02	9.999999999999990008e-01	-5.175985554645374798e-01	2.058077290187975208e-02	-4.983007504621977252e-02	6.680593304318768744e-02	-1.207662672047747771e-01	2.168189872914889071e-01	-2.299579803477055928e-02	4.007788428563982541e-02	-7.869782095229117813e-02	1.061788486749901117e-01	-2.321877185970188384e-01	1.513650540834800273e-02	-4.289060216385925245e-02	4.591105856423900039e-02	-9.148403878966941682e-02	8.281960476645587599e-02	-1.574425244642845348e-02	3.173368674769815045e-02	-3.288296404190760996e-02	5.385558926041719707e-02	-5.610322472682514189e-02	1.648657252317393962e-02	-2.438883081512452020e-02	2.341998425382717935e-02	-4.168729732924508075e-02	3.957109652651397830e-02	-1.435223186828733614e-02	1.651695879339994122e-02	-1.798955142729814077e-02	9.945123696353395243e-03	-1.136975568690344086e-02	1.325317164267098002e-02	-1.208872122280519115e-02	1.393763625819758115e-02	-8.886407828193554348e-03	9.742566803770603273e-03
-2.591421022706256669e-02	3.503502630054296241e-02	-4.065916763647747095e-02	3.067870503977835339e-01	-6.353779517663702414e-01	2.625933967077487621e-02	-4.640311560721186585e-02	5.170513959247542701e-02	-5.175985554645374798e-01	9.999999999999993339e-01	-1.638235448839659922e-02	4.278277928074451092e-02	-6.067903108817334495e-02	1.112728408917292022e-01	-4.419977484501163567e-01	1.839569038570987650e-02	-3.452092471548935670e-02	7.201896988881392736e-02	-1.053774925004955371e-01	2.523746734706370787e-01	-1.384494248282577313e-02	3.903571832404232472e-02	-4.211654538592946723e-02	9.258122979735568248e-02	-8.766078884312146491e-02	1.443880215298984880e-02	-2.922780062674868243e-02	3.060219112113817669e-02	-5.469609424739224623e-02	5.703907811377376819e-02	-1.542909945828691877e-02	2.287688738855974888e-02	-2.204329747236239562e-02	4.127504856212212830e-02	-3.954318475935492128e-02	1.345857558964688380e-02	-1.550846955486400412e-02	1.695184576048022751e-02	-9.642962724832383065e-03	1.105340074542759780e-02	-1.242862573744425714e-02	1.134910958037127146e-02	-1.310598384934515137e-02	8.607565084239997971e-03	-9.472227977248434683e-03
