1.000000000000000000e+00	-3.692282789341286842e-01	1.849688839692088804e-01	-1.038476897524016340e-01	1.243629370475084484e-01	-8.323135687040467134e-01	1.850335348783300471e-01	-1.652477999644502427e-01	1.168493250414796569e-01	-1.047270139595922883e-01	2.291517466511915624e-01	-1.529073441386983312e-01	1.246058467809457171e-01	-9.855594955052353334e-02	7.537229028805132736e-02	-9.212843034210248250e-02	1.040169102922279959e-01	-1.202783168652405144e-01	8.320650727194783824e-02	-9.113909466212451183e-02	7.968088630306346953e-02	-8.829628905921574344e-02	9.423539102739318662e-02	-5.996042618749706371e-02	7.351351911889170143e-02	-5.644642557182731613e-02	8.342986496620147241e-02	-7.007195156041615136e-02	4.830516412874871768e-02	-4.759129572339323294e-02	4.286981390789414148e-02	-4.257402865944679565e-02	5.297836680468339526e-02	-3.675793397113649719e-02	4.158969556105421295e-02	-4.383984845558584753e-02	4.272180696833315083e-02	-3.597830923832669170e-02	4.102017920967369197e-02	-2.501494216834245637e-02	2.024603498602642326e-02	-1.831164295864181474e-02	4.692850362614697790e-02	-5.897252795553385718e-02	2.168620519748381062e-02
-3.692282789341286842e-01	1.000000000000000222e+00	-6.575360795122049407e-01	2.360419603707425706e-01	-3.162319745355257616e-01	2.377285534809683021e-01	-2.966751695631431596e-01	2.666062531422013215e-01	-1.952580565731409923e-01	1.400356848320790659e-01	-2.665886527375228576e-01	1.868071666481406212e-01	-1.915944460899884905e-01	1.425035427908384611e-01	-1.076680305751268191e-01	1.141857112904989535e-01	-1.394152501523247822e-01	1.611447709412093809e-01	-1.177209768031014930e-01	1.209028414736807167e-01	-1.060890025655846919e-01	1.136742942177398352e-01	-1.300779631841731676e-01	7.905036496069092755e-02	-9.897148343946235438e-02	7.144578241417359754e-02	-1.136195560862539311e-01	9.248490797062570989e-02	-6.341416667213206626e-02	6.137755111438168709e-02	-5.530477006922027150e-02	5.518950271447203848e-02	-6.937581997105785048e-02	4.676448140534419234e-02	-5.315861215244119947e-02	5.563803589476572220e-02	-5.498700999333758915e-02	4.564509413155579814e-02	-5.187815458374589461e-02	3.111405613290335603e-02	-2.555166710427242416e-02	2.304931354033690205e-02	-5.958673458623402197e-02	7.259212443811212390e-02	-2.700721085746642103e-02
1.849688839692088804e-01	-6.575360795122049407e-01	1.000000000000000666e+00	-4.136641819339522685e-01	2.762718578677818559e-01	-1.835984067520522733e-01	2.158383595522073706e-01	-4.226774000559979649e-01	1.841372733493156499e-01	-1.389723113935393828e-01	1.900208161786563210e-01	-1.558910600206988573e-01	1.808423942780826299e-01	-1.425386070989456411e-01	1.022865375247237057e-01	-9.861570983893414022e-02	1.176619869467562113e-01	-1.565620898869558852e-01	1.088136367144550143e-01	-1.165718766524900668e-01	9.007099944737541330e-02	-9.956394210011157431e-02	1.130649252520273679e-01	-6.950660007130157747e-02	8.526329517984332362e-02	-6.306935597001180061e-02	9.728689683154308210e-02	-8.143220110433926906e-02	5.541510101981295122e-02	-5.412554304466631744e-02	4.827922243224890692e-02	-4.826482554878017139e-02	6.028315152797793230e-02	-4.127001340988364214e-02	4.674614945423396367e-02	-4.908900799449297109e-02	4.809635159202232946e-02	-4.022592017598330266e-02	4.579305326203915449e-02	-2.773656884436068865e-02	2.253420370537150344e-02	-2.036768003184667025e-02	5.239660365096355382e-02	-6.508642078872840797e-02	2.404988825949725545e-02
-1.038476897524016340e-01	2.360419603707425706e-01	-4.136641819339522685e-01	1.000000000000000666e+00	-8.491206856779435208e-01	1.001695519865136164e-01	-1.291148236610780431e-01	1.702915091992541485e-01	-1.249147184641110908e-01	9.523637492434423868e-02	-1.198402265571021780e-01	9.246985991403479377e-02	-1.066044791038303630e-01	9.107353947404994710e-02	-7.005899860792345890e-02	6.151808719462543290e-02	-7.375135032067028917e-02	9.301734722546979584e-02	-7.046263402456617864e-02	7.496457027665769102e-02	-5.744994811320740941e-02	6.256405012307256208e-02	-7.187676296288884881e-02	4.459508007405162816e-02	-5.538623915640225603e-02	4.051337938534835259e-02	-6.306856235069950578e-02	5.198591440251026236e-02	-3.578960903789521475e-02	3.489021619670398117e-02	-3.115312321287821637e-02	3.117729433503941411e-02	-3.904273946588732169e-02	2.668307182990700341e-02	-3.028165125831053586e-02	3.166357991387215576e-02	-3.112855199361626996e-02	2.603758234231640448e-02	-2.965597114122806022e-02	1.791160890678058712e-02	-1.460793398317953261e-02	1.319109888771064290e-02	-3.398733843230052759e-02	4.196813042336666744e-02	-1.553941900514285018e-02
1.243629370475084484e-01	-3.162319745355257616e-01	2.762718578677818559e-01	-8.491206856779435208e-01	1.000000000000000444e+00	-1.311505037344547764e-01	1.470840814108770045e-01	-1.999688447981608497e-01	1.351673979801540915e-01	-1.240052423441556223e-01	1.409846933012060821e-01	-1.106479489966449153e-01	1.221757403730261982e-01	-1.100752927824319577e-01	8.585611724972684600e-02	-7.567642977454445974e-02	8.864736300142292413e-02	-1.146267182585057193e-01	8.598989269661391766e-02	-9.464137077697369616e-02	6.992016107950153880e-02	-7.706371684777230113e-02	8.722346308247812263e-02	-5.536016140230178711e-02	6.831751956084004818e-02	-5.099963033497086767e-02	7.730290595365282846e-02	-6.439566778412519898e-02	4.455548406503877928e-02	-4.375180797769721852e-02	3.894755548338781070e-02	-3.897640683333538497e-02	4.862698891955941072e-02	-3.366055320970053055e-02	3.814197054816612781e-02	-3.991728440588023646e-02	3.903894197077861089e-02	-3.287868698395026573e-02	3.751292031159744050e-02	-2.280821084636951157e-02	1.849348501392695382e-02	-1.671570257807275528e-02	4.292289921357045346e-02	-5.366378512223000247e-02	1.977922390223725915e-02
-8.323135687040467134e-01	2.377285534809683021e-01	-1.835984067520522733e-01	1.001695519865136164e-01	-1.311505037344547764e-01	9.999999999999997780e-01	-2.308572218103150664e-01	1.600122760320845661e-01	-1.198396234333207050e-01	1.014343902570021272e-01	-3.493102021389176692e-01	1.729452272362479170e-01	-1.321295177813750499e-01	9.829729395616994270e-02	-7.503812195733480794e-02	9.729366274192885466e-02	-1.134326175542108711e-01	1.221772872295836532e-01	-8.401835572156755860e-02	8.944714900632672050e-02	-8.405787347457895076e-02	9.164776735735717661e-02	-9.777182461005694269e-02	6.085567326255958420e-02	-7.507870577879206808e-02	5.674059943351351942e-02	-8.577404962704215929e-02	7.130929072360295273e-02	-4.889784203416618763e-02	4.783010484090169379e-02	-4.338033777198727764e-02	4.297085433932924803e-02	-5.366974372230219614e-02	3.673531580450270506e-02	-4.162541428217779449e-02	4.390272774186296939e-02	-4.300604823774870772e-02	3.593656990380532379e-02	-4.088760474732577865e-02	2.476153533798198039e-02	-2.016743522674080760e-02	1.822268481356626932e-02	-4.686412548618075491e-02	5.812583912561690436e-02	-2.147569460850079492e-02
1.850335348783300471e-01	-2.966751695631431596e-01	2.158383595522073706e-01	-1.291148236610780431e-01	1.470840814108770045e-01	-2.308572218103150664e-01	1.000000000000000666e+00	-4.238481666706114259e-01	2.229441156034181193e-01	-2.025949915257747591e-01	3.168010673828203227e-01	-5.985958269496541861e-01	2.732355345160264459e-01	-2.014651182139103602e-01	1.449362580432544678e-01	-1.973671618457334687e-01	2.270037556300180115e-01	-2.610410735573819863e-01	1.600693838908860134e-01	-1.773405334681107115e-01	1.586409312062347921e-01	-1.850710869815914983e-01	1.827580217846602739e-01	-1.132368742990147309e-01	1.346059645013407968e-01	-1.066904462059156816e-01	1.536625044085428715e-01	-1.339417639597552112e-01	8.958787842871970830e-02	-8.855008995196955723e-02	8.017425240811425213e-02	-7.896972096899257387e-02	9.769088063013697809e-02	-6.772774591273088285e-02	7.627981008064217694e-02	-8.150676692278148450e-02	7.885692014063387656e-02	-6.611315008054463593e-02	7.518737605140964064e-02	-4.604677486684696786e-02	3.701228957160501015e-02	-3.354100759618360017e-02	8.575426777298737757e-02	-1.087617790241404980e-01	3.986869770504097160e-02
-1.652477999644502427e-01	2.666062531422013215e-01	-4.226774000559979649e-01	1.702915091992541485e-01	-1.999688447981608497e-01	1.600122760320845661e-01	-4.238481666706114259e-01	1.000000000000000666e+00	-4.370855201070529827e-01	2.021502278122948026e-01	-2.765323319670324187e-01	2.504705311416769442e-01	-4.447851438363889520e-01	2.443169261925071944e-01	-1.648917048172538757e-01	1.472871605285271945e-01	-1.886987898671972363e-01	2.525440697444596427e-01	-1.777586599535705969e-01	1.750352848859500210e-01	-1.376374721416049329e-01	1.502465856382045328e-01	-1.809427427680596334e-01	1.033830700948957237e-01	-1.271505569585913431e-01	9.005597674555598786e-02	-1.476395289518227516e-01	1.221024444016276522e-01	-8.133934786106424009e-02	7.816540178270356409e-02	-6.980533860298142323e-02	6.993820994732168062e-02	-8.790818313537665518e-02	5.853013030139118944e-02	-6.639429297109981920e-02	6.975802825641938543e-02	-6.895605875703052223e-02	5.680283619828807584e-02	-6.438773019676027887e-02	3.852411820819503369e-02	-3.157831430435820846e-02	2.850996790736970779e-02	-7.378653819482228204e-02	8.967098898743330881e-02	-3.341543375770714142e-02
1.168493250414796569e-01	-1.952580565731409923e-01	1.841372733493156499e-01	-1.249147184641110908e-01	1.351673979801540915e-01	-1.198396234333207050e-01	2.229441156034181193e-01	-4.370855201070529827e-01	9.999999999999998890e-01	-3.858797596805714769e-01	2.016968418135399177e-01	-1.800201290756416328e-01	2.543277029736745742e-01	-6.329953377080831389e-01	2.712657869626061702e-01	-1.239376443387567722e-01	1.486111347362418511e-01	-2.256337616060086204e-01	2.377994560003369451e-01	-2.712806842347638692e-01	1.150250761691576223e-01	-1.288666824500157293e-01	1.511452356152337417e-01	-9.410675948015878589e-02	1.145704997219737231e-01	-8.173554783149901415e-02	1.281517166941093799e-01	-1.084748178468187829e-01	7.382450442229636367e-02	-7.213543497602048493e-02	6.264182014042006530e-02	-6.311712142089838384e-02	7.881487263745476368e-02	-5.413688657151140976e-02	6.128656213200513181e-02	-6.387217509637331536e-02	6.261875583000665879e-02	-5.238567243539663659e-02	5.969390584238627034e-02	-3.612565839700091624e-02	2.923979892327812496e-02	-2.643545112420422200e-02	6.811237538953622550e-02	-8.464486071861482275e-02	3.131074403929180738e-02
-1.047270139595922883e-01	1.400356848320790659e-01	-1.389723113935393828e-01	9.523637492434423868e-02	-1.240052423441556223e-01	1.014343902570021272e-01	-2.025949915257747591e-01	2.021502278122948026e-01	-3.858797596805714769e-01	9.999999999999995559e-01	-2.018688837719038731e-01	1.514398548260411925e-01	-2.037768036448771303e-01	3.016834847420593602e-01	-7.484922127902084998e-01	1.103053839851456802e-01	-1.380016694427909363e-01	1.776471800186077421e-01	-2.723770672024655726e-01	2.472562677255412122e-01	-1.096881678392525872e-01	1.162940608646605700e-01	-1.453563091900827164e-01	9.025903969348281208e-02	-1.163994157608666119e-01	7.604934993523246312e-02	-1.302776667877507399e-01	1.024483771279781491e-01	-7.199007348251862393e-02	6.881383989882361440e-02	-6.007968013203689867e-02	6.095360381841463671e-02	-7.742494474223968193e-02	5.154647903138664250e-02	-5.897719913593790081e-02	6.028534731723238921e-02	-6.050193875377116864e-02	4.996913111394833684e-02	-5.686209494395395858e-02	3.356506429084619297e-02	-2.790362074733904185e-02	2.509114375273484993e-02	-6.546980866985693814e-02	7.749050473303735476e-02	-2.918115249289486915e-02
2.291517466511915624e-01	-2.665886527375228576e-01	1.900208161786563210e-01	-1.198402265571021780e-01	1.409846933012060821e-01	-3.493102021389176692e-01	3.168010673828203227e-01	-2.765323319670324187e-01	2.016968418135399177e-01	-2.018688837719038731e-01	9.999999999999994449e-01	-5.411169303498483130e-01	2.492018932707730505e-01	-1.877838527051762241e-01	1.423472030025662027e-01	-2.397274126427709207e-01	2.397857527174216963e-01	-2.592692445969422832e-01	1.598496048492008270e-01	-1.795311024844435666e-01	1.783062327952235071e-01	-2.024287366652843256e-01	1.932382618504547289e-01	-1.238071734856989597e-01	1.471776148542255913e-01	-1.206942219550757867e-01	1.670486315509903119e-01	-1.460076761163434655e-01	9.897614347919814204e-02	-9.865217386736593874e-02	9.009794016999399247e-02	-8.822900438417481672e-02	1.087637098821181147e-01	-7.640955553545049350e-02	8.596925696331998712e-02	-9.213852652539865351e-02	8.869414828900597236e-02	-7.488390806701694657e-02	8.529999662275157546e-02	-5.258956586126605631e-02	4.210878858918317563e-02	-3.818539799433156440e-02	9.726097324383019271e-02	-1.247751578632554370e-01	4.552633916087443777e-02
-1.529073441386983312e-01	1.868071666481406212e-01	-1.558910600206988573e-01	9.246985991403479377e-02	-1.106479489966449153e-01	1.729452272362479170e-01	-5.985958269496541861e-01	2.504705311416769442e-01	-1.800201290756416328e-01	1.514398548260411925e-01	-5.411169303498483130e-01	1.000000000000000222e+00	-3.535387293750956172e-01	1.616856805809506470e-01	-1.161769489871744415e-01	2.018241880664186916e-01	-3.332579077165133130e-01	2.421055995651185400e-01	-1.350344186796912094e-01	1.396364715070385065e-01	-1.619624592412187980e-01	1.817038048895844304e-01	-1.745242699625163818e-01	9.875819860343065804e-02	-1.170500511704655189e-01	9.194260671629390924e-02	-1.370654349553765694e-01	1.186593371079090048e-01	-7.702814503624189069e-02	7.483480774287883108e-02	-6.982194087261422988e-02	6.766231653679960489e-02	-8.417246313543771952e-02	5.635040647216046222e-02	-6.349515689360744897e-02	6.871958526220596497e-02	-6.701485305836607509e-02	5.497300933757910679e-02	-6.206819866179971029e-02	3.750839810315258205e-02	-3.052114634731637952e-02	2.762774980900471397e-02	-7.104077874172064211e-02	8.786250715992666160e-02	-3.248578531271678616e-02
