1.000000000000000000e+00	-9.316954010259604901e-01	9.330983514125243405e-02	-8.033377678587172444e-02	6.362853665179997453e-02	-2.659977645734008522e-01	1.852889186528570986e-01	-9.461120787024236700e-02	7.785527649219449453e-02	-5.592133235031242905e-02	6.614708213983747087e-02	-8.478310338233178978e-02	6.686747895773560713e-02	-5.657582567530554385e-02	6.024655075038419516e-02	-4.080907441629996052e-02	7.645960329220241602e-02	-6.026299815445298330e-02	4.713979895889241351e-02	-4.495613207725814714e-02	5.295220184185771978e-02	-4.248584951954267885e-02	4.063567744129622378e-02	-4.340108523487337666e-02	4.683476496897732294e-02	-5.668876597723496863e-02	3.825575815448918615e-02	-3.767104004155648334e-02	3.293112639469314429e-02	-2.835120189057585907e-02	3.191287449906149432e-02	-3.325916206290771560e-02	3.471527269156645529e-02	-2.909218642906239230e-02	3.415357755819625751e-02	-2.790809055786290863e-02	3.768441044467493034e-02	-2.528150515057163775e-02	2.555393660635975686e-02	-2.599038589337519800e-02	1.641715219217013133e-02	-1.769119599506542226e-02	2.552871312315100477e-02	-2.005852175850686078e-02	2.528968028459760084e-02
-9.316954010259604901e-01	1.000000000000000000e+00	-1.139705332256049364e-01	8.711653532647120612e-02	-7.433986258762355359e-02	2.054058841440960237e-01	-2.213693457893818051e-01	1.030324850249394880e-01	-8.959151229908172975e-02	6.261251732890946164e-02	-7.160903185169253948e-02	9.223206220917504194e-02	-7.593872175443699968e-02	6.344031599273008970e-02	-6.919721798243463895e-02	4.319035196456922493e-02	-8.803459417510745011e-02	6.707572106083872776e-02	-5.346719726010398105e-02	5.042410971931329811e-02	-5.875351174362786200e-02	4.714221195863170510e-02	-4.545829129148840769e-02	4.824782770012590177e-02	-5.279056893325752287e-02	6.063401716003379710e-02	-4.268148442929586839e-02	4.171944686993598467e-02	-3.679083021936929015e-02	3.173066820688198036e-02	-3.515325633406778116e-02	3.667236090462512588e-02	-3.856968553487804402e-02	3.233230009010141376e-02	-3.836271056777876276e-02	3.065907696778529673e-02	-4.180063510729353782e-02	2.800469526900177530e-02	-2.847478619298491123e-02	2.887697361185342926e-02	-1.810694491825338981e-02	1.946362417141133533e-02	-2.835692105023851842e-02	2.226202339682097769e-02	-2.813946808206805109e-02
9.330983514125243405e-02	-1.139705332256049364e-01	9.999999999999998890e-01	-8.171167425977833298e-01	1.577271239956478110e-01	-1.401241160377749984e-01	1.345285198850707242e-01	-4.180630520861119415e-01	2.856227657399190711e-01	-1.602323428834709629e-01	6.689824973485367088e-02	-1.121164163755641319e-01	1.444187429666586031e-01	-1.458284694313720931e-01	1.282803751325185815e-01	-4.247107492188359479e-02	9.794083537317681276e-02	-1.197135090377367123e-01	8.720329013281050146e-02	-8.842538476154292171e-02	6.004820814294114378e-02	-5.895206129685300056e-02	5.957212147017512671e-02	-6.744308810793449294e-02	7.165948157583826306e-02	-6.972610335354155475e-02	5.211603943941443828e-02	-5.340574075178779884e-02	4.681199602634789764e-02	-4.248625094449835771e-02	4.183650797715512265e-02	-4.505943083882472250e-02	4.749339812520016885e-02	-4.152082287870136751e-02	4.935185007501873000e-02	-3.697097198969358234e-02	4.977176364163518607e-02	-3.436809857356697834e-02	3.574519337044757689e-02	-3.694830837974392296e-02	2.180753662916147875e-02	-2.361670458408561893e-02	3.441238343124847915e-02	-2.749838815675909043e-02	3.437406880481010119e-02
-8.033377678587172444e-02	8.711653532647120612e-02	-8.171167425977833298e-01	9.999999999999997780e-01	-1.929407171502964535e-01	1.117463856916035975e-01	-1.162086768283349947e-01	2.828858655944747058e-01	-4.287755686206763950e-01	1.655346120546716260e-01	-6.089462206918704740e-02	9.892484106634798213e-02	-1.390402258905296673e-01	1.446877279658335680e-01	-1.368239162874030079e-01	3.832949497144120393e-02	-9.078714235170307068e-02	1.079905681614427571e-01	-8.531707741367267062e-02	8.427952673281305374e-02	-5.532197232601359510e-02	5.435656713119946942e-02	-5.568885968849399820e-02	6.292344498625904170e-02	-6.846840392732371494e-02	6.310570304999470193e-02	-4.841623630571967318e-02	4.941222069102627068e-02	-4.392947522005117428e-02	4.006177950757988659e-02	-3.863304685772162017e-02	4.159901628947580698e-02	-4.415376209222511561e-02	3.872652761494408541e-02	-4.674151189342891366e-02	3.406976019938200151e-02	-4.621195671123835835e-02	3.189031133524791728e-02	-3.343704949997223369e-02	3.446347093655505872e-02	-2.015916152069576958e-02	2.178804179391475096e-02	-3.201509051827410024e-02	2.558456279831054087e-02	-3.205973900013690814e-02
6.362853665179997453e-02	-7.433986258762355359e-02	1.577271239956478110e-01	-1.929407171502964535e-01	9.999999999999993339e-01	-1.277277338039828625e-01	1.166487535728709529e-01	-2.435654026827965557e-01	2.344549720572590978e-01	-8.783119426076499980e-01	8.193308265945327407e-02	-1.255507283661184414e-01	1.442373280062824725e-01	-1.623065625229379583e-01	1.625196876741044072e-01	-5.202282421236643917e-02	1.105326512879652862e-01	-1.367965435709003197e-01	1.045842521713661738e-01	-1.125101996177597513e-01	7.692692650148456879e-02	-7.512398454718012542e-02	7.611261395713875277e-02	-8.730939564448730872e-02	9.341163043382386122e-02	-9.208515568921546435e-02	6.738592206400835505e-02	-7.001265105726982296e-02	6.224697570494060889e-02	-5.613074192694175735e-02	5.580467003190298092e-02	-5.972756011139646742e-02	6.301830396744055596e-02	-5.540779769294722906e-02	6.559053556099762872e-02	-4.958731619766067883e-02	6.723294172951758962e-02	-4.623379605655282554e-02	4.805229904722845002e-02	-4.967071268379333326e-02	2.939565031486900820e-02	-3.183287125159890013e-02	4.647256233373378564e-02	-3.718482935478709117e-02	4.665024533338704704e-02
-2.659977645734008522e-01	2.054058841440960237e-01	-1.401241160377749984e-01	1.117463856916035975e-01	-1.277277338039828625e-01	9.999999999999992228e-01	-8.289745667962727937e-01	1.941921524537918164e-01	-1.681424299179779536e-01	1.054634989849226739e-01	-1.788689032090500231e-01	2.001484789726536706e-01	-1.485520097357068414e-01	1.167179543754694043e-01	-1.284956938531515436e-01	9.944867150052985605e-02	-1.902876723406481951e-01	1.275979855448850508e-01	-1.002125199211290618e-01	9.287461269897093197e-02	-1.203608105351105378e-01	9.085237133295651080e-02	-8.534622711011415064e-02	8.923600077811572051e-02	-9.594009274798379061e-02	1.187111744253991352e-01	-8.086724724206119375e-02	7.775548558449127401e-02	-6.689363768286703260e-02	5.756294768912242898e-02	-6.562194025207399029e-02	6.843171277721409040e-02	-7.120939819080167321e-02	5.893767259733315861e-02	-6.915796185055425593e-02	5.694842986376508903e-02	-7.639744743261880910e-02	5.121881195397005176e-02	-5.151246869538453343e-02	5.231972493750441239e-02	-3.332127421376357423e-02	3.588244629783764184e-02	-5.158013642954144967e-02	4.036961485292103746e-02	-5.076984120679135792e-02
1.852889186528570986e-01	-2.213693457893818051e-01	1.345285198850707242e-01	-1.162086768283349947e-01	1.166487535728709529e-01	-8.289745667962727937e-01	9.999999999999998890e-01	-2.662776896967630758e-01	1.650128084574302434e-01	-1.055954262966218860e-01	1.383941755876820223e-01	-2.687623811924919059e-01	1.486399314250436143e-01	-1.190965154126917697e-01	1.214100290595794135e-01	-8.801256131895587864e-02	1.812837886624966421e-01	-1.310837611773685574e-01	9.611435949748674268e-02	-9.127014172483416399e-02	1.033542868865654080e-01	-8.701537062919775800e-02	8.088477600885456142e-02	-8.604250172408783870e-02	9.007056014832337532e-02	-1.138364800483772782e-01	7.600421966867712542e-02	-7.425599688724088265e-02	6.294351744221356182e-02	-5.444720176810220746e-02	6.178452825652690911e-02	-6.500783228807457959e-02	6.707530075396149483e-02	-5.589058121983451338e-02	6.472842435069899036e-02	-5.399741168573801015e-02	7.152316164372812812e-02	-4.834843121430371093e-02	4.849210357885735956e-02	-4.957130815897370368e-02	3.146082325121771217e-02	-3.403015211674154106e-02	4.842603200775776051e-02	-3.806555351183268932e-02	4.763925696687437705e-02
-9.461120787024236700e-02	1.030324850249394880e-01	-4.180630520861119415e-01	2.828858655944747058e-01	-2.435654026827965557e-01	1.941921524537918164e-01	-2.662776896967630758e-01	1.000000000000000000e+00	-6.666504701847970615e-01	2.084936090318192936e-01	-9.558959855379604853e-02	1.653113390298852625e-01	-3.016785145875915952e-01	2.272486888892945867e-01	-2.133772830358177386e-01	5.990413475518348296e-02	-1.516468307912344493e-01	1.819499220103918680e-01	-1.376451996288887147e-01	1.319348409703781644e-01	-8.504424884834016485e-02	8.426979013454342915e-02	-8.661521870619351415e-02	9.685335476431536361e-02	-1.049164425815822671e-01	9.553001890975243438e-02	-7.455788024846662920e-02	7.552092008794761280e-02	-6.664227633992718391e-02	6.096081850425192489e-02	-5.846965781232790760e-02	6.317131589844296458e-02	-6.709043241578432903e-02	5.863690313919089903e-02	-7.087654487228936540e-02	5.141511348543596760e-02	-6.960113820137923957e-02	4.811049216266759243e-02	-5.045244189593318940e-02	5.199591221906814387e-02	-3.036543309457419987e-02	3.281026226044021082e-02	-4.822900814954803050e-02	3.850521584950807735e-02	-4.818735896726027840e-02
7.785527649219449453e-02	-8.959151229908172975e-02	2.856227657399190711e-01	-4.287755686206763950e-01	2.344549720572590978e-01	-1.681424299179779536e-01	1.650128084574302434e-01	-6.666504701847970615e-01	9.999999999999994449e-01	-3.138282593988823699e-01	8.290473261742691002e-02	-1.468476994655305012e-01	2.163572581925901350e-01	-3.120379424705509996e-01	2.060764134324667984e-01	-5.281422897095060937e-02	1.282338082774764354e-01	-1.686218249269234859e-01	1.244313614773761706e-01	-1.285582157658810842e-01	7.490025498375176005e-02	-7.620868396129788780e-02	7.800638467554954492e-02	-8.936659488182679967e-02	9.504316881956782759e-02	-8.721788030292187965e-02	6.694697474647536006e-02	-6.887701592483327917e-02	6.035851511961653343e-02	-5.570671752888120554e-02	5.292710203562771970e-02	-5.742726477609624847e-02	6.069037754111838989e-02	-5.348390078058874730e-02	6.396875678711654023e-02	-4.676041405240771720e-02	6.287397231479255333e-02	-4.369354623696809770e-02	4.577726807151180632e-02	-4.746435094165704638e-02	2.756899682549724534e-02	-2.987080751684107263e-02	4.365381197224574988e-02	-3.498656588950538326e-02	4.363714209331798211e-02
-5.592133235031242905e-02	6.261251732890946164e-02	-1.602323428834709629e-01	1.655346120546716260e-01	-8.783119426076499980e-01	1.054634989849226739e-01	-1.055954262966218860e-01	2.084936090318192936e-01	-3.138282593988823699e-01	1.000000000000000000e+00	-7.290830233554061734e-02	1.091636677695992236e-01	-1.411014321641450575e-01	1.574547925386834690e-01	-1.874905973887504851e-01	4.574183880114859879e-02	-1.016709201622644498e-01	1.218990696030350374e-01	-1.013976610533539185e-01	1.052990086452468416e-01	-6.843612389811040697e-02	6.656329037832124651e-02	-6.871606761370811778e-02	7.819242292925604465e-02	-8.699270296596608998e-02	7.873990598959983156e-02	-6.013401732660732246e-02	6.182412775564511548e-02	-5.600511653174222032e-02	5.096107815037095173e-02	-4.900712581156507069e-02	5.245831053747049277e-02	-5.594493120951805898e-02	4.929936367500301064e-02	-5.993012153154007871e-02	4.331007557423686982e-02	-5.934374618593903777e-02	4.076316352854558733e-02	-4.289932877569599401e-02	4.410614377341221665e-02	-2.576586843230867924e-02	2.780291486207325802e-02	-4.112605625569676349e-02	3.287097525466586845e-02	-4.138515698177525765e-02
