1.000000000000000222e+00	-7.755179316208019036e-02	6.965511990377884488e-02	-4.997611322368897269e-02	4.860171688199405038e-02	-9.237382796905198035e-01	9.315415737494937842e-02	-8.870411315385370865e-02	5.965840627470852392e-02	-5.832449682330267948e-02	2.180134617448101220e-01	-2.082806236103411646e-01	1.178382573155795643e-01	-5.917720375903393060e-02	6.738562448109056136e-02	-1.473338522570267484e-01	1.004308694617448011e-01	-1.303307445954891008e-01	9.422320651988026763e-02	-3.901284033575010135e-02	6.400829494815200860e-02	-6.502984500853052630e-02	3.850494733333339331e-02	-4.163483418056694585e-02	2.830639042523880322e-02	-4.298146190295855373e-02	3.956175681705864644e-02	-3.778321237231636182e-02	2.944931693425707764e-02	-3.858094378160029092e-02	2.902616238059045270e-02	-4.047796763900474160e-02	4.000426470662889200e-02	-3.354725601617777192e-02	2.759257440839801845e-02	-3.438340465952263031e-02	2.785138436231178460e-02	-2.443606891747632237e-02	2.265914549663476316e-02	-2.571703750988929907e-02	5.057934597879077537e-02	-3.131116445866069520e-02	2.759336714288528752e-02	-2.393940518701634379e-02	3.887615824896042960e-02
-7.755179316208019036e-02	1.000000000000000222e+00	-6.983287927819055163e-01	2.033606814448631894e-01	-1.771908508130854154e-01	6.826599591839678516e-02	-5.572081162334602267e-01	3.051643838316923096e-01	-2.066261741962610587e-01	1.548911386339705265e-01	-1.177134544748475176e-01	1.378623861371416348e-01	-1.802875824982791697e-01	1.182768878448945821e-01	-1.338034609530417418e-01	9.976327024399207766e-02	-8.244926333321636602e-02	1.298655069719482913e-01	-1.068456298211580557e-01	3.973213397564246546e-02	-5.199046205731971959e-02	5.174981653902963052e-02	-3.623865821196980280e-02	4.033210771628042979e-02	-2.881290339903482337e-02	3.810068076452281793e-02	-3.501478706561730186e-02	3.512859215800370749e-02	-2.840637937939538907e-02	3.708573879754856889e-02	-2.620225214452802029e-02	3.632182742560340766e-02	-3.754641768976400146e-02	3.175001441978746175e-02	-2.647772847521749975e-02	3.117949573571234673e-02	-2.560835396780151638e-02	2.273563901563750364e-02	-2.152971140195105229e-02	2.456508011740583808e-02	-4.770525545954849844e-02	2.888436076123439278e-02	-2.583045385968381694e-02	2.266688128680558606e-02	-3.756012610024780235e-02
6.965511990377884488e-02	-6.983287927819055163e-01	9.999999999999997780e-01	-3.521143260655839602e-01	1.960450659572474941e-01	-6.347589428238546716e-02	3.033241728425864481e-01	-4.439825784854530277e-01	2.259503798407466180e-01	-1.984552412796360410e-01	1.144187072208049938e-01	-1.440534218665611432e-01	1.899802819792256459e-01	-1.348700161125348795e-01	1.408612501232134884e-01	-1.140385715358969848e-01	9.103779250013861735e-02	-1.538453330226180471e-01	1.175837473992669968e-01	-4.577683538022497139e-02	5.783134454692037685e-02	-5.860778543239256871e-02	4.158988259247176078e-02	-4.651740735280673888e-02	3.298847861905778583e-02	-4.383176936353380682e-02	3.997699418612783717e-02	-4.057546233515411938e-02	3.266226034908571718e-02	-4.281495954088643946e-02	3.005286327278593184e-02	-4.172170953328123433e-02	4.298722025788558748e-02	-3.653064108560593465e-02	3.039028092930637359e-02	-3.591112310075214586e-02	2.938571047047099788e-02	-2.609167516312841523e-02	2.471342024897827186e-02	-2.823632249951517348e-02	5.457729210028640365e-02	-3.322380258205225034e-02	2.958251987241534986e-02	-2.605556929260916324e-02	4.297741516929324407e-02
-4.997611322368897269e-02	2.033606814448631894e-01	-3.521143260655839602e-01	9.999999999999993339e-01	-5.786976061886532907e-01	4.400417235216765033e-02	-1.626901126571802525e-01	1.926098087251974789e-01	-6.021218560736365522e-01	3.164106926968449640e-01	-8.590100284454335600e-02	1.002700644746923886e-01	-1.518176800138090476e-01	1.849996697178975524e-01	-2.037290291745594839e-01	8.553621103933486958e-02	-6.894429928946700648e-02	1.151235892134280930e-01	-1.148205643259950920e-01	4.212540135895551791e-02	-4.547326228553141142e-02	4.560737569203410918e-02	-3.456051282219604198e-02	4.088809746438590992e-02	-3.037944219106393506e-02	3.681485269190273857e-02	-3.332354022985524467e-02	3.362068655121738803e-02	-2.871369937323820648e-02	3.763860549112987841e-02	-2.551113586845728948e-02	3.521081629127636309e-02	-3.716092089838143181e-02	3.178002339386748476e-02	-2.672688270488217041e-02	3.063046579116446635e-02	-2.523406329783669036e-02	2.253701079848252978e-02	-2.161029299762531539e-02	2.477798832551873776e-02	-4.769275940598166619e-02	2.862521200379573166e-02	-2.566015716685670495e-02	2.274220390006147230e-02	-3.804277236325148692e-02
4.860171688199405038e-02	-1.771908508130854154e-01	1.960450659572474941e-01	-5.786976061886532907e-01	9.999999999999993339e-01	-4.298922437980594313e-02	1.327847317037397223e-01	-1.647341278257483943e-01	3.074845788881906405e-01	-6.973510583328368373e-01	8.371339825054219252e-02	-9.799207509675739169e-02	1.375259781920021573e-01	-1.626117255130027361e-01	1.728190969903711793e-01	-8.708638070679426690e-02	6.888155930862092935e-02	-1.153937921527208726e-01	1.169261546385707007e-01	-4.420767872521371572e-02	4.637244277181160751e-02	-4.669206453100037402e-02	3.593144148928847231e-02	-4.323478743456751067e-02	3.171698959265572410e-02	-3.891002261188241523e-02	3.493267675855738635e-02	-3.511627710501100813e-02	3.035305166941874855e-02	-3.998381844756455916e-02	2.698466982322967472e-02	-3.716519350793332649e-02	3.924137311871024603e-02	-3.367628728991858833e-02	2.832772453597228596e-02	-3.253596167739618295e-02	2.675956999592039864e-02	-2.389619804977074352e-02	2.292051950175196667e-02	-2.631133667543963939e-02	5.077476448557943084e-02	-3.044138109563162414e-02	2.720183637372174806e-02	-2.414756698129567544e-02	4.036973352552086086e-02
-9.237382796905198035e-01	6.826599591839678516e-02	-6.347589428238546716e-02	4.400417235216765033e-02	-4.298922437980594313e-02	1.000000000000000000e+00	-9.084745592622074650e-02	7.915729722405634439e-02	-5.301429807234743496e-02	5.024662281901199484e-02	-2.872388087785431310e-01	1.756002815018721797e-01	-1.066871072887315697e-01	5.189619277924645280e-02	-5.989367921631821856e-02	1.222615599984711726e-01	-8.694912626095627206e-02	1.069970644735408483e-01	-8.074295550981962222e-02	3.200450162353252193e-02	-5.502329393355995940e-02	5.437178153146660781e-02	-3.192201810820682883e-02	3.417287986539299660e-02	-2.333357079162175565e-02	3.529115050701500667e-02	-3.282857060573227126e-02	3.110039904011725059e-02	-2.423561415803748495e-02	3.161408240675805253e-02	-2.392934065397946466e-02	3.331670652849317432e-02	-3.308298732413455373e-02	2.758582795159322809e-02	-2.274440434110743675e-02	2.819259131989926281e-02	-2.295130327921086552e-02	2.013830039239578734e-02	-1.867416717461787071e-02	2.116247540291077422e-02	-4.185021609514480434e-02	2.572593392168145282e-02	-2.279557101834979449e-02	1.969600136715950189e-02	-3.214883360090455000e-02
9.315415737494937842e-02	-5.572081162334602267e-01	3.033241728425864481e-01	-1.626901126571802525e-01	1.327847317037397223e-01	-9.084745592622074650e-02	9.999999999999997780e-01	-6.749108634232420245e-01	1.728939108141884506e-01	-1.493611736278414315e-01	1.509464614304367458e-01	-2.189164331565633670e-01	2.258982202260611249e-01	-1.239437529895279916e-01	1.292188505286984423e-01	-1.343388534011341617e-01	1.100297036973011816e-01	-1.784150455836632509e-01	1.214167271519751568e-01	-4.741927339000000935e-02	6.677713081706125597e-02	-6.754452396023938321e-02	4.550166198943931400e-02	-4.910232222596477153e-02	3.431392692709270276e-02	-4.740213801522224352e-02	4.370289515335050445e-02	-4.428595429667624844e-02	3.450693702910481026e-02	-4.506369784003139839e-02	3.233690029189064535e-02	-4.506474171621716734e-02	4.587954140049212842e-02	-3.873836158043870298e-02	3.207414515435333402e-02	-3.840611428519277032e-02	3.138771396494730720e-02	-2.778345282841227643e-02	2.614674660826663000e-02	-2.979067172658117491e-02	5.772753852004329500e-02	-3.534787314167361222e-02	3.145801052101579454e-02	-2.756358420149674152e-02	4.522714687236225467e-02
-8.870411315385370865e-02	3.051643838316923096e-01	-4.439825784854530277e-01	1.926098087251974789e-01	-1.647341278257483943e-01	7.915729722405634439e-02	-6.749108634232420245e-01	9.999999999999996669e-01	-2.515914052482484675e-01	1.685535759675110545e-01	-1.519768189318016216e-01	1.853184358064907666e-01	-3.687879085193926931e-01	1.532968836373441168e-01	-1.627053924499426152e-01	1.335918065335794103e-01	-1.137448759970142859e-01	1.867732008304148761e-01	-1.347883927272910398e-01	5.012996439124971226e-02	-6.912010197125599553e-02	6.895203960064201498e-02	-4.777219743281516801e-02	5.145995722628002311e-02	-3.640540135081592188e-02	4.903740346999249655e-02	-4.539910846006273148e-02	4.609456391817243204e-02	-3.620534643055921958e-02	4.712912996822056499e-02	-3.361512930062170862e-02	4.675419266606709034e-02	-4.805398259021328999e-02	4.050164009957710892e-02	-3.364899675502996956e-02	3.985863639103602585e-02	-3.271411499317383731e-02	2.901197126156805292e-02	-2.738757384018552718e-02	3.120300090454903447e-02	-6.049086031624045096e-02	3.680900697094377505e-02	-3.291779607076261716e-02	2.883189724455222439e-02	-4.757054676290067147e-02
5.965840627470852392e-02	-2.066261741962610587e-01	2.259503798407466180e-01	-6.021218560736365522e-01	3.074845788881906405e-01	-5.301429807234743496e-02	1.728939108141884506e-01	-2.515914052482484675e-01	9.999999999999983347e-01	-5.074501860422998556e-01	1.050096738516850536e-01	-1.262634656036395187e-01	1.879265308048598815e-01	-3.633325354104444127e-01	2.538978299075358436e-01	-1.107072698663600085e-01	8.813248929356841399e-02	-1.510718576432713844e-01	1.468272512978630873e-01	-5.579257341750735316e-02	5.826908013096521871e-02	-5.888182141129015557e-02	4.502068084452831576e-02	-5.390692336399406648e-02	3.989152847522462603e-02	-4.821064133459602302e-02	4.340583302605877103e-02	-4.397210823458318207e-02	3.773300910126130281e-02	-4.965586395155913851e-02	3.336941685763924331e-02	-4.607672566962816435e-02	4.858614382928471559e-02	-4.174482167266487659e-02	3.507031268221989795e-02	-4.019367922347340943e-02	3.304569170265186928e-02	-2.952307005895025288e-02	2.834470807476634560e-02	-3.254916145709299546e-02	6.242926863653319725e-02	-3.756459219548145823e-02	3.357493107758746653e-02	-2.985875410143530931e-02	4.981809424151627252e-02
-5.832449682330267948e-02	1.548911386339705265e-01	-1.984552412796360410e-01	3.164106926968449640e-01	-6.973510583328368373e-01	5.024662281901199484e-02	-1.493611736278414315e-01	1.685535759675110545e-01	-5.074501860422998556e-01	9.999999999999996669e-01	-1.009150593070010093e-01	1.118258413684488084e-01	-1.731345955388128577e-01	2.150705565914807216e-01	-2.852380383370293204e-01	9.862002459667247589e-02	-7.993712729694850416e-02	1.313395703370258127e-01	-1.538547114589323139e-01	5.381711521463734132e-02	-5.431480287813529595e-02	5.395495004059277372e-02	-4.240962784505040994e-02	5.151435892591235688e-02	-3.904546737883660135e-02	4.550132780097768115e-02	-4.109958088104351953e-02	4.114282711617352206e-02	-3.630291554714137198e-02	4.748450287077225773e-02	-3.178762063201158450e-02	4.366750626016447506e-02	-4.680629004087520639e-02	4.002142367942670975e-02	-3.391433575761232389e-02	3.820228165478589677e-02	-3.166033299354269887e-02	2.836438629002043313e-02	-2.735684458084999132e-02	3.139034795997828337e-02	-6.063630318059850394e-02	3.594152059795259480e-02	-3.242135518388007676e-02	2.873998825113568273e-02	-4.861459031577661238e-02
