1.000000000000000000e+00	-2.568920954895392850e-01	1.620905838847782054e-01	-9.957627930848406139e-02	1.163090517948681402e-01	-9.085249181287480269e-01	1.930030862823262916e-01	-1.345069635492103788e-01	1.010470080087632477e-01	-9.945246401296373162e-02	1.776030670698142688e-01	-1.385773827141830172e-01	1.299723938672683043e-01	-9.620276730643551044e-02	7.445012878395712574e-02	-9.751410380097798314e-02	8.153286261083740605e-02	-8.038043528768949730e-02	9.792776094182764623e-02	-7.648712525917904237e-02	9.218891173530287253e-02	-6.651279423955747117e-02	7.416355915813706290e-02	-7.797772919404158398e-02	5.801953954705960093e-02	-3.791568537438389647e-02	6.099806267182932007e-02	-6.138022309141148020e-02	5.380833350885185634e-02	-3.972363968270015838e-02	3.628972254339737913e-02	-7.874449140327227648e-02	5.462065977091508373e-02	-5.924906874383448901e-02	4.025008029538618831e-02	-4.310418831076780893e-02	3.403994156446480540e-02	-3.726760324604625613e-02	3.420622999036805612e-02	-3.935778936148508905e-02	1.929474554737533459e-02	-1.904419531696348311e-02	3.154408137913832649e-02	-2.829082128653954975e-02	3.338515969476048284e-02
-2.568920954895392850e-01	1.000000000000000222e+00	-6.492797067299220792e-01	2.116990893578698241e-01	-2.330402809432801370e-01	2.020082263465264871e-01	-5.184634253566297035e-01	2.700529008117011354e-01	-2.046246936367085989e-01	1.589784440967252910e-01	-2.691222531586820454e-01	2.367157383526282133e-01	-2.576485082459291087e-01	1.659305628816930278e-01	-1.242464307048091049e-01	1.454643578775974277e-01	-1.302448241520360872e-01	1.258450881938295851e-01	-1.615283481443445801e-01	1.175490319184482602e-01	-1.379911132828603171e-01	1.000909071307878873e-01	-1.154664192616415008e-01	1.172668497470088222e-01	-8.971394546041575047e-02	5.555809897186592128e-02	-9.211913842523697382e-02	9.167744691221074715e-02	-8.074440985820517669e-02	5.900318475504988391e-02	-5.345284166237615486e-02	1.143848431277122712e-01	-8.142760047637591370e-02	8.740726985169383623e-02	-6.003747948117808125e-02	6.233536034433512230e-02	-4.955239012383171049e-02	5.468203398543503013e-02	-5.041014598600404573e-02	5.772492846355105345e-02	-2.812886623343523532e-02	2.768510064697524836e-02	-4.648261088021336807e-02	4.158718540816988551e-02	-4.924799243591092279e-02
1.620905838847782054e-01	-6.492797067299220792e-01	1.000000000000000444e+00	-3.714682988122666174e-01	2.569845956620522287e-01	-1.668223544484845333e-01	2.906669428735668137e-01	-4.006585000319807799e-01	2.476148671171597426e-01	-2.016461950453835028e-01	2.324715965909738835e-01	-2.222859466502024872e-01	2.522124301445278771e-01	-2.091513442137821754e-01	1.491582597970653734e-01	-1.627276432643522674e-01	1.365368451608009182e-01	-1.425585127050615075e-01	1.834628477510171218e-01	-1.424874551066981077e-01	1.567818045974045393e-01	-1.138118804708299348e-01	1.300186304804580029e-01	-1.402702276041400964e-01	1.062102297455069511e-01	-6.482213346132847942e-02	1.044922411564909587e-01	-1.073361533856709710e-01	9.486956771687475587e-02	-6.986513169228117381e-02	6.210190937052229021e-02	-1.352478508675284685e-01	9.511776662460950937e-02	-1.037930015271214257e-01	7.060587556945792376e-02	-7.406834834016824687e-02	5.856480527021125371e-02	-6.477713455074295135e-02	5.963003049920877902e-02	-6.860817398761054342e-02	3.322088003988911409e-02	-3.278276798450671659e-02	5.481834472695764487e-02	-4.925386498087928194e-02	5.809223616804924661e-02
-9.957627930848406139e-02	2.116990893578698241e-01	-3.714682988122666174e-01	1.000000000000000444e+00	-6.230166718904698309e-01	9.708008870062821705e-02	-1.906864743688115316e-01	2.318516395141196895e-01	-5.568272821663327043e-01	2.110868090752085480e-01	-1.883745463470501980e-01	1.518847471762903023e-01	-2.038865866113357406e-01	2.426048987813320124e-01	-1.703102728304472513e-01	1.315440066669472385e-01	-1.124873877413216927e-01	1.252475005228393112e-01	-1.962542170771455485e-01	1.368056856123680831e-01	-1.361820018417800038e-01	9.641178347708753704e-02	-1.162330620952511107e-01	1.275235677849147486e-01	-1.018909360389432944e-01	5.537297347082030530e-02	-8.992528272070579587e-02	9.407832818843617217e-02	-8.481212150134675998e-02	6.188028805413733208e-02	-5.337008171539796980e-02	1.148414526243468348e-01	-8.342465638758682356e-02	9.106073689761702561e-02	-6.270457370641098482e-02	6.299441263770753918e-02	-5.007884826983907689e-02	5.636497006447753477e-02	-5.221472275384334005e-02	5.990174734096404691e-02	-2.854990058103681200e-02	2.809681655863867367e-02	-4.790322086041114147e-02	4.302996283203418260e-02	-5.093412792599984196e-02
1.163090517948681402e-01	-2.330402809432801370e-01	2.569845956620522287e-01	-6.230166718904698309e-01	1.000000000000000444e+00	-1.173134299651340112e-01	2.023617215054784035e-01	-2.348634433973758595e-01	3.006391792172793953e-01	-3.233418160649896844e-01	2.320265240389398353e-01	-1.787692407533605643e-01	2.161735506157204667e-01	-3.010948906006936654e-01	2.134721305777387002e-01	-1.857625611496032669e-01	1.512660577633354042e-01	-1.716360163684117202e-01	2.379889083358127932e-01	-2.011018227189375063e-01	1.988309866652737679e-01	-1.390566471210663846e-01	1.613320726584321352e-01	-1.908302069346093921e-01	1.451213699382384315e-01	-8.314864905955313135e-02	1.299372432181635506e-01	-1.390777151182547577e-01	1.252843620560271654e-01	-9.285660731702299886e-02	7.967204271046869624e-02	-1.747247707018549923e-01	1.235120615130352595e-01	-1.377608661724111228e-01	9.323805086002479037e-02	-9.664469012518445146e-02	7.618295267022361095e-02	-8.546924645068132431e-02	7.883083872826306127e-02	-9.114790857091317755e-02	4.339334608281406047e-02	-4.286948687563868488e-02	7.215463993525883524e-02	-6.516756008988242033e-02	7.668349179458874842e-02
-9.085249181287480269e-01	2.020082263465264871e-01	-1.668223544484845333e-01	9.708008870062821705e-02	-1.173134299651340112e-01	1.000000000000001110e+00	-2.350175806523411015e-01	1.344340687303611503e-01	-1.015612755098088127e-01	9.416420101828242017e-02	-2.170393808890050680e-01	1.456064504460234665e-01	-1.387058039499854400e-01	9.329481306761668036e-02	-7.208186377076503115e-02	9.453503976226958205e-02	-8.177933684504171130e-02	7.829385874015866442e-02	-9.619193460426701814e-02	7.258078392090797082e-02	-8.897216888118801570e-02	6.413787503025079884e-02	-7.227817143952820766e-02	7.392672270780518973e-02	-5.552787363282032929e-02	3.603708639778569617e-02	-5.894211745504730759e-02	5.850741571559443105e-02	-5.129140152479225861e-02	3.767584772275901772e-02	-3.458893332707300289e-02	7.430890147592907058e-02	-5.208584729310026390e-02	5.604586239655396512e-02	-3.830406042950539047e-02	4.056661955671765629e-02	-3.214742474895917329e-02	3.523655479916306538e-02	-3.239327016101308659e-02	3.716775461725216334e-02	-1.823442420019714266e-02	1.796835993530314021e-02	-2.990344186232415588e-02	2.676409826911783918e-02	-3.165570922699900702e-02
1.930030862823262916e-01	-5.184634253566297035e-01	2.906669428735668137e-01	-1.906864743688115316e-01	2.023617215054784035e-01	-2.350175806523411015e-01	1.000000000000001110e+00	-4.262763642787665286e-01	2.033730334680950158e-01	-1.814995055225219478e-01	2.890243305603271140e-01	-5.054738649570451603e-01	2.988229885318488543e-01	-1.870755294352394738e-01	1.364259985111329621e-01	-1.916711030746042488e-01	1.681139705143716301e-01	-1.558741116663897031e-01	1.781332410715400216e-01	-1.368039091776771798e-01	1.620685350122655910e-01	-1.242626187400278082e-01	1.370375249386827365e-01	-1.392054426254401844e-01	1.036330236480435957e-01	-6.674496989848505146e-02	1.110103183362589896e-01	-1.101256116192819295e-01	9.571413220691050994e-02	-7.026450879031785612e-02	6.384688304257710167e-02	-1.389148614568010975e-01	9.714592202766075824e-02	-1.046088051303034616e-01	7.116281660027841405e-02	-7.541523662553527296e-02	5.975387950770078005e-02	-6.541388146007945381e-02	6.011549489407046198e-02	-6.896295122238310649e-02	3.373910787975580028e-02	-3.328399636990105048e-02	5.537429791621899244e-02	-4.961624510104926250e-02	5.852633167446327778e-02
-1.345069635492103788e-01	2.700529008117011354e-01	-4.006585000319807799e-01	2.318516395141196895e-01	-2.348634433973758595e-01	1.344340687303611503e-01	-4.262763642787665286e-01	1.000000000000001776e+00	-3.806778125147188829e-01	1.891243076877084928e-01	-2.637067086314408559e-01	2.743000131240890815e-01	-6.066459957505594414e-01	2.211165524751535494e-01	-1.527349064029201731e-01	1.608005619719584944e-01	-1.456736837301567944e-01	1.490725691796761787e-01	-1.921093171315401971e-01	1.346415440538248354e-01	-1.491252432341458878e-01	1.108607154926281452e-01	-1.324599493582971077e-01	1.319983099307738272e-01	-1.021833590120358043e-01	6.039222354516574076e-02	-1.014454089543658094e-01	1.021154557544113745e-01	-8.995108805774498784e-02	6.541562163226535831e-02	-5.812313991283799691e-02	1.249155729659171959e-01	-9.012819804020338887e-02	9.662017561109326191e-02	-6.648349376761712726e-02	6.787989208527638041e-02	-5.406673595288226386e-02	6.003679279433188354e-02	-5.546697430286919722e-02	6.342335866185136450e-02	-3.065671763830268501e-02	3.016481576180971708e-02	-5.103199003628900582e-02	4.568082365488744523e-02	-5.407155208576451544e-02
1.010470080087632477e-01	-2.046246936367085989e-01	2.476148671171597426e-01	-5.568272821663327043e-01	3.006391792172793953e-01	-1.015612755098088127e-01	2.033730334680950158e-01	-3.806778125147188829e-01	1.000000000000001332e+00	-3.131742595641804905e-01	2.015195685922885338e-01	-1.740130805853339901e-01	2.396719987573547317e-01	-4.973643320780961052e-01	2.297124065646362068e-01	-1.538443263821923090e-01	1.302081939079892392e-01	-1.523022986984222671e-01	2.398070028050593994e-01	-1.734144347677229470e-01	1.553370483166162941e-01	-1.124437791529219605e-01	1.370980983813538112e-01	-1.549281234607657598e-01	1.249448221523149771e-01	-6.374167772568298251e-02	1.043055928016492911e-01	-1.111636678531111033e-01	1.006015045206096609e-01	-7.322925287576380338e-02	6.140853878720625020e-02	-1.330614790274189663e-01	9.779609164372363161e-02	-1.073919131666520727e-01	7.388596636873248635e-02	-7.281545730321280219e-02	5.796924214466333408e-02	-6.581623224502922143e-02	6.113137418640766929e-02	-7.010418671695038684e-02	3.299885506275502395e-02	-3.247969079695593730e-02	5.587037010061461639e-02	-5.028842267485063994e-02	5.942900538947289840e-02
-9.945246401296373162e-02	1.589784440967252910e-01	-2.016461950453835028e-01	2.110868090752085480e-01	-3.233418160649896844e-01	9.416420101828242017e-02	-1.814995055225219478e-01	1.891243076877084928e-01	-3.131742595641804905e-01	1.000000000000001110e+00	-2.317154736651400870e-01	1.594333514356013337e-01	-2.144086295729265290e-01	3.025960302645253064e-01	-7.118929669895994738e-01	1.592523464718808845e-01	-1.415093821637409544e-01	1.640278452592722480e-01	-3.023810656780083761e-01	2.393035799291211019e-01	-1.904025691938912579e-01	1.247984171940087483e-01	-1.639448500458232927e-01	1.812846461817042565e-01	-1.957141921589277134e-01	7.196848896044537314e-02	-1.199636344923107056e-01	1.261051993246793679e-01	-1.215789797648065690e-01	8.511112017813274311e-02	-7.072118408266248046e-02	1.440723406774129800e-01	-1.135925114445151124e-01	1.208775249006424357e-01	-8.858472528288256764e-02	7.888348345019759178e-02	-6.393015343994892796e-02	7.435610543216905621e-02	-7.013117294443733940e-02	7.917443068592563971e-02	-3.706824002548302771e-02	3.607933811109624578e-02	-6.458471564562354161e-02	5.741384356148909740e-02	-6.936671347983985880e-02
