1.000000000000000222e+00	-5.252231017990951489e-01	2.431908716338101739e-01	-1.173892582066138057e-01	5.254286146223745291e-02	-7.060183549854746055e-01	3.141902710108981367e-01	-2.383596843579330604e-01	9.918016755724362588e-02	-5.007322179086430569e-02	1.561532735585463572e-01	-1.836880227516297925e-01	1.594175914511965497e-01	-1.463064024848423073e-01	1.286208009567275379e-01	-1.703456340730135909e-01	1.237098194832609577e-01	-1.138189325619483050e-01	8.783443603117588316e-02	-4.774603307333966790e-02	1.160208011115415189e-01	-8.709324235103192702e-02	9.464399146743571190e-02	-9.405958659930259425e-02	5.336332935820266299e-02	-5.884452823673254340e-02	6.284951986817204073e-02	-5.887100115610297696e-02	4.582877665456508431e-02	-1.766892479494058810e-02	4.993201279573938889e-02	-6.316787601818145415e-02	5.143898626601870611e-02	-5.430010337060069137e-02	1.780516300736067689e-02	-4.999540882549030618e-02	4.889076304472263212e-02	-5.147814857948462830e-02	3.822512915032907910e-02	-3.387886056507238147e-02	1.743452132741354563e-02	-1.657917952554299398e-02	4.506348254891144600e-02	-3.222606872661380045e-02	5.100545943161008400e-02
-5.252231017990951489e-01	1.000000000000000444e+00	-5.313717240449173929e-01	1.226361042886728731e-01	-5.474908747024723188e-02	3.010207195995219243e-01	-5.468891936050759295e-01	2.822668249721481670e-01	-1.096037713978396666e-01	5.151506055298743503e-02	-1.114082017467013380e-01	1.647113562591889513e-01	-1.740222267118957111e-01	1.417806923028616384e-01	-1.268499998058214839e-01	1.146263067817003545e-01	-1.184579013950156079e-01	1.098415942165943543e-01	-8.381329335811556203e-02	4.557886003611586606e-02	-1.048869478398665178e-01	7.997797150626295704e-02	-8.979105467659365125e-02	8.695853103023983011e-02	-5.103210588827226252e-02	5.297774526397565353e-02	-5.740974682725868972e-02	5.352392481344711572e-02	-4.183106576639274848e-02	1.605497401770551377e-02	-4.524434166264251073e-02	5.705492381350767833e-02	-4.674375047040629089e-02	4.905432436268940960e-02	-1.620608155176639711e-02	4.493028438763250337e-02	-4.427682466831010799e-02	4.636534858105050699e-02	-3.463346830283108718e-02	3.060727478099017906e-02	-1.577426981772309805e-02	1.497739209139063374e-02	-4.090508057394411784e-02	2.915435944937628393e-02	-4.630794565243648991e-02
2.431908716338101739e-01	-5.313717240449173929e-01	1.000000000000000666e+00	-2.189654197088836685e-01	8.034546879250356599e-02	-2.509001526880357269e-01	3.019208399984995572e-01	-6.374070587341220673e-01	1.742551678556722161e-01	-7.773637923138244921e-02	1.176073994314392607e-01	-2.140541228529203588e-01	2.395614813347235472e-01	-2.182861517766646886e-01	1.688971396801905167e-01	-1.310651161500578366e-01	1.478481496851837274e-01	-1.554918756931125134e-01	1.134171361002215828e-01	-6.169511950340404727e-02	1.328050743941131262e-01	-1.076076159610938054e-01	1.185182486669704438e-01	-1.209274981931688225e-01	6.810840710994070513e-02	-7.010249048827740803e-02	7.598011920340354275e-02	-7.211191969553693015e-02	5.602737963140450028e-02	-2.152996735232961048e-02	5.963641973801339646e-02	-7.653803824694289937e-02	6.240265342963705053e-02	-6.611708006205806176e-02	2.167767132616361253e-02	-5.983262708909306560e-02	5.865341403464342102e-02	-6.192634805403169490e-02	4.593558809308397051e-02	-4.070211059799010156e-02	2.089223512259395787e-02	-1.987162899932537127e-02	5.406081239128254778e-02	-3.869968889311676402e-02	6.116896186679264547e-02
-1.173892582066138057e-01	1.226361042886728731e-01	-2.189654197088836685e-01	1.000000000000000666e+00	-2.530698153327180511e-01	1.043649751140078991e-01	-1.434992728904921910e-01	1.952584101612193368e-01	-8.241097412033532299e-01	2.033384025539080042e-01	-7.552681436935057557e-02	1.379277201328967251e-01	-1.979211057213844105e-01	2.535739582921689439e-01	-2.610734042420482792e-01	8.160113981717476150e-02	-1.176297721980686245e-01	1.167639464067508626e-01	-1.167090183425825989e-01	7.192164339334213008e-02	-1.237351302438958883e-01	8.878101366997728783e-02	-1.038954010758700447e-01	1.111132750911686395e-01	-8.070749506693147834e-02	6.093376085534598502e-02	-6.635659510142521977e-02	6.204991296327153072e-02	-4.962841214758943742e-02	1.932557268582968044e-02	-5.310137563702971297e-02	6.555690022510077264e-02	-5.477452026668840068e-02	5.734843557623520854e-02	-1.956353943936035497e-02	5.228363545799288858e-02	-5.243509187904234203e-02	5.461650539638107649e-02	-4.168761052931549416e-02	3.677106571280977509e-02	-1.889774865904985529e-02	1.787265469431800757e-02	-4.969565812148106498e-02	3.509925532902986173e-02	-5.656413131537380012e-02
5.254286146223745291e-02	-5.474908747024723188e-02	8.034546879250356599e-02	-2.530698153327180511e-01	1.000000000000001332e+00	-5.045177679044608038e-02	6.216060475481539199e-02	-8.586946729634409303e-02	2.022384679348444847e-01	-9.227271199626506659e-01	4.139209311931471569e-02	-8.113462872413286509e-02	9.374748097796127555e-02	-1.580117830387978428e-01	1.663977056495457296e-01	-4.688067450641835582e-02	6.362143998131297717e-02	-6.504133068038532584e-02	6.588580858824426290e-02	-4.609065303509252143e-02	7.067597378766304894e-02	-5.211441060456067226e-02	5.784397848917119389e-02	-7.077205166460878716e-02	4.785510645776421684e-02	-3.663637021018819467e-02	3.924646394948255734e-02	-3.781015200230505163e-02	3.006348971993617891e-02	-1.187918348794268601e-02	3.177863798044353733e-02	-4.001697639232614651e-02	3.318554598633768199e-02	-3.552077321352745815e-02	1.195624132127773992e-02	-3.206074450828493710e-02	3.176477681525340796e-02	-3.375396749280061559e-02	2.549418021357574560e-02	-2.269089320447687658e-02	1.153393381779927070e-02	-1.094585350452815554e-02	3.027885617680163913e-02	-2.156157083139520481e-02	3.453817844466505749e-02
-7.060183549854746055e-01	3.010207195995219243e-01	-2.509001526880357269e-01	1.043649751140078991e-01	-5.045177679044608038e-02	1.000000000000000888e+00	-5.306722582516387732e-01	2.191827575090062596e-01	-9.396423034187731393e-02	4.727767247886397600e-02	-2.151858507330124126e-01	1.778411247756122304e-01	-1.630755582359157407e-01	1.334865329368664921e-01	-1.278019950881179312e-01	1.721550829012645223e-01	-1.279832842222539957e-01	1.100746865320916396e-01	-8.551099631436985538e-02	4.637096381078791713e-02	-1.176263092105389874e-01	8.433660483506773275e-02	-9.391090545738357831e-02	8.841759580320542045e-02	-5.230169316385338552e-02	5.699379929588250376e-02	-6.119406778145712600e-02	5.631270223280002152e-02	-4.406308279530764260e-02	1.691013214435700338e-02	-4.855656802655096416e-02	6.046955532922021481e-02	-4.950123861090207494e-02	5.168214117671760671e-02	-1.708777737789868301e-02	4.797176326161912280e-02	-4.724224006543408655e-02	4.924250020299011932e-02	-3.683427184837853585e-02	3.251960653778415006e-02	-1.681711116012149509e-02	1.595960172559159063e-02	-4.356271230884697226e-02	3.100163604049461716e-02	-4.930506715355344877e-02
3.141902710108981367e-01	-5.468891936050759295e-01	3.019208399984995572e-01	-1.434992728904921910e-01	6.216060475481539199e-02	-5.306722582516387732e-01	1.000000000000000666e+00	-4.466894802317836755e-01	1.259977537264600767e-01	-5.971552354867404322e-02	1.449447605215968549e-01	-2.405428957243430088e-01	2.062676234386193741e-01	-1.733183175493799300e-01	1.462077620551017199e-01	-1.513448691298376059e-01	1.475332687706998047e-01	-1.376076339777587421e-01	1.000965103788920008e-01	-5.388483236507702473e-02	1.249467377031169002e-01	-9.776120439046601107e-02	1.081310045693159444e-01	-1.052556168767882633e-01	5.999330540040090365e-02	-6.390733053336364322e-02	6.921683722652902104e-02	-6.472787808324159675e-02	5.035653032049002692e-02	-1.929073513884229166e-02	5.431834650704013556e-02	-6.899724572733638428e-02	5.628890975718337658e-02	-5.920951014506888044e-02	1.945314511595094831e-02	-5.409968904636220516e-02	5.311758936236053025e-02	-5.573923145352335795e-02	4.144268000971803451e-02	-3.664485067528890083e-02	1.888291393820694386e-02	-1.794539246507145802e-02	4.883793282806367375e-02	-3.488431389769577895e-02	5.523035951656929399e-02
-2.383596843579330604e-01	2.822668249721481670e-01	-6.374070587341220673e-01	1.952584101612193368e-01	-8.586946729634409303e-02	2.191827575090062596e-01	-4.466894802317836755e-01	1.000000000000001110e+00	-2.238180758734746589e-01	8.169960088734212755e-02	-1.143393603954109411e-01	2.084032211280440472e-01	-4.109390708106019918e-01	2.198644989129373284e-01	-1.811034380344451467e-01	1.205102828039065072e-01	-1.629497481648163604e-01	1.694410472256837608e-01	-1.194612276040357968e-01	6.379017838628736614e-02	-1.350350850234197098e-01	1.091565023603959239e-01	-1.277508449319507966e-01	1.203180341215351473e-01	-7.086097445115112359e-02	6.966618564808246816e-02	-7.664834368242298690e-02	7.175592914420038382e-02	-5.601712436071747125e-02	2.134592581500005526e-02	-5.950872600882288477e-02	7.568578625609961863e-02	-6.216496764307678780e-02	6.512974215277504697e-02	-2.154992464128778137e-02	5.894766844340670886e-02	-5.824178521492100191e-02	6.092797762643686887e-02	-4.548491784754670614e-02	4.012848858597452273e-02	-2.068219371708017104e-02	1.963484532365340762e-02	-5.364045651484210253e-02	3.823334667838630685e-02	-6.066308041091288822e-02
9.918016755724362588e-02	-1.096037713978396666e-01	1.742551678556722161e-01	-8.241097412033532299e-01	2.022384679348444847e-01	-9.396423034187731393e-02	1.259977537264600767e-01	-2.238180758734746589e-01	9.999999999999996669e-01	-2.479955952339189529e-01	6.677137719771407409e-02	-1.273103960848982474e-01	1.803557141624267390e-01	-3.470721935365417843e-01	2.111339427750066888e-01	-7.321060097664733313e-02	1.036526380207142550e-01	-1.070236540923310553e-01	1.031473443578175969e-01	-6.160011960994018348e-02	1.048206189344322720e-01	-7.839007507604855984e-02	9.047681527971937476e-02	-1.007613163232810721e-01	6.756377567549265439e-02	-5.297013795675691028e-02	5.766784705503597008e-02	-5.448319270839776379e-02	4.335010396495937030e-02	-1.683312911540800483e-02	4.588700708729663569e-02	-5.740614812706788112e-02	4.772660537266990022e-02	-5.031135913415185623e-02	1.700403028751715229e-02	-4.549520001889317822e-02	4.535199883285392919e-02	-4.750936441245981467e-02	3.598103536269091351e-02	-3.179446353431330391e-02	1.630746516707036464e-02	-1.544910428942745939e-02	4.272938177976602636e-02	-3.030464718414527248e-02	4.857466188772980448e-02
-5.007322179086430569e-02	5.151506055298743503e-02	-7.773637923138244921e-02	2.033384025539080042e-01	-9.227271199626506659e-01	4.727767247886397600e-02	-5.971552354867404322e-02	8.169960088734212755e-02	-2.479955952339189529e-01	1.000000000000000666e+00	-3.853973957214655577e-02	7.468299192820704313e-02	-9.028706396057165073e-02	1.454966649454418337e-01	-1.954513721466185072e-01	4.328832132875512495e-02	-5.976893065819600948e-02	6.077829554082324337e-02	-6.259785224546376980e-02	4.529101801526386889e-02	-6.606765464875413718e-02	4.839209670156038867e-02	-5.426343884797575623e-02	6.564259111229032995e-02	-4.732700298043977100e-02	3.393931375840232578e-02	-3.645445560903130128e-02	3.498157370789544557e-02	-2.788030793077574815e-02	1.102158961934128663e-02	-2.947704193698729574e-02	3.698399108138548941e-02	-3.073581199601125441e-02	3.280147778338085574e-02	-1.110266023251219383e-02	2.962343943873233312e-02	-2.942095455758032829e-02	3.116942481689463640e-02	-2.359626094075081490e-02	2.097311575223136798e-02	-1.067560020782623402e-02	1.012491646477973670e-02	-2.804683219589772930e-02	1.994301667439932202e-02	-3.198799391475257159e-02
