1.000000000000000000e+00	-2.097403094221526598e-01	9.174321237734850421e-02	-6.312091558256008317e-02	8.296015021757156827e-02	-9.053206207424964180e-01	1.723430523894272648e-01	-8.246815179189467826e-02	5.521293282603538521e-02	-6.137777775446084244e-02	1.968428762092235551e-01	-1.669826820196199380e-01	1.000721728906160124e-01	-7.506922566716953127e-02	5.780671952697303412e-02	-1.420349215747637728e-01	1.150092826994551787e-01	-8.610719200326064082e-02	7.285612614422172506e-02	-8.616953382903475012e-02	1.096925652158900893e-01	-9.794381931165387078e-02	7.905754604918820150e-02	-6.229778738634859231e-02	6.383049958384710842e-02	-1.110000471056457605e-01	6.929018637061770680e-02	-6.992680866827238884e-02	5.486423126951177343e-02	-4.957499351690398265e-02	5.579045711608857788e-02	-5.524423201756444718e-02	5.150136098858520278e-02	-5.011521693620072521e-02	3.719559711932903662e-02	-4.358868016942561707e-02	4.409871110026041680e-02	-5.439166921691265810e-02	4.538925122684995400e-02	-4.597882009701058370e-02	2.670421007882208680e-02	-2.755874592440572812e-02	4.676888756199305830e-02	-3.547760375185078641e-02	6.483247599554452234e-02
-2.097403094221526598e-01	1.000000000000000000e+00	-2.434436988061733365e-01	9.286283876344975097e-02	-8.293683924999402379e-02	1.648855653559496981e-01	-9.069615768043061133e-01	1.759770936117080187e-01	-8.547048802057494177e-02	6.574206906814333840e-02	-1.030916555953987623e-01	1.238636568027361995e-01	-9.666432568319917318e-02	6.805748025443214555e-02	-5.856743804808639542e-02	7.233157037221008001e-02	-8.878932212970126747e-02	7.139071683784647959e-02	-6.330520229783558050e-02	6.781124341295023672e-02	-6.760871495162570910e-02	5.565409203755287276e-02	-6.382585583859426426e-02	5.044361601378915400e-02	-5.157529326624642196e-02	6.566425838191920772e-02	-4.323251669298978223e-02	5.089838746092498895e-02	-4.102109776560455140e-02	3.694315537934737131e-02	-3.749885536133309299e-02	3.662354974118263440e-02	-3.667389728880909860e-02	3.633653779433149156e-02	-2.776562568303274706e-02	2.931044185063696669e-02	-3.005942706646106549e-02	3.837934893522133850e-02	-3.293560198224768087e-02	3.383423157240722512e-02	-1.848963819573385542e-02	1.895057439983248090e-02	-3.394188519561212869e-02	2.566365803048623051e-02	-4.868115824130941904e-02
9.174321237734850421e-02	-2.434436988061733365e-01	1.000000000000000000e+00	-3.208507658017650810e-01	1.877905080968742257e-01	-8.759785707066680693e-02	1.955904836873987585e-01	-7.998597424345814666e-01	2.565342113490431952e-01	-1.706116233172199903e-01	1.100981193355032584e-01	-1.538459443366843593e-01	1.740586467162096029e-01	-1.488335760748758230e-01	1.350778761824462382e-01	-9.054197507761804764e-02	1.200837780128083121e-01	-1.314835191315565921e-01	1.236291449848326424e-01	-1.364190665187454687e-01	9.587614823827439459e-02	-8.448209842140651238e-02	1.178529477690737209e-01	-9.762659171560324201e-02	9.920227038916078210e-02	-1.082955678289451162e-01	7.048762374351594251e-02	-9.428909060435776424e-02	7.619065362341896630e-02	-7.069464926045759823e-02	6.556144256716231467e-02	-6.386434686421763041e-02	6.660420018281777710e-02	-6.725620784268587782e-02	5.258828829606003452e-02	-5.192759195105463299e-02	5.329084715522285770e-02	-7.035610376576163782e-02	6.092318002590887960e-02	-6.415988051617113608e-02	3.327385002766010402e-02	-3.414230670625705011e-02	6.258226326994464905e-02	-4.759111307201867314e-02	9.215154709779244113e-02
-6.312091558256008317e-02	9.286283876344975097e-02	-3.208507658017650810e-01	1.000000000000000000e+00	-3.652064360992494096e-01	5.687325551958121589e-02	-1.039813949522437192e-01	2.552485911939605390e-01	-7.755872245691555200e-01	2.356359257091493464e-01	-9.461249051813523658e-02	1.150060823808557869e-01	-1.478833754396531031e-01	1.646555779505307349e-01	-2.054903445980939825e-01	7.666597988064836888e-02	-1.068462628352978006e-01	1.111009510259143157e-01	-1.371645116154831812e-01	1.307690251154792760e-01	-8.799102568221565945e-02	7.499102927674598795e-02	-1.216321586081414441e-01	9.860905322184854160e-02	-1.027259988158881754e-01	9.681317961983300358e-02	-6.512883242589524724e-02	9.060486823714403171e-02	-7.594392493673852995e-02	6.883301704116738529e-02	-6.263126418905042014e-02	6.032351477174068693e-02	-6.478292390467024764e-02	6.537801844194120193e-02	-5.189543741349431777e-02	4.925075460735726940e-02	-5.099957999718161133e-02	6.764406399321191976e-02	-5.979826844772340860e-02	6.259902902132227775e-02	-3.207409345264707057e-02	3.269480076086867665e-02	-6.173034617874741115e-02	4.654668266769649426e-02	-9.250259596388137051e-02
8.296015021757156827e-02	-8.293683924999402379e-02	1.877905080968742257e-01	-3.652064360992494096e-01	1.000000000000000222e+00	-7.525353710632409765e-02	8.801062011178230338e-02	-1.804911857580601964e-01	2.360308644170014680e-01	-4.149199543476239649e-01	1.471434723803437539e-01	-1.731326322513987159e-01	1.925957526871295011e-01	-2.597969434907583253e-01	2.528570298254038118e-01	-1.222113604582366897e-01	1.604710851220689793e-01	-1.633533969966681487e-01	2.000678812628389480e-01	-2.666362714945046952e-01	1.532961090476896437e-01	-1.388682396528818364e-01	2.021279554365315034e-01	-1.708545908398218793e-01	1.810181230546801801e-01	-1.942205894333313976e-01	1.245719418876903017e-01	-1.740999753750417933e-01	1.421339780364367644e-01	-1.419705348850663351e-01	1.226154173707787176e-01	-1.183542631116926147e-01	1.250543494116768406e-01	-1.273027081714684094e-01	1.047364270634040390e-01	-9.826323415963357510e-02	1.005857473343241687e-01	-1.360075295688527031e-01	1.192080351221295881e-01	-1.305358201057575107e-01	6.427487065331713434e-02	-6.603374451815416379e-02	1.229359681944803967e-01	-9.394177267137560072e-02	1.910034475189925640e-01
-9.053206207424964180e-01	1.648855653559496981e-01	-8.759785707066680693e-02	5.687325551958121589e-02	-7.525353710632409765e-02	1.000000000000000444e+00	-1.910754176373186675e-01	7.597335099915146495e-02	-5.069091603427207382e-02	5.517164166383788787e-02	-2.612583279564485439e-01	1.492740971909382597e-01	-9.469778342368617707e-02	6.769329890742360745e-02	-5.260097036034577789e-02	1.354914770951748393e-01	-1.126871854333832829e-01	7.959076787355992555e-02	-6.689512240687067735e-02	7.606280538618236109e-02	-1.082902825387697526e-01	8.659988137597279811e-02	-7.219862051849483542e-02	5.620902544639206494e-02	-5.755612043496154823e-02	9.538560359929340593e-02	-6.189920519710289532e-02	6.203668338608134963e-02	-4.903522911243449883e-02	4.379376015852448623e-02	-4.945074644010789833e-02	4.877745204177331984e-02	-4.578252699666891107e-02	4.444520367028413632e-02	-3.300065023768782024e-02	3.837647839370206954e-02	-3.905683887406272148e-02	4.801876167540579388e-02	-4.030212365018877307e-02	4.061665365839334935e-02	-2.360636378231523516e-02	2.428077653524651769e-02	-4.158824509213752962e-02	3.143591550998267592e-02	-5.770003880739639490e-02
1.723430523894272648e-01	-9.069615768043061133e-01	1.955904836873987585e-01	-1.039813949522437192e-01	8.801062011178230338e-02	-1.910754176373186675e-01	1.000000000000000444e+00	-2.113250435730883170e-01	9.199459937084802919e-02	-7.167841274244528271e-02	1.077039522699704405e-01	-1.495139401083875053e-01	1.023546930309651853e-01	-7.384957717711171377e-02	6.268243063650777436e-02	-7.796795273409305727e-02	9.388107896769855298e-02	-7.718929138108930610e-02	6.769645926605334652e-02	-7.370403290592780765e-02	7.149409409646695357e-02	-6.022402992742954819e-02	6.805570535853182335e-02	-5.428366943813345280e-02	5.531435115724434720e-02	-7.150282409886922486e-02	4.659431389473940588e-02	-5.497439717313887253e-02	4.411461929582105590e-02	-3.995431014881888759e-02	4.043496531091839846e-02	-3.956924724503965707e-02	3.952351705617090927e-02	-3.921505551508579906e-02	2.994915390050584617e-02	-3.168529343922515951e-02	3.243378346087030101e-02	-4.147511917540599308e-02	3.549736484969336081e-02	-3.656651601114162264e-02	1.995295452793371602e-02	-2.047743136961012803e-02	3.654682652317703395e-02	-2.768266931842043935e-02	5.239285576363744701e-02
-8.246815179189467826e-02	1.759770936117080187e-01	-7.998597424345814666e-01	2.552485911939605390e-01	-1.804911857580601964e-01	7.597335099915146495e-02	-2.113250435730883170e-01	1.000000000000000222e+00	-3.833073329394492967e-01	1.563254156112921511e-01	-1.012184915411494524e-01	1.376550256202128675e-01	-2.048404617593878596e-01	1.362504891220075176e-01	-1.340004448810442339e-01	8.191397914630621502e-02	-1.138491760310546136e-01	1.259001501137205214e-01	-1.179104960602920249e-01	1.165348611082917540e-01	-8.598519184149840122e-02	7.338226029739887413e-02	-1.085666492017092477e-01	8.792381123305031965e-02	-8.900379767682384258e-02	9.198424549648057114e-02	-6.116662247023937904e-02	8.217433603838537881e-02	-6.712833345377292038e-02	6.064486800266061933e-02	-5.677113186933883254e-02	5.517038863165693585e-02	-5.804328562404826447e-02	5.845050800770738159e-02	-4.544382056446107099e-02	4.468911812888807372e-02	-4.607983271945259585e-02	6.058430313742423773e-02	-5.276298037823872605e-02	5.495389799765450223e-02	-2.869220944311885041e-02	2.934896457340763209e-02	-5.425597485865449321e-02	4.107396294217336569e-02	-7.956162179452927474e-02
5.521293282603538521e-02	-8.547048802057494177e-02	2.565342113490431952e-01	-7.755872245691555200e-01	2.360308644170014680e-01	-5.069091603427207382e-02	9.199459937084802919e-02	-3.833073329394492967e-01	9.999999999999998890e-01	-3.152653048301825578e-01	8.377513272469211403e-02	-1.066677230984056368e-01	1.358551584694813741e-01	-1.763665732111979467e-01	1.932636538896375655e-01	-6.897744376193983007e-02	9.564546221557579386e-02	-1.043306036953754873e-01	1.263702934418668433e-01	-1.214391724203553735e-01	7.784917161651211392e-02	-6.749227749874428528e-02	1.078779235675758480e-01	-9.064526326413116508e-02	9.220600234515213822e-02	-8.759862900529501173e-02	5.835492840403260634e-02	-8.189778411163445293e-02	6.795968356220567774e-02	-6.211061566664356076e-02	5.597799985520072324e-02	-5.417885366058206031e-02	5.803369701126020325e-02	-5.884931375591415798e-02	4.649465126649328373e-02	-4.421729148640996671e-02	4.567193460122032783e-02	-6.080513173024618134e-02	5.341708933890795818e-02	-5.621259219649190481e-02	2.867533561661925190e-02	-2.930463154941565992e-02	5.496128338872136726e-02	-4.162041846927130861e-02	8.201904763794094777e-02
-6.137777775446084244e-02	6.574206906814333840e-02	-1.706116233172199903e-01	2.356359257091493464e-01	-4.149199543476239649e-01	5.517164166383788787e-02	-7.167841274244528271e-02	1.563254156112921511e-01	-3.152653048301825578e-01	9.999999999999998890e-01	-1.100829801109965977e-01	1.313239710321749687e-01	-1.791120025306447705e-01	2.625868025413599094e-01	-7.156520428294304015e-01	9.070305171969218760e-02	-1.309004655883683754e-01	1.413364681498524567e-01	-2.095747779727282767e-01	1.694165590233670804e-01	-1.053763977408226915e-01	8.978347538524367177e-02	-1.624876070064813771e-01	1.347196461701209158e-01	-1.387323760119120453e-01	1.158372731378821963e-01	-7.912128901808589132e-02	1.148670516300515365e-01	-9.797942803433865033e-02	8.648843669009545487e-02	-7.730657759382550398e-02	7.444393503337164153e-02	-8.163484770259296641e-02	8.278965379650891909e-02	-6.540376163260450126e-02	6.069586428058868638e-02	-6.313956297765986603e-02	8.418749943022876825e-02	-7.489452622484814304e-02	7.792193602704718114e-02	-3.965746361820029348e-02	4.034299645858786115e-02	-7.715088935244632240e-02	5.806822439025023652e-02	-1.151716516079607233e-01
1.968428762092235551e-01	-1.030916555953987623e-01	1.100981193355032584e-01	-9.461249051813523658e-02	1.471434723803437539e-01	-2.612583279564485439e-01	1.077039522699704405e-01	-1.012184915411494524e-01	8.377513272469211403e-02	-1.100829801109965977e-01	1.000000000000000888e+00	-4.916613090435676403e-01	2.170773465622558018e-01	-1.503897613781857989e-01	1.070689949013368669e-01	-6.171929133962908987e-01	2.942754350517292061e-01	-2.003243127756032804e-01	1.495842737305742021e-01	-1.701134332565056861e-01	2.657047546396879012e-01	-2.340545030084279221e-01	1.601307673541416954e-01	-1.267324268140062327e-01	1.265816791182478862e-01	-2.375852536109534507e-01	1.509475843461724476e-01	-1.428414842178143129e-01	1.105194463519790365e-01	-9.796874220682538770e-02	1.153692668790227555e-01	-1.159947326322700034e-01	1.051087546223959668e-01	-1.015085192966557054e-01	7.355888389123972637e-02	-8.984013808045977767e-02	9.082418591293595078e-02	-1.102174885111108366e-01	9.089603444379429353e-02	-9.086010559494472894e-02	5.420893849467671444e-02	-5.600792665225431954e-02	9.344689061224864535e-02	-7.090913983169222501e-02	1.268096563924048792e-01
-1.669826820196199380e-01	1.238636568027361995e-01	-1.538459443366843593e-01	1.150060823808557869e-01	-1.731326322513987159e-01	1.492740971909382597e-01	-1.495139401083875053e-01	1.376550256202128675e-01	-1.066677230984056368e-01	1.313239710321749687e-01	-4.916613090435676403e-01	1.000000000000000888e+00	-4.685140298724954078e-01	1.889104530227047329e-01	-1.352041051222746537e-01	2.846899174042665237e-01	-5.378289456127390844e-01	2.813023407354287575e-01	-2.029436974677796268e-01	1.845971343012617061e-01	-2.375021862371190784e-01	1.714905875021718318e-01	-1.998712283642008480e-01	1.514223398111177732e-01	-1.495294418054738672e-01	1.842186128881638796e-01	-1.287476115527138865e-01	1.462105137622815854e-01	-1.175966941943146493e-01	1.006492252978479079e-01	-1.068211450740002705e-01	1.046579358581093133e-01	-1.045023518579510924e-01	1.026229558147006282e-01	-7.624391006599544329e-02	8.238702248895986291e-02	-8.517389825084388522e-02	1.068670166978230168e-01	-9.154845495719939052e-02	9.174617502209383990e-02	-5.157824483464430038e-02	5.265771880452584791e-02	-9.422570638701453782e-02	7.086670336374412127e-02	-1.316189923196970923e-01
