1.000000000000000000e+00	-7.935916854413787025e-01	2.151350315669952051e-01	-1.471137520145047173e-01	1.144382515475166617e-01	-2.950534200877841795e-01	2.796825456675181010e-01	-2.094723603828888003e-01	1.319863049699991908e-01	-1.107789507228090220e-01	1.772997626379540781e-01	-2.938315615984133933e-01	1.505230637816493133e-01	-1.336010175746334960e-01	1.523799826993878226e-01	-2.337598192854297707e-01	1.557598331135848779e-01	-1.205757575238490392e-01	9.994437712744874691e-02	-8.508853311932623731e-02	9.786820650529393095e-02	-8.730130222498158621e-02	1.089666762023180357e-01	-9.548686632153412235e-02	7.652226725140463814e-02	-6.706857332955466766e-02	7.859655079017532908e-02	-8.758241532489155490e-02	8.644218026434889734e-02	-5.199452122392689973e-02	6.877567524730000825e-02	-6.225973163732721055e-02	8.562227226966478977e-02	-9.298877523785353816e-02	5.512641741321244737e-02	-4.272601643046031877e-02	9.418307809625318938e-02	-8.527058946295155983e-02	7.166766356881995592e-02	-5.371717115179965030e-02	4.145781428432768201e-02	-6.344097819789827619e-02	5.431250932292561867e-02	-7.788124664820314513e-02	7.352488782389723920e-02
-7.935916854413787025e-01	9.999999999999996669e-01	-2.843536657226615194e-01	1.326576674267148093e-01	-1.058906423212105929e-01	2.174286746269097070e-01	-4.077288644819338503e-01	1.820150177050223472e-01	-1.184948545246205659e-01	9.550715299791469326e-02	-1.419677256912582897e-01	2.261273170612610461e-01	-1.348719930018433266e-01	1.125858208969439528e-01	-1.318833270984852979e-01	1.693101044541285571e-01	-1.315753322289885119e-01	1.005331483842586970e-01	-8.406451957412176823e-02	7.015263741287409982e-02	-8.102831087509967944e-02	7.172683187743246480e-02	-9.113426968512514104e-02	7.868143754821671498e-02	-6.365906958126436865e-02	5.485038679879461476e-02	-6.473996589749328456e-02	7.194551068276625050e-02	-7.140297375340100283e-02	4.264561114225239730e-02	-5.647824095621291340e-02	5.095883476200386425e-02	-7.040620648792048075e-02	7.549139819405124852e-02	-4.541835839333462771e-02	3.467563827724209208e-02	-7.716238009713856372e-02	6.909520126784858551e-02	-5.848793072790041403e-02	4.370139403305500769e-02	-3.375122406235724071e-02	5.127143484270874768e-02	-4.404258624747198897e-02	6.270659318065488486e-02	-6.000661040748585945e-02
2.151350315669952051e-01	-2.843536657226615194e-01	9.999999999999996669e-01	-4.323331476618024194e-01	2.182123514133383901e-01	-1.579529172335298604e-01	1.517955734029282633e-01	-6.884661029943491828e-01	2.346435263591819809e-01	-1.936618810358815557e-01	1.088516605797260894e-01	-1.607402896088238331e-01	2.554179161896186767e-01	-2.213047761753638154e-01	1.999457019685345061e-01	-1.767637705459720598e-01	1.604067838452553352e-01	-1.618381477645433608e-01	1.361982416642581739e-01	-1.131907230652426932e-01	9.928788866881424480e-02	-9.233712339577533623e-02	1.309011911384948545e-01	-1.242495467842889140e-01	9.769064297922949724e-02	-7.081752049189746212e-02	8.297780392321263410e-02	-1.044285053009056108e-01	1.029331353330189686e-01	-6.161594768208608630e-02	7.233050127109806604e-02	-6.641714562050088366e-02	9.801802392379080353e-02	-1.098827452103009888e-01	6.440413517790290199e-02	-4.616807790647445287e-02	1.000525285206723403e-01	-9.617563133867342018e-02	7.897278266445714734e-02	-5.990470689721487385e-02	4.452395925520222925e-02	-6.974958030287174704e-02	5.975486592363453420e-02	-8.637003116156397042e-02	8.029014413321831911e-02
-1.471137520145047173e-01	1.326576674267148093e-01	-4.323331476618024194e-01	9.999999999999997780e-01	-6.036437643177654522e-01	1.198901147331447731e-01	-1.072700945305218173e-01	2.513699638464755859e-01	-4.742163899541506078e-01	2.948847088879809619e-01	-8.542232535368290969e-02	1.207368231888379800e-01	-2.248452092676844483e-01	2.278442052338725266e-01	-2.634882801440352473e-01	1.460028926471898525e-01	-1.465209630988476563e-01	1.411175274919179157e-01	-1.364798412311765685e-01	1.090109027313311690e-01	-9.108186987111974164e-02	8.408118257405756968e-02	-1.230043808929593141e-01	1.179663355433133026e-01	-9.554912637447549040e-02	6.509819660288815313e-02	-7.678286184761111410e-02	9.666993920164794474e-02	-9.784248985541002530e-02	5.837715026917320027e-02	-6.702984614101695215e-02	6.145145257019635210e-02	-9.210914700815274470e-02	1.022780077787956710e-01	-6.141150903638478709e-02	4.276580693083090884e-02	-9.328276970356400022e-02	8.930586170528437284e-02	-7.402872187823582306e-02	5.609050804146732683e-02	-4.133280703269981426e-02	6.470596770332001646e-02	-5.560841940593600624e-02	8.020732494003662838e-02	-7.531981602468523773e-02
1.144382515475166617e-01	-1.058906423212105929e-01	2.182123514133383901e-01	-6.036437643177654522e-01	1.000000000000000000e+00	-1.188512965498172980e-01	9.520759123391088485e-02	-2.142625958824102561e-01	2.905691610310662809e-01	-6.223183544205344031e-01	8.447853031602552132e-02	-1.174620929330090768e-01	1.784820446091369417e-01	-2.058873793056549828e-01	2.626955021881745012e-01	-1.514871455637486763e-01	1.363769475133170261e-01	-1.303211294106903784e-01	1.229549592504014244e-01	-1.049374688151647333e-01	8.783891962144446675e-02	-8.100090064069501161e-02	1.145483337334117502e-01	-1.130848826010795033e-01	8.983406524533268933e-02	-6.413394264110308662e-02	7.519540179986620998e-02	-9.362247766082923417e-02	9.388634976046612846e-02	-5.706557784962577873e-02	6.636864896009640746e-02	-6.093032389190689707e-02	8.987247958726324315e-02	-1.018649010680997141e-01	5.958841983972017892e-02	-4.328008381057192600e-02	9.337986964386259248e-02	-9.013292770314676461e-02	7.426016802691325080e-02	-5.645980856242031887e-02	4.170690631550826033e-02	-6.595476612274112083e-02	5.638115014077604153e-02	-8.234225493540306418e-02	7.580055079848674326e-02
-2.950534200877841795e-01	2.174286746269097070e-01	-1.579529172335298604e-01	1.198901147331447731e-01	-1.188512965498172980e-01	1.000000000000000222e+00	-5.317487707979006162e-01	1.417620106811182390e-01	-1.414760286051065796e-01	1.131456528117072424e-01	-5.777180218440184367e-01	3.299025718856956058e-01	-1.683241054985090690e-01	1.384962806679666814e-01	-2.032009467798429891e-01	3.017467335622987523e-01	-2.454707360183490950e-01	1.498236114479264969e-01	-1.235580114140166497e-01	1.018614750420414605e-01	-1.542223695120884530e-01	1.272684083822397672e-01	-1.499465277390826801e-01	1.169383847210216931e-01	-9.757664064314394703e-02	9.759522336367501549e-02	-1.172442357133399449e-01	1.153942014813186812e-01	-1.157104430032099840e-01	6.846355952807693657e-02	-1.023297919015884461e-01	9.026419525748419215e-02	-1.175814497837380790e-01	1.186485974221453965e-01	-7.459693581185662670e-02	5.958649667623956703e-02	-1.381520519488712573e-01	1.133698431968467035e-01	-1.000234302359174210e-01	7.328824457876643994e-02	-5.884961705565954632e-02	8.572629927731054145e-02	-7.425202472857109215e-02	1.029200005198445400e-01	-1.036251661684657599e-01
2.796825456675181010e-01	-4.077288644819338503e-01	1.517955734029282633e-01	-1.072700945305218173e-01	9.520759123391088485e-02	-5.317487707979006162e-01	9.999999999999996669e-01	-1.403150554431343566e-01	1.125417207872993902e-01	-9.116733374001724510e-02	2.793708138449660372e-01	-6.093024465133315415e-01	1.354739343339262103e-01	-1.133240340781368066e-01	1.463791007265665411e-01	-2.716829427036170919e-01	1.791497293960906123e-01	-1.180291604285260143e-01	9.463320158074292610e-02	-7.918299590048621939e-02	1.080133758644808289e-01	-9.423013699776183749e-02	1.101660384555269157e-01	-9.012226753216585895e-02	7.349678603138938560e-02	-7.051416972931826010e-02	8.322857636354998034e-02	-8.643844923269719538e-02	8.538008352776475796e-02	-5.080381117120055107e-02	7.228762602758977140e-02	-6.469513443016712551e-02	8.572882784408170087e-02	-8.970804159472577088e-02	5.456688861995268036e-02	-4.321326022867163358e-02	9.738343702659633949e-02	-8.394533616961874500e-02	7.200106149335834538e-02	-5.336474483702709909e-02	4.224100657028873052e-02	-6.295073644121047807e-02	5.413353807118908428e-02	-7.625398835141888876e-02	7.414093041248984162e-02
-2.094723603828888003e-01	1.820150177050223472e-01	-6.884661029943491828e-01	2.513699638464755859e-01	-2.142625958824102561e-01	1.417620106811182390e-01	-1.403150554431343566e-01	9.999999999999993339e-01	-2.695784711016527280e-01	1.779008950066323369e-01	-1.013579826554246166e-01	1.463476144924304445e-01	-4.786479434086526319e-01	2.358893444637531200e-01	-2.164327039065828684e-01	1.647199807358114554e-01	-1.824708042740005032e-01	1.869129327316618183e-01	-1.547427830828919104e-01	1.202965032479328539e-01	-1.066244032829053306e-01	9.954536143749645460e-02	-1.499345009550498986e-01	1.327442366838541832e-01	-1.069078021517318455e-01	7.451713093045773950e-02	-8.803071510135219990e-02	1.124128114861365768e-01	-1.114668389982947094e-01	6.535696707243600356e-02	-7.581996167404105036e-02	6.957151852139345505e-02	-1.048485295146043828e-01	1.145756189679666553e-01	-6.887029314135939551e-02	4.752044515627866506e-02	-1.039202661688789220e-01	9.939457979288321421e-02	-8.203981408692344324e-02	6.202264251869529094e-02	-4.593675079626470537e-02	7.141889293051184584e-02	-6.148883620060910382e-02	8.795423069324435905e-02	-8.313432005254557666e-02
1.319863049699991908e-01	-1.184948545246205659e-01	2.346435263591819809e-01	-4.742163899541506078e-01	2.905691610310662809e-01	-1.414760286051065796e-01	1.125417207872993902e-01	-2.695784711016527280e-01	9.999999999999994449e-01	-4.546570860959918137e-01	1.016885610638815080e-01	-1.413451345638707946e-01	2.619828545466736380e-01	-5.235813315590529538e-01	2.838449447060998887e-01	-1.832145884072493291e-01	1.790980035795932124e-01	-1.878525576199021885e-01	1.979623297508502910e-01	-1.609469251984741167e-01	1.127979754269919921e-01	-1.059307306951344368e-01	1.566872572046069667e-01	-1.709442469672756426e-01	1.313277121468109376e-01	-8.219604886488526829e-02	9.633787583747720207e-02	-1.266676241385052970e-01	1.281374293578285695e-01	-7.716017136716969704e-02	8.423372915731996979e-02	-7.772527352572332349e-02	1.182058523814161766e-01	-1.359882626598834798e-01	7.983590478994401218e-02	-5.459339422087395449e-02	1.176369241379815744e-01	-1.157947123083987589e-01	9.455456388614719154e-02	-7.223322210368622598e-02	5.255447683792498215e-02	-8.324095817484583604e-02	7.135835592442296704e-02	-1.036491473115300072e-01	9.591159783392337601e-02
-1.107789507228090220e-01	9.550715299791469326e-02	-1.936618810358815557e-01	2.948847088879809619e-01	-6.223183544205344031e-01	1.131456528117072424e-01	-9.116733374001724510e-02	1.779008950066323369e-01	-4.546570860959918137e-01	9.999999999999980016e-01	-8.126276471028040516e-02	1.122817690474236241e-01	-1.933606224355908787e-01	2.262120009296326173e-01	-4.961443714327663512e-01	1.457995582913313160e-01	-1.414834778712000252e-01	1.343832927035656377e-01	-1.349941815251033961e-01	1.113161149407751460e-01	-9.007807789194549608e-02	8.290732110832853274e-02	-1.201437972519944636e-01	1.181676914126839895e-01	-9.648551597225883680e-02	6.527563731947524928e-02	-7.689393343551399751e-02	9.626714542031702959e-02	-9.790390931476188052e-02	5.906003647330769490e-02	-6.761829148201765893e-02	6.200623489851770503e-02	-9.256613814881935187e-02	1.037571558487653395e-01	-6.200130072134679010e-02	4.371345824011997616e-02	-9.495357982723491574e-02	9.120841912058953727e-02	-7.562649809208639440e-02	5.740530452811381384e-02	-4.220881376453762546e-02	6.647095651690299034e-02	-5.700855490222424965e-02	8.280064910640841380e-02	-7.712774737027425220e-02
