1.000000000000000222e+00	-2.268531439904160618e-01	1.683268179844488732e-01	-4.205465507192655827e-02	4.278437187765361804e-02	-8.585797425583999720e-01	2.122546792759130163e-01	-1.127873182949325204e-01	9.399960253276293254e-02	-6.266437242096367655e-02	2.448963449241038093e-01	-1.906886943870945983e-01	1.001798335409412599e-01	-8.345346334480162331e-02	6.468550190560473645e-02	-1.766159794825755691e-01	1.455236320412869322e-01	-9.817057959274320955e-02	8.382529585389016102e-02	-1.195689711525925181e-01	1.482811912181360436e-01	-1.671408262957179980e-01	7.709211909470266300e-02	-8.017851922298935285e-02	9.646090735274538697e-02	-1.249672646177005103e-01	1.116200992657327279e-01	-8.189271614763618534e-02	9.199536948603991016e-02	-7.554820029157209571e-02	8.958915232005831841e-02	-8.004380777939888725e-02	8.901953225748060472e-02	-9.148877595105804617e-02	7.342546778514227879e-02	-8.729145899751682147e-02	8.839501815735063828e-02	-7.959668103066119826e-02	6.142626686927168955e-02	-7.565469758666268363e-02	7.198189091870904610e-02	-5.119781674096308272e-02	5.440627730773067716e-02	-5.938374436942987777e-02	6.462615625426149091e-02
-2.268531439904160618e-01	1.000000000000000444e+00	-6.677329095466931763e-01	8.243489050950017494e-02	-8.516464191483150148e-02	1.789565448975150297e-01	-5.358266201459999101e-01	2.031161187694115466e-01	-1.749530502886093297e-01	9.934894404688746072e-02	-2.228463477867074771e-01	2.555951125591507389e-01	-1.568576875951995242e-01	1.250728244811628309e-01	-1.048966096928049263e-01	1.540815621495473797e-01	-2.035684270392797701e-01	1.344191227951262169e-01	-1.215323112253134247e-01	1.530712831484027647e-01	-1.718327583448686080e-01	1.898000710875435704e-01	-1.008940829789485710e-01	1.024985724305050999e-01	-1.276197572595019480e-01	1.325005046606368142e-01	-1.369958651390713600e-01	9.962686140570167770e-02	-1.147854531356775204e-01	9.141494536155157780e-02	-1.043484510082336308e-01	9.334473522118480471e-02	-1.067074756637653027e-01	1.069182742910784883e-01	-9.061099426933617862e-02	9.841725573057882870e-02	-1.048814380863672263e-01	9.155000141718233619e-02	-7.170747126170891328e-02	8.701488857450113967e-02	-8.486647136265439151e-02	5.924852057969977326e-02	-6.383052941396938351e-02	6.871845708122623075e-02	-7.618034529260195309e-02
1.683268179844488732e-01	-6.677329095466931763e-01	1.000000000000000444e+00	-1.227999803003768375e-01	1.121110642035418603e-01	-1.505910620289326041e-01	2.861470746239889729e-01	-3.085681438786790909e-01	2.071173306750135612e-01	-1.330892381452008222e-01	2.129499983173184230e-01	-2.696420897912318870e-01	1.824436736054662056e-01	-1.591899841307974073e-01	1.315226525804802371e-01	-1.637038209571068381e-01	1.981211892559937848e-01	-1.664205431518381850e-01	1.474995160879919720e-01	-2.150191855709144839e-01	1.849972435880820609e-01	-2.337376220298076623e-01	1.247459397441189055e-01	-1.310260168620002719e-01	1.633913306685426114e-01	-1.619234800369947491e-01	1.625894808570714778e-01	-1.238838284658436151e-01	1.404688368379809482e-01	-1.205505926724178001e-01	1.270232971421574042e-01	-1.156232665870210036e-01	1.326448637103307682e-01	-1.378275608798101570e-01	1.165526439916071827e-01	-1.249275274363547267e-01	1.302355490407850480e-01	-1.188971804465773219e-01	9.259543847715416554e-02	-1.146871472208285531e-01	1.084270998779202910e-01	-7.664250477168663145e-02	8.219763899076214242e-02	-8.945627512172960039e-02	9.857953375868896972e-02
-4.205465507192655827e-02	8.243489050950017494e-02	-1.227999803003768375e-01	1.000000000000000444e+00	-9.504693151453222910e-01	3.613539941302302411e-02	-6.857794226687378980e-02	1.350321967326517658e-01	-1.829244754347229829e-01	1.386918136353968434e-01	-5.888724360280410408e-02	6.356817930650020265e-02	-8.549336684704003653e-02	8.441436193047589798e-02	-1.324092895964490979e-01	4.425215033997609987e-02	-5.470838847368560132e-02	6.674249638770467230e-02	-6.833906294315178487e-02	8.746686354088120674e-02	-5.243413910166030978e-02	6.165072679973210984e-02	-4.604943113289463458e-02	4.783824836675557718e-02	-6.702057910873111812e-02	4.585889464699932638e-02	-4.870227231939684709e-02	3.917178590839505425e-02	-4.510536707725705530e-02	4.018896185973298146e-02	-3.741433059598737315e-02	3.423080321225949185e-02	-4.038670994134585523e-02	4.177617987322231746e-02	-3.971926830500868005e-02	3.624701126551860969e-02	-3.886146534713907919e-02	3.515382302899371786e-02	-2.785403473680027678e-02	3.411493029443351394e-02	-3.248951925188606205e-02	2.268130426986263160e-02	-2.466885443813353340e-02	2.660440682611879201e-02	-2.993484437543649651e-02
4.278437187765361804e-02	-8.516464191483150148e-02	1.121110642035418603e-01	-9.504693151453222910e-01	1.000000000000000444e+00	-3.704043283211033016e-02	6.943611962125574577e-02	-1.427810333329211923e-01	1.551798184741853825e-01	-1.627872941989111089e-01	6.021365442529705986e-02	-6.620688971656987776e-02	8.470984844453643969e-02	-8.648439492027625020e-02	1.270795292629913475e-01	-4.569732146138685835e-02	5.623626738995546326e-02	-6.880985479245482761e-02	6.857244684057417494e-02	-9.304911765131425316e-02	5.392105419402393185e-02	-6.449754732996570983e-02	4.709440391301226991e-02	-4.943177504245287179e-02	6.788661767775998335e-02	-4.765910782235185245e-02	5.023819969622811410e-02	-4.048079975369955896e-02	4.637701784750339340e-02	-4.161452098216099349e-02	3.869234696622388808e-02	-3.545232805263737880e-02	4.171154411189699485e-02	-4.338523050756699223e-02	4.075383429812938496e-02	-3.767371522731317868e-02	4.017874069567272527e-02	-3.657820610365561387e-02	2.891433723810926670e-02	-3.552332958768444210e-02	3.363837006250144229e-02	-2.355957480038543828e-02	2.557422414361458854e-02	-2.765492469557677066e-02	3.101348905101061065e-02
-8.585797425583999720e-01	1.789565448975150297e-01	-1.505910620289326041e-01	3.613539941302302411e-02	-3.704043283211033016e-02	1.000000000000000000e+00	-2.545555765002213700e-01	9.855564904778342517e-02	-8.364631277427415912e-02	5.326829122215397117e-02	-3.367990723129926645e-01	1.717719330015506640e-01	-8.756732769819944306e-02	7.142775279101033770e-02	-5.551062169640304245e-02	1.623142109919912535e-01	-1.350152616386193771e-01	8.381941809566106905e-02	-7.201545465453844386e-02	9.801680763397853380e-02	-1.391907072996681205e-01	1.411728281099952353e-01	-6.514346929772664441e-02	6.706829939759881287e-02	-8.049312076995908394e-02	1.050264425055850298e-01	-9.510517696669201770e-02	6.869360899556699318e-02	-7.748947051310636769e-02	6.217405668649323564e-02	-7.575004113547223472e-02	6.703270063701442794e-02	-7.448931482967245665e-02	7.556639090019683092e-02	-6.080494932190913526e-02	7.221362427264005346e-02	-7.389563967038106918e-02	6.545790318117096496e-02	-5.064341077385357826e-02	6.190044807917727265e-02	-5.951158019745198674e-02	4.212854729445497659e-02	-4.486452596810003302e-02	4.878259454153793112e-02	-5.321227656207695722e-02
2.122546792759130163e-01	-5.358266201459999101e-01	2.861470746239889729e-01	-6.857794226687378980e-02	6.943611962125574577e-02	-2.545555765002213700e-01	1.000000000000000888e+00	-2.505317244865825632e-01	1.727947049063569551e-01	-9.997435460969683607e-02	2.238652010698608807e-01	-5.854406954960797993e-01	1.640924260738362006e-01	-1.335836545782284612e-01	1.025704101902588372e-01	-1.787874541286737229e-01	2.487320780405833098e-01	-1.498172636594444218e-01	1.271219777188440370e-01	-1.603465521877371069e-01	1.767658138271972768e-01	-2.437903905353273060e-01	1.064063918027705336e-01	-1.091621486409435765e-01	1.293073017497929356e-01	-1.430890379893301756e-01	1.463546210330959052e-01	-1.065669010488116270e-01	1.188998806412543269e-01	-9.498827115765563767e-02	1.086797504921541563e-01	-9.861119192427132696e-02	1.104383912990446331e-01	-1.124453490380425552e-01	9.279797959187341405e-02	-1.035455005540445450e-01	1.081358751780150396e-01	-9.591345413562150923e-02	7.469539635078266404e-02	-9.081100589767862608e-02	8.704904557175226210e-02	-6.142971281701839481e-02	6.584885634493055362e-02	-7.149087766208034322e-02	7.846089773148864910e-02
-1.127873182949325204e-01	2.031161187694115466e-01	-3.085681438786790909e-01	1.350321967326517658e-01	-1.427810333329211923e-01	9.855564904778342517e-02	-2.505317244865825632e-01	9.999999999999997780e-01	-7.477188582668122807e-01	2.082374184954089713e-01	-1.486369777873498554e-01	1.769381957231775382e-01	-3.153607841424866942e-01	2.329511606338133811e-01	-2.261564513035461410e-01	1.113320457943188929e-01	-1.460948630229019496e-01	1.822203714920204720e-01	-1.867380555998233438e-01	1.833656409363852435e-01	-1.284388363107641651e-01	1.516003228706084005e-01	-1.137859759681756899e-01	1.157966687646865001e-01	-1.493235546971597161e-01	1.088186793087459886e-01	-1.169112052760372250e-01	9.353398834422907426e-02	-1.068313151078701534e-01	9.082275146332621785e-02	-8.807244287373948433e-02	8.044325536390097009e-02	-9.421335173439836230e-02	9.662185738338835428e-02	-9.010590330186747654e-02	8.433518217979536769e-02	-9.055904527330188580e-02	8.100214248893147784e-02	-6.416786584892085477e-02	7.800791071183410530e-02	-7.475513548216097814e-02	5.214860397942043535e-02	-5.669714445139341363e-02	6.108405153736422288e-02	-6.857727044327152632e-02
9.399960253276293254e-02	-1.749530502886093297e-01	2.071173306750135612e-01	-1.829244754347229829e-01	1.551798184741853825e-01	-8.364631277427415912e-02	1.727947049063569551e-01	-7.477188582668122807e-01	1.000000000000000000e+00	-3.299426756358779245e-01	1.302691073546506095e-01	-1.587361613325892207e-01	2.397706247567618909e-01	-3.060324893015328174e-01	2.331665154862455624e-01	-1.010278587331702727e-01	1.292005634016726856e-01	-1.818536823704435534e-01	1.833667318081632358e-01	-1.994836198132609040e-01	1.162824651939475262e-01	-1.439405352457607257e-01	1.085557330026650086e-01	-1.145021261676171659e-01	1.430981217027470775e-01	-1.025120785729400491e-01	1.090093584518054826e-01	-8.912116886379849168e-02	1.005005014535004654e-01	-8.817219942732711091e-02	8.251224782866795060e-02	-7.586717914607303548e-02	8.872055461786068631e-02	-9.246040698332204377e-02	8.574557995566343960e-02	-8.001761058312344133e-02	8.512419774936934302e-02	-7.746526358694401371e-02	6.121055233672394180e-02	-7.489570479073291709e-02	7.070866047394527842e-02	-4.964050747907414185e-02	5.385546886352111234e-02	-5.834568639352295805e-02	6.522364338624001001e-02
-6.266437242096367655e-02	9.934894404688746072e-02	-1.330892381452008222e-01	1.386918136353968434e-01	-1.627872941989111089e-01	5.326829122215397117e-02	-9.997435460969683607e-02	2.082374184954089713e-01	-3.299426756358779245e-01	9.999999999999998890e-01	-9.174896715455467533e-02	9.420619841943934925e-02	-1.711960246220519954e-01	1.809871352421013047e-01	-8.517761056100349171e-01	6.898454934567455066e-02	-8.683347546442357623e-02	1.247921676634460020e-01	-1.435416234519082956e-01	1.894467621410103331e-01	-8.342691627691257994e-02	9.582183366391708312e-02	-8.689380902622675928e-02	8.916609095174636568e-02	-1.459865690057515764e-01	7.385334141884676573e-02	-8.149338202757962224e-02	6.779351289749428744e-02	-7.895088922747695026e-02	7.385013143822286019e-02	-6.176542429193415673e-02	5.685975306030765369e-02	-6.841182215276572776e-02	7.082056631055291818e-02	-7.433167195847126263e-02	5.934654493251486501e-02	-6.472381754689165989e-02	5.843198359461977687e-02	-4.693315975802726109e-02	5.710290279729072355e-02	-5.443020001046255940e-02	3.769394666841431596e-02	-4.144139343430307959e-02	4.443468895280172637e-02	-5.083175132673514729e-02
