1.000000000000000222e+00	-5.278397333028301830e-01	2.495556744152751250e-01	-1.092289994095534955e-01	9.715166441334911751e-02	-4.391841091096734817e-01	3.041628098470006147e-01	-3.066867838496081800e-01	1.099445491590177459e-01	-9.388123895282748932e-02	2.507976533156441867e-01	-2.080032906573255347e-01	2.017063304343207908e-01	-1.557165995601828001e-01	1.426389120533320953e-01	-2.107547189360349515e-01	2.030899674805219657e-01	-1.968686693331667126e-01	1.492018608690359738e-01	-1.283622783608941165e-01	2.176405529264871519e-01	-2.896212886596852831e-01	1.500005402054530312e-01	-1.796934016150805169e-01	1.764672974135574057e-01	-1.311578427796305790e-01	1.874528342977489215e-01	-1.468829504660733309e-01	1.710148587543885712e-01	-2.050301386252635916e-01	9.740311084792738217e-02	-1.413353418693550911e-01	1.502017464654212819e-01	-1.270411958953716058e-01	1.147553625754457740e-01	-3.221256971593380869e-02	9.742165930075200042e-02	-1.144332654510750585e-01	1.224338998344997181e-01	-1.376021830909630872e-01	3.369284108254002458e-02	-1.002482428090547134e-01	1.068732191845265245e-01	-8.999785410082783432e-02	1.443144436306136869e-01
-5.278397333028301830e-01	1.000000000000000000e+00	-5.308576527974826487e-01	1.381884027155046990e-01	-1.235276888648939309e-01	2.546308254872346466e-01	-5.087108210545422393e-01	3.138353018143705264e-01	-1.332690709799143336e-01	9.885641351058783999e-02	-1.902972119637880710e-01	1.641786740334869876e-01	-1.648074129827084011e-01	1.099208927154035759e-01	-1.006395444348226614e-01	1.397366687743850922e-01	-1.541158008765339538e-01	1.307610072682751368e-01	-1.020232545725742873e-01	8.594848644923143433e-02	-1.485317487886006760e-01	1.651129343902727475e-01	-9.688274153303091940e-02	1.120813739521549085e-01	-1.165313629562171327e-01	7.919742864009114702e-02	-1.139926415944212679e-01	9.108157227107228915e-02	-1.076093271258641154e-01	1.206538000418269224e-01	-5.966184290161022363e-02	8.419366579122193606e-02	-9.221578232557518795e-02	7.619157016508071312e-02	-6.849280907699366316e-02	1.947586668479427477e-02	-5.802023237296295016e-02	6.765544474870448244e-02	-7.323330691012032434e-02	8.051652181437521372e-02	-2.046562363048998884e-02	5.902900352734292977e-02	-6.352104998175454875e-02	5.345377139989346271e-02	-8.592100363501496696e-02
2.495556744152751250e-01	-5.308576527974826487e-01	1.000000000000000222e+00	-2.649362831206999447e-01	1.639660313253258894e-01	-1.991606170024224076e-01	2.803060115377771222e-01	-6.764596680888371738e-01	1.735887307057103479e-01	-1.365764951692692575e-01	1.443740713206172477e-01	-1.421339152419023866e-01	1.519480758588242220e-01	-1.050378757458447637e-01	9.128888696158907190e-02	-1.153108276405776234e-01	1.266875147232176813e-01	-1.202613556990537319e-01	9.288950521061344057e-02	-7.848212883202088097e-02	1.211040021674548717e-01	-1.435767465714978819e-01	8.569633569929553663e-02	-1.017643952524752010e-01	1.026327973788390274e-01	-6.793130930426259650e-02	9.793158613994787376e-02	-8.122297864928229583e-02	9.513307182087636649e-02	-1.079022499383749251e-01	5.103645611012740113e-02	-7.304390044767820889e-02	8.057293048526681378e-02	-6.706723516147694575e-02	6.031637788789907806e-02	-1.674920684298192644e-02	5.049043605269584040e-02	-5.919735395897545577e-02	6.391234504987063081e-02	-7.113709193961571808e-02	1.757167357596378654e-02	-5.156276624487744764e-02	5.528879931899687017e-02	-4.663461645119608423e-02	7.469006717958745489e-02
-1.092289994095534955e-01	1.381884027155046990e-01	-2.649362831206999447e-01	1.000000000000000666e+00	-6.449028721918758089e-01	8.123579635279380706e-02	-1.047950067342879737e-01	1.718199501794749617e-01	-6.167160060616656558e-01	3.252781533646851853e-01	-6.616000340065632257e-02	6.519561693389724910e-02	-7.600176920282718240e-02	7.165237705014966541e-02	-6.112683915906266807e-02	5.400538654739057282e-02	-6.183432724626031218e-02	6.343719857735163892e-02	-5.689869205529540092e-02	4.804018316287121670e-02	-5.960025185496186512e-02	7.040207588153450657e-02	-4.572729853203514466e-02	5.684093685357695380e-02	-6.002094955139525290e-02	3.421079242374074764e-02	-5.045351276032561394e-02	4.287336125633308542e-02	-5.252586613707953961e-02	5.820991555479314988e-02	-2.594312226923206274e-02	3.742027866285918547e-02	-4.251724424380364659e-02	3.542516463194275711e-02	-3.202357488711564393e-02	8.559736100343507889e-03	-2.627909370775432379e-02	3.087393538115339869e-02	-3.360178408530452299e-02	3.746838047940110467e-02	-8.986930496538590371e-03	2.682585132817744827e-02	-2.893248314090585485e-02	2.444605943203004284e-02	-3.920785419577051123e-02
9.715166441334911751e-02	-1.235276888648939309e-01	1.639660313253258894e-01	-6.449028721918758089e-01	1.000000000000000444e+00	-7.575315305300577007e-02	9.215236310120850094e-02	-1.561593529065506969e-01	3.321610251584385387e-01	-6.538873855419757852e-01	6.129718713217967990e-02	-6.055050196340056035e-02	6.899494701558277210e-02	-6.396278464378006567e-02	5.668357136435733107e-02	-5.079604623845858369e-02	5.748700239481457225e-02	-5.989752611846968500e-02	5.216500025360010923e-02	-4.552508603446147467e-02	5.629073006390074990e-02	-6.782678150057933064e-02	4.338211100260609687e-02	-5.439376406760694505e-02	5.679916731735452223e-02	-3.280910611216555223e-02	4.841490706487052570e-02	-4.101497731910835193e-02	5.010527526364118994e-02	-5.629558015507386826e-02	2.486114083115923551e-02	-3.598567986726246976e-02	4.074901312227421912e-02	-3.408243683981469069e-02	3.085003683165492977e-02	-8.221039102625605360e-03	2.529782720734541010e-02	-2.975416569066829942e-02	3.233555010503581795e-02	-3.619949381415021178e-02	8.627663667460394939e-03	-2.586415448195002187e-02	2.786177074702539738e-02	-2.354605645657568969e-02	3.774815616607843372e-02
-4.391841091096734817e-01	2.546308254872346466e-01	-1.991606170024224076e-01	8.123579635279380706e-02	-7.575315305300577007e-02	1.000000000000000000e+00	-5.041808023338252287e-01	2.281447328594707613e-01	-8.623699307770846256e-02	6.880947500089867885e-02	-5.739942740558495737e-01	2.088725545149159868e-01	-1.930845402356886342e-01	1.272755181918951428e-01	-1.178660530426020453e-01	2.427774505621447809e-01	-2.247200279382733923e-01	1.601798289918426321e-01	-1.216707582187354086e-01	1.015628545235430086e-01	-2.332422624182673432e-01	2.144335654596954410e-01	-1.194406676141785695e-01	1.336492269415889833e-01	-1.390318455319239921e-01	1.053557444452290770e-01	-1.443748223884432080e-01	1.113892631112257947e-01	-1.297293323800459974e-01	1.433887711258139686e-01	-7.886337436967678916e-02	1.067175324568727796e-01	-1.134934692284901708e-01	9.268851524850205137e-02	-8.280726025973111915e-02	2.514959330798202317e-02	-7.163613979200131321e-02	8.283974787492419389e-02	-8.932637759540515421e-02	9.698470347007803749e-02	-2.648881584097716874e-02	7.236135892270985359e-02	-7.757645612515548517e-02	6.513063515121544911e-02	-1.044937463608266170e-01
3.041628098470006147e-01	-5.087108210545422393e-01	2.803060115377771222e-01	-1.047950067342879737e-01	9.215236310120850094e-02	-5.041808023338252287e-01	1.000000000000000444e+00	-4.762516524808078633e-01	1.037116936877000295e-01	-8.272415444319193567e-02	2.417280951267181954e-01	-2.709220354907670436e-01	2.013605695055047107e-01	-1.306442033316855822e-01	1.142284993456690600e-01	-1.857497518408727233e-01	1.951969012927450287e-01	-1.596650529595091128e-01	1.188052960861431251e-01	-9.927141581221521349e-02	1.728204197546406862e-01	-1.986598624581369377e-01	1.124889964278310422e-01	-1.304280583745277278e-01	1.304487650311479952e-01	-9.250789803207222495e-02	1.294060991754200085e-01	-1.062314758185479158e-01	1.223292527984793376e-01	-1.380176041834247636e-01	6.876468401949047127e-02	-9.712550117211932177e-02	1.050266532038425377e-01	-8.699143946130186156e-02	7.786500804736895542e-02	-2.235710657537239715e-02	6.594836913318864735e-02	-7.708325574722854623e-02	8.286357145435060967e-02	-9.180577166458037119e-02	2.344972270906886536e-02	-6.718125614339809371e-02	7.172658043137378203e-02	-6.044758692291488100e-02	9.658598899592918396e-02
-3.066867838496081800e-01	3.138353018143705264e-01	-6.764596680888371738e-01	1.718199501794749617e-01	-1.561593529065506969e-01	2.281447328594707613e-01	-4.762516524808078633e-01	1.000000000000001332e+00	-1.741347161047669678e-01	1.217632387694599916e-01	-1.867542717056679957e-01	1.797973758748699080e-01	-2.263174990151374799e-01	1.264411221183960599e-01	-1.125969883351872203e-01	1.390224512583151106e-01	-1.630808039010376298e-01	1.434257399533513111e-01	-1.130134376747983643e-01	9.374179975208143945e-02	-1.492558032304091287e-01	1.616892514510876455e-01	-1.026474164758860441e-01	1.177986500789401925e-01	-1.240178100769810665e-01	7.890318079230775050e-02	-1.146028410512928003e-01	9.473384963989853191e-02	-1.122008184123566982e-01	1.228172724295089058e-01	-5.975799670860618834e-02	8.432168222430830307e-02	-9.438107192743981633e-02	7.748986849091975271e-02	-6.955164498342782109e-02	1.949222700859822716e-02	-5.836397626574859471e-02	6.809713958421627356e-02	-7.403033547675264003e-02	8.119309916100700408e-02	-2.049984010424232839e-02	5.924553886364644639e-02	-6.392802637138322863e-02	5.385898759605248221e-02	-8.651898314312650440e-02
1.099445491590177459e-01	-1.332690709799143336e-01	1.735887307057103479e-01	-6.167160060616656558e-01	3.321610251584385387e-01	-8.623699307770846256e-02	1.037116936877000295e-01	-1.741347161047669678e-01	1.000000000000000444e+00	-6.638221045824130861e-01	7.164083655939633422e-02	-7.334295201756457772e-02	8.709774806547476711e-02	-9.959810416507834663e-02	7.750905743415557880e-02	-6.010178652508623570e-02	6.950113406192172383e-02	-7.572310003951782109e-02	7.077512811250399882e-02	-6.024308944113263009e-02	6.680941142278519485e-02	-8.051144659236626755e-02	5.377553183260362635e-02	-6.907876944189864088e-02	7.208015253323867000e-02	-3.922672278592120865e-02	5.811703826366627218e-02	-5.049001777005405339e-02	6.241390373185872614e-02	-6.929320091507468193e-02	2.978033312839890867e-02	-4.325343169577887392e-02	4.963331211130943277e-02	-4.153447130427771056e-02	3.761742949461392704e-02	-9.853398489305538119e-03	3.053022430973841017e-02	-3.597410159938883856e-02	3.918531125117753061e-02	-4.399170908932602958e-02	1.034015570177337744e-02	-3.121452617756809156e-02	3.365761265857778600e-02	-2.848338704547078576e-02	4.562110690885783082e-02
-9.388123895282748932e-02	9.885641351058783999e-02	-1.365764951692692575e-01	3.252781533646851853e-01	-6.538873855419757852e-01	6.880947500089867885e-02	-8.272415444319193567e-02	1.217632387694599916e-01	-6.638221045824130861e-01	1.000000000000001332e+00	-5.971300324981815982e-02	5.958994709524952083e-02	-7.219592284679200722e-02	7.613593892755357584e-02	-6.892390675726708937e-02	4.957733097385146753e-02	-5.807600595430065238e-02	6.233608420662198335e-02	-5.934155568598466907e-02	5.156966986764066618e-02	-5.628386526100654513e-02	6.629585906854250366e-02	-4.525789086747254719e-02	5.762915156400049560e-02	-6.304918431901240794e-02	3.280588252138173094e-02	-4.909732714238008999e-02	4.222232062739213199e-02	-5.315736400069870360e-02	5.821697900858129049e-02	-2.502229663391491304e-02	3.626677802344837470e-02	-4.195136698180942925e-02	3.497365389290055249e-02	-3.173090786097942928e-02	8.286916686589195294e-03	-2.573295368285506701e-02	3.025983025112171168e-02	-3.311008894072293290e-02	3.693524225606495404e-02	-8.705289147780499379e-03	2.625637209729674709e-02	-2.843501346865987336e-02	2.404707104752514327e-02	-3.861877582493977723e-02
