1.000000000000000000e+00	-5.508077929945947027e-01	1.683212474987710316e-01	-1.515321535220060245e-01	1.592586335786669305e-01	-5.755789953040941764e-01	3.078848967716093510e-01	-1.995308243615831756e-01	1.357690020402024245e-01	-1.613754085185817311e-01	2.988913132893840086e-01	-3.839370487169165846e-01	1.706606188106652988e-01	-1.617344346385648779e-01	1.949759171450727024e-01	-2.160823612200625798e-01	1.979630476713484522e-01	-1.761734060766676213e-01	1.248536116221314052e-01	-1.192014273937903462e-01	1.618522779673656764e-01	-1.566195887421518995e-01	1.549376942276204372e-01	-1.246578168799958863e-01	1.519279566672230575e-01	-1.363526826389614421e-01	1.211300841184219379e-01	-1.346773291383546178e-01	1.311040690923496732e-01	-9.275696438571504054e-02	4.753052029599804523e-02	-4.891464795783636438e-02	7.298702771622589403e-02	-7.301907200663096398e-02	1.280143768650472413e-01	-3.257767156091483096e-02	4.069698081262405898e-02	-8.009251427564964554e-02	5.338089189903723331e-02	-3.781962920143672885e-02	3.739835210788094305e-02	-3.605906339106451641e-02	5.099144761300379580e-02	-5.122949378385655006e-02	3.447514410595287071e-02
-5.508077929945947027e-01	9.999999999999997780e-01	-2.536003784318530685e-01	1.749476949913316148e-01	-2.034409370011817098e-01	2.952740278293617404e-01	-5.575521578268013423e-01	2.289749484779342870e-01	-1.557981128085249578e-01	1.683545457011390578e-01	-3.168263753507711278e-01	3.181595550602464573e-01	-1.964281462293147873e-01	1.701176572332731840e-01	-2.263464304333230315e-01	1.903202607332364626e-01	-2.190201509438495509e-01	1.821203295644798215e-01	-1.391162955204830187e-01	1.281121549190310238e-01	-1.698632043136805159e-01	1.570496756592286158e-01	-1.690809578666906954e-01	1.325446188969463535e-01	-1.710940341386043284e-01	1.308126884077217000e-01	-1.256044307822117012e-01	1.339636538829874768e-01	-1.427837249533996378e-01	1.017449225081037134e-01	-4.810570369709974564e-02	4.881965575490794518e-02	-7.322919936554675435e-02	7.198532948087153771e-02	-1.441225190731560690e-01	3.280978476540307581e-02	-4.134047546614835061e-02	7.889038381495029617e-02	-5.340732990694196242e-02	3.837441339427825893e-02	-3.799077905268658656e-02	3.621846541533066399e-02	-5.153333250472670601e-02	5.102126004924638358e-02	-3.528677955863028515e-02
1.683212474987710316e-01	-2.536003784318530685e-01	1.000000000000000000e+00	-5.664357855289191557e-01	2.766007594522456037e-01	-1.302790822784315183e-01	1.820876404697745199e-01	-6.334277327663365709e-01	2.143179465600466571e-01	-2.366531043700261516e-01	1.377228196701323626e-01	-1.915676436958484441e-01	2.335742663435078359e-01	-2.228207642799155952e-01	1.728975795507333435e-01	-1.097618049330896517e-01	1.372299395089714436e-01	-1.672635626750852977e-01	1.086844351751612980e-01	-1.015769469373416639e-01	9.899907270035883389e-02	-1.037942852214653738e-01	1.214366229682577597e-01	-9.474500709348461502e-02	1.179686335450569751e-01	-8.462081388190330344e-02	7.967266545122894672e-02	-9.251573552180097915e-02	9.655846330455541970e-02	-6.948560528535248360e-02	3.222425561730850319e-02	-3.301480575308721188e-02	5.011232274834121619e-02	-4.979435683112600625e-02	9.587921682615650754e-02	-2.223998598406049312e-02	2.791118443633333612e-02	-5.456344849051304041e-02	3.662356246618954370e-02	-2.625768999747702878e-02	2.572974975519217930e-02	-2.469887427032389435e-02	3.510367282964593771e-02	-3.507801984393085076e-02	2.401572505878062785e-02
-1.515321535220060245e-01	1.749476949913316148e-01	-5.664357855289191557e-01	1.000000000000000444e+00	-6.325296753093554436e-01	1.095772655371825277e-01	-1.398529069899407118e-01	2.789837386503321026e-01	-2.981775208658852816e-01	2.694827623326384591e-01	-1.251396412923168333e-01	1.564052301790484212e-01	-2.161134995919966051e-01	2.087807198400041808e-01	-1.861069907285829439e-01	1.023867600371136249e-01	-1.323672242656181997e-01	1.506174907299167309e-01	-1.095727844387486272e-01	1.006768443833263027e-01	-9.534001773884431818e-02	9.955991571230042581e-02	-1.203728685465180054e-01	9.379414480786670005e-02	-1.205298751095561643e-01	8.167864034893274061e-02	-7.792535432964160791e-02	9.077914429941857932e-02	-9.722575457712855085e-02	7.032959801612685691e-02	-3.188728507355929193e-02	3.257664066921757418e-02	-4.947220243902535064e-02	4.908083792289427011e-02	-9.816698965281142608e-02	2.205951604553260323e-02	-2.774592881860082905e-02	5.374506525247143424e-02	-3.624302916710010758e-02	2.614429923061771868e-02	-2.560527724668652111e-02	2.451700749284147288e-02	-3.486646493834165417e-02	3.473065310036706210e-02	-2.396025646130420586e-02
1.592586335786669305e-01	-2.034409370011817098e-01	2.766007594522456037e-01	-6.325296753093554436e-01	1.000000000000000888e+00	-1.223848166257040238e-01	1.497193483546842840e-01	-2.996116315004467290e-01	2.768724742754545831e-01	-5.255121334382051312e-01	1.356151413927886296e-01	-1.862040961424195340e-01	2.114097736001147587e-01	-2.530294413905549988e-01	2.059995211925816361e-01	-1.158567278568079922e-01	1.439056936530496988e-01	-1.701640028367158719e-01	1.198404446904458021e-01	-1.143746383767149100e-01	1.056263772039095633e-01	-1.118777478760372424e-01	1.312594987350078068e-01	-1.052370782588329112e-01	1.326666964494482848e-01	-9.389311809111615392e-02	8.784547696803840511e-02	-1.048673755505109134e-01	1.086171384790276112e-01	-7.860048143443711111e-02	3.681867795561063333e-02	-3.781184366339267883e-02	5.722432999647192320e-02	-5.734718145721843380e-02	1.089470601679226602e-01	-2.562810280543970781e-02	3.214271643889034247e-02	-6.278208391796361032e-02	4.213349309872288506e-02	-3.030283461359635500e-02	2.969871324988161004e-02	-2.856256078437680035e-02	4.045660387944978453e-02	-4.053640476904336876e-02	2.767372263383593642e-02
-5.755789953040941764e-01	2.952740278293617404e-01	-1.302790822784315183e-01	1.095772655371825277e-01	-1.223848166257040238e-01	1.000000000000000888e+00	-4.115212898839927802e-01	1.538250223449013909e-01	-1.031067289691708910e-01	1.157542123134344403e-01	-5.933493327332868272e-01	2.933262042661760050e-01	-1.363527237419014382e-01	1.201896685513990509e-01	-1.510857285680378415e-01	2.088265397626164477e-01	-1.853231882166183342e-01	1.400769144844103420e-01	-1.001073201155102538e-01	9.336151710879984911e-02	-1.616045481228148006e-01	1.354643862382963193e-01	-1.302414303128517914e-01	1.007100392810116318e-01	-1.234468981891174988e-01	1.131620267767518839e-01	-1.045405983570629471e-01	1.060108202644322595e-01	-1.065266534238261953e-01	7.461620579235819783e-02	-3.759276200317872296e-02	3.831718198903440176e-02	-5.717619202027163228e-02	5.609381294194213524e-02	-1.034842057809502169e-01	2.528458539371554112e-02	-3.169069823558310489e-02	6.159511523540733835e-02	-4.128958549905486358e-02	2.919181668711795866e-02	-2.898512861773218721e-02	2.776598987041392283e-02	-3.948687421902275646e-02	3.931458597801321120e-02	-2.674634585754235780e-02
3.078848967716093510e-01	-5.575521578268013423e-01	1.820876404697745199e-01	-1.398529069899407118e-01	1.497193483546842840e-01	-4.115212898839927802e-01	1.000000000000000666e+00	-2.659714071318294293e-01	1.265221495846018396e-01	-1.351782045789366449e-01	2.687921090990008643e-01	-5.971440455142542625e-01	1.726857427606328099e-01	-1.440694193555919767e-01	1.628390437481198050e-01	-1.625449156936554229e-01	1.773975532197850091e-01	-1.512512987038203416e-01	1.055811408363943604e-01	-9.782786708900248485e-02	1.331710745445345567e-01	-1.268578093646461069e-01	1.299842017525022764e-01	-1.008256173637143982e-01	1.254648362599828093e-01	-1.029828013391999308e-01	9.630314890816489559e-02	-1.026444548004340485e-01	1.058258359837286333e-01	-7.496230902148681707e-02	3.627729233694346189e-02	-3.699003893741242832e-02	5.554243112191561971e-02	-5.467438596440356291e-02	1.043715695261235449e-01	-2.464599051963095241e-02	3.094538548642003159e-02	-5.998066212437690170e-02	4.031676681868329171e-02	-2.872124471801060924e-02	2.839302890521702358e-02	-2.717498311838132188e-02	3.866046879526466307e-02	-3.846423901655128541e-02	2.633138678335159716e-02
-1.995308243615831756e-01	2.289749484779342870e-01	-6.334277327663365709e-01	2.789837386503321026e-01	-2.996116315004467290e-01	1.538250223449013909e-01	-2.659714071318294293e-01	1.000000000000001110e+00	-2.810302704116869332e-01	2.299820544136401135e-01	-1.684994781428708066e-01	2.188705801686708918e-01	-4.437128541447297736e-01	2.541191078246195501e-01	-2.117487828775498071e-01	1.313910403669285298e-01	-1.738047961145149645e-01	2.080660950704765200e-01	-1.380327417371145227e-01	1.230878853416828567e-01	-1.210123728824861050e-01	1.265488639870679388e-01	-1.544815139634673484e-01	1.158260878657565440e-01	-1.458486509368270567e-01	1.008494876933064832e-01	-9.640134927018834121e-02	1.102818570945489768e-01	-1.179344542718681610e-01	8.468650519065316906e-02	-3.833527596208005650e-02	3.915096624357634197e-02	-5.964933678218908852e-02	5.883178492274802884e-02	-1.170858531232007449e-01	2.634105491734008153e-02	-3.311236647790514326e-02	6.447837805164968739e-02	-4.340183155380074320e-02	3.116147693531097149e-02	-3.049802528602623547e-02	2.920002296760935978e-02	-4.162286587557476741e-02	4.144567520626131485e-02	-2.856019184221135140e-02
1.357690020402024245e-01	-1.557981128085249578e-01	2.143179465600466571e-01	-2.981775208658852816e-01	2.768724742754545831e-01	-1.031067289691708910e-01	1.265221495846018396e-01	-2.810302704116869332e-01	1.000000000000001998e+00	-6.349225468057253519e-01	1.182103338155088140e-01	-1.563776538245785497e-01	2.563685705689174865e-01	-5.532020386836206116e-01	2.127574002061582148e-01	-1.034868191153018452e-01	1.357295137386055894e-01	-1.751115653775272840e-01	1.189900494962836675e-01	-1.123572232684593303e-01	9.615296489535712920e-02	-1.035706149081420668e-01	1.262541872102118656e-01	-9.871558090690392417e-02	1.243886264432470801e-01	-8.419697872074616285e-02	7.974816015410381154e-02	-9.465129596939581003e-02	1.001347678774464067e-01	-7.258162868943075774e-02	3.288585924140843136e-02	-3.369886282927217480e-02	5.133723225431373327e-02	-5.107002586854887671e-02	1.001293739492692958e-01	-2.279436697105481288e-02	2.862483008101359555e-02	-5.593368046347850508e-02	3.758845267793016476e-02	-2.705142728440225464e-02	2.642693061061478568e-02	-2.536407704235874722e-02	3.605962818244488194e-02	-3.603159857521390230e-02	2.474443910817687720e-02
-1.613754085185817311e-01	1.683545457011390578e-01	-2.366531043700261516e-01	2.694827623326384591e-01	-5.255121334382051312e-01	1.157542123134344403e-01	-1.351782045789366449e-01	2.299820544136401135e-01	-6.349225468057253519e-01	1.000000000000001554e+00	-1.377810516768639970e-01	1.656511273259897721e-01	-2.531126566859602800e-01	2.825832635766267753e-01	-2.735532443088024013e-01	1.185322961758641797e-01	-1.574165547650142327e-01	1.790350366348518740e-01	-1.408607729560783506e-01	1.294544340624413370e-01	-1.129664441564776356e-01	1.190128258331557831e-01	-1.478375107987985881e-01	1.161531736780029855e-01	-1.526348997740361313e-01	9.786293955114257204e-02	-9.416996297011705208e-02	1.108821801977961374e-01	-1.212264268773679404e-01	8.830742792429488452e-02	-3.907540636851918742e-02	3.985190105416793610e-02	-6.063162729427324510e-02	6.011312607737829411e-02	-1.240641946557421438e-01	2.711326717436866873e-02	-3.415983178923039792e-02	6.578950147328369025e-02	-4.451206528866439444e-02	3.228010895152222393e-02	-3.156215246689742654e-02	3.016711744354795208e-02	-4.293184692616532766e-02	4.267329476977924779e-02	-2.962441683050862778e-02
