1.000000000000000000e+00	-3.901741992481033150e-01	2.379651356726444900e-01	-2.132891274289732686e-01	1.625635363935248046e-01	-7.094409124746727802e-01	3.100008834477189223e-01	-2.500810719160286300e-01	1.812815271170780951e-01	-1.958442432474496453e-01	1.626639230813218817e-01	-1.722941196312046119e-01	1.938341853872126153e-01	-1.990217999308621644e-01	1.682051096133748147e-01	-1.113765951792367453e-01	1.235865027181652503e-01	-1.705994912506585137e-01	1.379137983928064026e-01	-2.005345987119415974e-01	1.013467943917418235e-01	-1.017891231738356356e-01	9.845063951897552179e-02	-6.960908831390238971e-02	5.543649044771344070e-02	-7.842026465847215522e-02	1.053055762873120887e-01	-8.039769457040842060e-02	4.567571629642153824e-02	-5.362436001126728857e-02	8.419091758408804582e-02	-6.758674685807572469e-02	7.501374105556195271e-02	-4.458902660199864920e-02	6.372367947168107449e-02	-7.762954083020760787e-02	9.330595874671400447e-02	-6.620439248711128266e-02	8.301702861771008413e-02	-9.951560805114095798e-02	5.350489555224608590e-02	-6.043758538129614249e-02	8.584898111406599752e-02	-4.484501628818886310e-02	5.211624939404647938e-02
-3.901741992481033150e-01	9.999999999999996669e-01	-5.683350309101251607e-01	2.043856691468163844e-01	-1.722789171928904850e-01	2.777489891774942432e-01	-5.877169916194840971e-01	2.783696154811511336e-01	-1.884625230891702197e-01	1.681897856086997656e-01	-1.600005684554534902e-01	1.634225557228571879e-01	-2.079819057466855414e-01	1.719736245962113497e-01	-1.482733683512331702e-01	9.473666748712090968e-02	-1.084826189751744996e-01	1.286517197694092562e-01	-1.114438739612063772e-01	1.459685544613547881e-01	-8.132883735188273233e-02	7.989874724644523141e-02	-7.547243600335416802e-02	5.147753421550613218e-02	-4.159522939784298518e-02	5.984135607729860334e-02	-8.053481963491625206e-02	6.054081545993999364e-02	-3.342098616739691552e-02	3.902282558529055617e-02	-6.378517955079983370e-02	4.999082454661676195e-02	-5.532120841136806827e-02	3.246038676429261610e-02	-4.712722333621908316e-02	5.651410323139327563e-02	-6.756057995285581763e-02	4.782263756130086113e-02	-5.928531838453427599e-02	6.915407339926937791e-02	-3.894400614892332829e-02	4.358941042623511175e-02	-6.184393105179235295e-02	3.191043897847796462e-02	-3.700266854221814783e-02
2.379651356726444900e-01	-5.683350309101251607e-01	9.999999999999995559e-01	-3.741284364670217633e-01	2.198438694783899638e-01	-2.216794952690235299e-01	2.787033176230437337e-01	-5.334784898424284050e-01	2.486185096518847559e-01	-2.366138151153682201e-01	1.632319896471391141e-01	-1.857329746799079306e-01	2.391441583664683235e-01	-2.280616128735092618e-01	1.775185369931571999e-01	-1.045493053306104925e-01	1.166642754944062638e-01	-1.569225759461088388e-01	1.325362159263966111e-01	-1.824167640473407515e-01	8.776381286849382901e-02	-8.832795825474776263e-02	8.370311642844774358e-02	-5.968824957751205779e-02	4.800716450409887870e-02	-6.550834838464050791e-02	8.748062017836263915e-02	-6.779787617337185157e-02	3.715225702969861959e-02	-4.443698297241041595e-02	6.887780181412848923e-02	-5.446684773153114001e-02	5.991013360634908635e-02	-3.616432801862205088e-02	5.312465701768367965e-02	-6.200155143588019502e-02	7.296388190204147750e-02	-5.194582696096279595e-02	6.455365985535581330e-02	-7.664054202274132865e-02	4.231557146121513874e-02	-4.764394122376938712e-02	6.681320921824293602e-02	-3.473416397753893714e-02	4.016650075883754223e-02
-2.132891274289732686e-01	2.043856691468163844e-01	-3.741284364670217633e-01	9.999999999999996669e-01	-6.785483509715443118e-01	1.513930656263753338e-01	-1.853654758282742565e-01	2.488557047374835851e-01	-4.162506835383168458e-01	3.121536585587891266e-01	-1.640490581169372908e-01	1.526278301448520947e-01	-2.174083124241425469e-01	2.338531182961784138e-01	-2.235509353530354126e-01	9.997186527265063127e-02	-1.169082762624020777e-01	1.471705052277714476e-01	-1.400004618038294124e-01	1.814281092589854483e-01	-8.863393493245175225e-02	8.694263016854003601e-02	-8.488993602085549706e-02	6.034829438883396874e-02	-4.934920717699660397e-02	6.539841008988138416e-02	-8.924659608581414494e-02	6.743479441730185209e-02	-3.762918577536255443e-02	4.492452618089318173e-02	-6.999733604510961771e-02	5.505497411089928933e-02	-6.102992673169262139e-02	3.643158802258598949e-02	-5.461723261309489597e-02	6.166483018324925292e-02	-7.418422939487644141e-02	5.252855747023209981e-02	-6.525040675877114005e-02	7.555207867953014911e-02	-4.260279878258887987e-02	4.761035464259952971e-02	-6.777689827355246055e-02	3.497509131365898055e-02	-4.055789250191921269e-02
1.625635363935248046e-01	-1.722789171928904850e-01	2.198438694783899638e-01	-6.785483509715443118e-01	9.999999999999997780e-01	-1.290142049681343439e-01	1.441459177424344318e-01	-2.135510636987910382e-01	2.873957521267526682e-01	-5.724333429782180183e-01	1.365422959075056342e-01	-1.351266440295646187e-01	1.787088544450302630e-01	-2.304958950544214735e-01	2.143494381372724467e-01	-8.950391825841642890e-02	1.024779661779411100e-01	-1.463014018682015083e-01	1.324326048543816858e-01	-1.975016596407337677e-01	7.928179362750134573e-02	-7.938513885571674145e-02	7.817808644574432420e-02	-5.849033411697290852e-02	4.739458941862130514e-02	-5.968259716873235143e-02	8.095660040647158218e-02	-6.290903769408161261e-02	3.519229720588294003e-02	-4.302338491661184677e-02	6.340727596381266762e-02	-5.045657823911874756e-02	5.572203849508725743e-02	-3.418935196717302893e-02	5.147593600126134511e-02	-5.699248766186027632e-02	6.789119375175439730e-02	-4.830971090167324178e-02	6.029305632070608434e-02	-7.123886644989682604e-02	3.911123110942597847e-02	-4.398875179633575383e-02	6.211929900734539101e-02	-3.233021394498930556e-02	3.743184176870810453e-02
-7.094409124746727802e-01	2.777489891774942432e-01	-2.216794952690235299e-01	1.513930656263753338e-01	-1.290142049681343439e-01	9.999999999999992228e-01	-5.643501412694797992e-01	2.062394481617066677e-01	-1.480098653196944558e-01	1.387810493907407072e-01	-1.456490998434011308e-01	1.445299166818178882e-01	-1.725140977608488613e-01	1.462204445226652494e-01	-1.279481678477245588e-01	8.711190383074200738e-02	-9.960142042312523925e-02	1.176578898719612687e-01	-1.000170404728789597e-01	1.332663933345086538e-01	-7.672483206516658716e-02	7.512978042020355962e-02	-7.136709712703166730e-02	4.820435269111088966e-02	-3.881759711062780782e-02	5.699347609889983401e-02	-7.688192316088535150e-02	5.735990192362822732e-02	-3.200905566972229305e-02	3.701043717463160798e-02	-6.125485541372763937e-02	4.816702321663883513e-02	-5.349386050656033259e-02	3.111133008781082412e-02	-4.464009271266958928e-02	5.454989342853875517e-02	-6.578789734143139500e-02	4.647519118365647101e-02	-5.773594126237392016e-02	6.733603244716895864e-02	-3.775950680067179793e-02	4.226639595107842262e-02	-6.031161874950061869e-02	3.111950158103229946e-02	-3.615570832571712856e-02
3.100008834477189223e-01	-5.877169916194840971e-01	2.787033176230437337e-01	-1.853654758282742565e-01	1.441459177424344318e-01	-5.643501412694797992e-01	1.000000000000000222e+00	-3.566372443945884374e-01	1.773382994628720510e-01	-1.656567933194666997e-01	1.568117541200938214e-01	-1.983822511433393498e-01	2.020618564518308347e-01	-1.738300465285990137e-01	1.390362733011694385e-01	-9.487064013152503306e-02	1.058162165052056458e-01	-1.294079231260192864e-01	1.082212415160606206e-01	-1.459975941292137036e-01	7.790135418388634270e-02	-7.780652195684605033e-02	7.221070131729866171e-02	-5.001163580324849423e-02	4.018038637944905400e-02	-5.754686954372278951e-02	7.651102259014232188e-02	-5.846621194327712018e-02	3.198662359857804699e-02	-3.767247887793374883e-02	6.054653131721039055e-02	-4.760894843647418828e-02	5.240685041819061890e-02	-3.114046568405868728e-02	4.513223933909500662e-02	-5.424563254924635175e-02	6.393390172962598594e-02	-4.543268188957660936e-02	5.635333555295349295e-02	-6.667247665124190203e-02	3.708021917044348331e-02	-4.168446357623716014e-02	5.856685294665067709e-02	-3.036799776976206733e-02	3.514276623744339023e-02
-2.500810719160286300e-01	2.783696154811511336e-01	-5.334784898424284050e-01	2.488557047374835851e-01	-2.135510636987910382e-01	2.062394481617066677e-01	-3.566372443945884374e-01	1.000000000000000000e+00	-4.188185458851008680e-01	2.351709153352239956e-01	-2.028719189994954430e-01	2.192126836727151806e-01	-4.631517505707054005e-01	2.613469265822769838e-01	-2.003250057183010580e-01	1.163760207501933347e-01	-1.334134212344082193e-01	1.631968363479925355e-01	-1.450603432284022221e-01	1.812898713163336450e-01	-9.498160614039656557e-02	9.405308423456520961e-02	-8.819791007904280444e-02	6.134309623873009099e-02	-4.973839620030243852e-02	6.888672664488361408e-02	-9.214566027985228447e-02	7.057195254602031953e-02	-3.823344080312511550e-02	4.539607271451562287e-02	-7.230611788689447761e-02	5.648179547787549049e-02	-6.208773695099874257e-02	3.711050080528780631e-02	-5.477535412139251242e-02	6.380937824224872101e-02	-7.506625959294409289e-02	5.335653575852095792e-02	-6.598904708183574164e-02	7.737987823625380734e-02	-4.359731179641668924e-02	4.886322748364713142e-02	-6.859242429870179847e-02	3.546374119166691846e-02	-4.099203835311843874e-02
1.812815271170780951e-01	-1.884625230891702197e-01	2.486185096518847559e-01	-4.162506835383168458e-01	2.873957521267526682e-01	-1.480098653196944558e-01	1.773382994628720510e-01	-4.188185458851008680e-01	1.000000000000000000e+00	-5.408979811199435828e-01	1.642233396332771489e-01	-1.713291073406899845e-01	2.534467189740718940e-01	-4.758621805748888822e-01	2.578179661683244195e-01	-1.032461983709457159e-01	1.187732970112695408e-01	-1.681131052700949868e-01	1.607726302125588314e-01	-2.119567354541202486e-01	8.798087194677599310e-02	-8.799458991279077158e-02	8.598289089031634080e-02	-6.428911901013308061e-02	5.221899720275728629e-02	-6.509811789059796738e-02	8.814357056819649427e-02	-6.876513924902796782e-02	3.790722065559044840e-02	-4.641631529353998364e-02	6.863315446804969799e-02	-5.426765310146427351e-02	5.975607539618243980e-02	-3.675186922629117281e-02	5.581089871967309657e-02	-6.102633406489661738e-02	7.227854600676911212e-02	-5.146188705540283292e-02	6.400747356311325964e-02	-7.519460020807630651e-02	4.177098263409297768e-02	-4.689487453247430382e-02	6.602303596536941710e-02	-3.428305989715077495e-02	3.964526131721465146e-02
-1.958442432474496453e-01	1.681897856086997656e-01	-2.366138151153682201e-01	3.121536585587891266e-01	-5.724333429782180183e-01	1.387810493907407072e-01	-1.656567933194666997e-01	2.351709153352239956e-01	-5.408979811199435828e-01	1.000000000000001332e+00	-1.678511039384180115e-01	1.547521733242677722e-01	-2.246615700073020527e-01	2.766464168802161283e-01	-3.777157775755060620e-01	1.037325733985341447e-01	-1.221230324670482814e-01	1.609386015146852256e-01	-1.618737228040119103e-01	2.215816528114246120e-01	-9.243172361898407963e-02	9.091592486747096524e-02	-9.034701757831987978e-02	6.656484037055653002e-02	-5.491338888795703477e-02	6.829804466656945461e-02	-9.373329235952787553e-02	7.143931941177066036e-02	-4.010425590207149921e-02	4.876217243873123830e-02	-7.304266397115941056e-02	5.762990979358815352e-02	-6.387404331151015635e-02	3.876459509412116811e-02	-5.931402149926281314e-02	6.429030915071205776e-02	-7.741635831260464118e-02	5.488570356605845108e-02	-6.830352406146596167e-02	7.904062929869924703e-02	-4.440579527131136017e-02	4.963506000989187372e-02	-7.066793485915986994e-02	3.652606780985204193e-02	-4.234345237338168338e-02
