1.000000000000000000e+00	-8.069315374416048403e-01	2.863364061721535569e-01	-1.001057818738223526e-01	6.144942092350492990e-02	-2.746045642119723795e-01	2.072261231600560638e-01	-3.438028733545565596e-01	9.043442853354867472e-02	-6.395654372646933372e-02	1.458810490431038664e-01	-1.657979240935832377e-01	1.176571365741026914e-01	-8.838154803704723061e-02	9.992951426829117800e-02	-1.106627555306855942e-01	8.658573809243225172e-02	-9.335111235038053012e-02	8.924263824732187045e-02	-6.506161693907901167e-02	1.187226570695680272e-01	-8.996402101796918682e-02	7.769657131040319520e-02	-8.673082292346169508e-02	7.104299999736388149e-02	-6.551850906587937395e-02	5.781866386515539802e-02	-7.742333757112454529e-02	4.879747528096499420e-02	-4.545159240974509102e-02	5.761534320825745931e-02	-8.941928813902898232e-02	6.880738908663555642e-02	-5.038660784950786675e-02	4.237544373000898951e-02	-4.765049821744130054e-02	5.872523072233900437e-02	-5.211923034660485843e-02	4.666462289247062800e-02	-4.867169670538799842e-02	8.329385798796765106e-02	-4.724566012941700671e-02	4.704293215431691599e-02	-3.452638273387710621e-02	3.822786298676925099e-02
-8.069315374416048403e-01	9.999999999999997780e-01	-4.615387787432667088e-01	8.725390071494591726e-02	-5.372129118817667304e-02	1.790733324760742373e-01	-1.921327390820562198e-01	2.594260029280126556e-01	-7.888246696105377653e-02	5.341546933284782583e-02	-1.181900172719347608e-01	1.282734847755070962e-01	-9.446863404991950874e-02	7.163554327444950076e-02	-8.272591075777802061e-02	8.480192749474416147e-02	-6.869276519900349709e-02	7.306965601330150939e-02	-7.127698517500462294e-02	5.131241470860696541e-02	-9.665244687092378051e-02	6.961818728272620160e-02	-6.087482184446348782e-02	6.732983939838498022e-02	-5.648881304131797565e-02	5.047278629206867345e-02	-4.494037029922551968e-02	5.957612297783721617e-02	-3.773789936615553481e-02	3.507508859573758853e-02	-4.431262986422995764e-02	6.784829921436685840e-02	-5.326594393654102838e-02	3.875927489028359318e-02	-3.278034643030700718e-02	3.655249460953492041e-02	-4.525511945524730850e-02	4.008018738774760809e-02	-3.597287882493808292e-02	3.737234835453943915e-02	-6.405828248357960109e-02	3.626448008867497186e-02	-3.625701847700304320e-02	2.655827659342460678e-02	-2.948230670981370066e-02
2.863364061721535569e-01	-4.615387787432667088e-01	1.000000000000000000e+00	-2.049452092333373665e-01	1.076371736327723094e-01	-2.021767755059674931e-01	2.094100124021856524e-01	-7.073542118921651856e-01	1.616960297892095499e-01	-1.090819578721358291e-01	1.460941088508655727e-01	-1.880423064954515056e-01	1.621569979821761709e-01	-1.352530372182789153e-01	1.501768652366374801e-01	-1.182007030001296644e-01	1.034951420585655812e-01	-1.286374364618383948e-01	1.245526755384731565e-01	-9.069018340914329623e-02	1.347628900816771613e-01	-1.084645276632783956e-01	1.036542218790149211e-01	-1.176964256038262047e-01	9.774923740735622091e-02	-8.234841259680682202e-02	7.295073712630165130e-02	-1.023575351481097739e-01	6.476519991415484456e-02	-6.061402957040453593e-02	7.526221257962240063e-02	-1.165710060323632280e-01	9.076876116585096133e-02	-6.676287818289979026e-02	5.636766811513554271e-02	-6.245889365750904865e-02	7.722355569616579096e-02	-6.874815030362375901e-02	6.176104912356839005e-02	-6.453029446511816813e-02	1.095967447006116757e-01	-6.225038608336194018e-02	6.202694875089632964e-02	-4.564180200343599669e-02	5.054027318923123846e-02
-1.001057818738223526e-01	8.725390071494591726e-02	-2.049452092333373665e-01	1.000000000000000222e+00	-4.658779355237964159e-01	7.928098800631325216e-02	-9.060694715717058922e-02	1.778235811263798594e-01	-7.203935070117722939e-01	2.942518080030984140e-01	-7.791967536519731063e-02	1.039830085312012931e-01	-1.401017700604365313e-01	2.398043877471179863e-01	-2.911473647902428352e-01	6.444260646656729818e-02	-6.721671923182434560e-02	1.142995868785009889e-01	-1.434458357969456421e-01	9.874462941840296548e-02	-8.176877711866450960e-02	6.941611569589675734e-02	-8.955069814840711795e-02	1.075993862425029396e-01	-1.019106533106948348e-01	5.652904993709935433e-02	-5.121774842037200154e-02	8.041767127251775449e-02	-5.179666432848793745e-02	4.936440406067364034e-02	-5.411490289875392490e-02	8.228055202727750650e-02	-7.051487135497043479e-02	5.197313307932338589e-02	-4.536280203459844285e-02	4.516362599620037110e-02	-5.750478552659978732e-02	5.202071829033270284e-02	-4.779228088124076734e-02	4.990026225146070721e-02	-7.840371085588065947e-02	4.616222717590757335e-02	-4.660981278243061382e-02	3.470396708089197590e-02	-3.858401487030933136e-02
6.144942092350492990e-02	-5.372129118817667304e-02	1.076371736327723094e-01	-4.658779355237964159e-01	1.000000000000000666e+00	-5.492289278951008324e-02	6.154349880394516248e-02	-1.182704545219589454e-01	2.769203058448895249e-01	-8.048938666205714965e-01	5.514761587481645244e-02	-7.634261880210890805e-02	9.720327750078394669e-02	-1.819191928849427098e-01	2.075784872644853563e-01	-4.702392391060926380e-02	4.928035438150175224e-02	-8.496536614116149966e-02	1.006808734981532449e-01	-7.565686631632750903e-02	5.912708738606990699e-02	-5.204651443854692999e-02	6.675212182409410999e-02	-8.367253304172816986e-02	7.380011855309294433e-02	-4.365948295290901504e-02	3.919672357536012341e-02	-6.242294780530587700e-02	3.958307867742841268e-02	-3.797137590669442259e-02	4.166066823441850336e-02	-6.479897058497116613e-02	5.373451881596758711e-02	-4.016712332522395096e-02	3.461172050358695546e-02	-3.490823836613766301e-02	4.412232350176060330e-02	-4.014884178555273159e-02	3.671151092941381255e-02	-3.868141514299156675e-02	6.013592465372346457e-02	-3.568670213983859280e-02	3.575710960829127372e-02	-2.675379868064482053e-02	2.958109504037457343e-02
-2.746045642119723795e-01	1.790733324760742373e-01	-2.021767755059674931e-01	7.928098800631325216e-02	-5.492289278951008324e-02	1.000000000000000444e+00	-7.035332138914149880e-01	2.210014201237628373e-01	-7.977227186250392121e-02	5.630287684063714493e-02	-4.733535163654689071e-01	2.819316369930262023e-01	-1.505798029380736591e-01	9.159959657723408533e-02	-1.068522065874200899e-01	2.104760490310805254e-01	-1.383165605099443696e-01	1.110293460354368628e-01	-1.039943438831828076e-01	7.269312899557783814e-02	-2.272998517169841637e-01	1.314263632637434620e-01	-9.411399321284759367e-02	9.969027796182604317e-02	-8.139978589119573060e-02	8.671790993087134802e-02	-7.753608231493346048e-02	9.043852075273138558e-02	-5.633515449711515299e-02	5.163394650213347370e-02	-6.726226433379581260e-02	1.021499642070464037e-01	-8.069406895190744944e-02	5.751274145136441029e-02	-4.846286247015721416e-02	5.477708144335598911e-02	-6.789082027367707162e-02	5.983526935878339531e-02	-5.343775491852841009e-02	5.505350926129509020e-02	-9.432114548590536662e-02	5.381942019669212762e-02	-5.402881032770960601e-02	3.931241336984205026e-02	-4.370856966584345943e-02
2.072261231600560638e-01	-1.921327390820562198e-01	2.094100124021856524e-01	-9.060694715717058922e-02	6.154349880394516248e-02	-7.035332138914149880e-01	1.000000000000000666e+00	-3.311811102491223902e-01	9.116295119507712708e-02	-6.405748971134365977e-02	2.793135844288583414e-01	-4.440174745598108319e-01	1.742543443600373942e-01	-1.054663851586043477e-01	1.183547910517086243e-01	-1.968123930921306108e-01	1.509331735791999696e-01	-1.326060912100440747e-01	1.172608102060480051e-01	-8.235193111264450805e-02	1.913746078754991475e-01	-1.520217302004857884e-01	1.055951106688238356e-01	-1.143253446673910129e-01	9.003872869894868902e-02	-9.032302580829218441e-02	7.968650704491962722e-02	-1.013216590632957936e-01	6.235504377334515763e-02	-5.752011257399274741e-02	7.278173668698333099e-02	-1.130219573727509336e-01	8.863592003519547846e-02	-6.392312429824648090e-02	5.360906698156651246e-02	-5.983282112780016759e-02	7.420355418839548467e-02	-6.605042387326694187e-02	5.901310843292540548e-02	-6.124406177561163983e-02	1.025375944576402687e-01	-5.926589641484492077e-02	5.926727109889332046e-02	-4.341473084226592921e-02	4.808539310947006207e-02
-3.438028733545565596e-01	2.594260029280126556e-01	-7.073542118921651856e-01	1.778235811263798594e-01	-1.182704545219589454e-01	2.210014201237628373e-01	-3.311811102491223902e-01	1.000000000000000666e+00	-2.009471753396391280e-01	1.161407930298463814e-01	-1.818044190357096801e-01	2.131184883651783546e-01	-2.280309322702529784e-01	1.565088298695780644e-01	-1.862346485995152734e-01	1.350345912400048309e-01	-1.236737745991956655e-01	1.528261583552205649e-01	-1.535568232368794417e-01	1.057664995157660270e-01	-1.674698123299450392e-01	1.221428825849137506e-01	-1.220330092793578541e-01	1.327111046314196907e-01	-1.186814808320193620e-01	9.066123660944722107e-02	-8.212097570176755956e-02	1.132608944043739241e-01	-7.294147845807194552e-02	6.766358523839327566e-02	-8.336963160146759755e-02	1.235234626275017594e-01	-1.027414699497067735e-01	7.392052185171908707e-02	-6.354742535431398553e-02	6.869408695481248051e-02	-8.619466879375743684e-02	7.615550713504906644e-02	-6.892978783324869851e-02	7.104038839816299855e-02	-1.219715341233511829e-01	6.860611969830056334e-02	-6.930132139258071700e-02	5.061909200575617773e-02	-5.655882348209918808e-02
9.043442853354867472e-02	-7.888246696105377653e-02	1.616960297892095499e-01	-7.203935070117722939e-01	2.769203058448895249e-01	-7.977227186250392121e-02	9.116295119507712708e-02	-2.009471753396391280e-01	9.999999999999998890e-01	-3.860418094515052911e-01	7.875372244586856252e-02	-1.097291242184678106e-01	1.466925528346857133e-01	-3.965675471302616550e-01	2.679355562835583071e-01	-6.609902677599190091e-02	6.953455238744424283e-02	-1.279807476531270582e-01	1.550212937531900981e-01	-1.053257112838502513e-01	8.283940946137725858e-02	-7.287583598843049015e-02	9.490759200811149654e-02	-1.199508501049655340e-01	1.024070168277118054e-01	-5.940141149477212723e-02	5.355483147163461743e-02	-8.589065366290762893e-02	5.404416664655847802e-02	-5.163011853246534527e-02	5.623294451452529735e-02	-8.695056398988582069e-02	7.355605241279278284e-02	-5.454519790038853122e-02	4.708788067133898997e-02	-4.706947979525358261e-02	5.977446692839288866e-02	-5.445922706684524356e-02	4.982869801945070259e-02	-5.233175955565442378e-02	8.096035495405014271e-02	-4.820104497327824117e-02	4.845287217057840656e-02	-3.620656258067110611e-02	4.007899556166234084e-02
-6.395654372646933372e-02	5.341546933284782583e-02	-1.090819578721358291e-01	2.942518080030984140e-01	-8.048938666205714965e-01	5.630287684063714493e-02	-6.405748971134365977e-02	1.161407930298463814e-01	-3.860418094515052911e-01	1.000000000000000444e+00	-5.783183946628597111e-02	7.937478022929153609e-02	-1.071541317275618438e-01	2.008295757279010829e-01	-3.091715114309845358e-01	4.887429364863567910e-02	-5.192125926769895067e-02	9.131679468991656112e-02	-1.127302275546293864e-01	8.367437175113288939e-02	-6.217588919667930980e-02	5.429099428211928147e-02	-7.142766734389252581e-02	8.836947034567062265e-02	-8.305258582313458648e-02	4.522426607892714168e-02	-4.082089127459748862e-02	6.525360970022277274e-02	-4.181538290820838860e-02	4.015272769965507610e-02	-4.334542464842435633e-02	6.671886810377188060e-02	-5.654526239960007417e-02	4.209981205657859632e-02	-3.665631560202195494e-02	3.628439265585711032e-02	-4.612938375965976168e-02	4.194809006168182669e-02	-3.855000697589447411e-02	4.047886193227015483e-02	-6.261329435331026982e-02	3.718601203026011826e-02	-3.742239980505633612e-02	2.799298554014190837e-02	-3.103453854526719291e-02
