1.000000000000000000e+00	-7.073934315277816687e-01	1.514172573967715318e-01	-7.886623909295979729e-02	5.495309848721530860e-02	-6.046704138735607970e-01	2.230000528912515489e-01	-1.237426707064817749e-01	8.979495293000518130e-02	-7.019916414355982515e-02	1.429005251267041476e-01	-1.588262994564371144e-01	1.182473167455230373e-01	-1.069897308263223074e-01	1.241358824428950014e-01	-1.021036360917876029e-01	1.403886365358281429e-01	-1.052636691552152198e-01	1.116858358015158925e-01	-8.688182540384280228e-02	1.179859981843657812e-01	-1.108756215548598184e-01	9.481379478943333106e-02	-9.967297500532298904e-02	9.084281075828619378e-02	-8.278731482495969851e-02	8.091889203527979912e-02	-8.792648877621435377e-02	8.163044879191265479e-02	-9.810191258950717863e-02	7.344222567272963575e-02	-6.469284732322774789e-02	7.797005226967906877e-02	-5.936526304396914228e-02	6.524340026564062756e-02	-5.587980808173880626e-02	6.405063841666251701e-02	-6.378160818611482152e-02	6.213173531565788915e-02	-4.754692272535594733e-02	9.490061390827696230e-02	-7.207762802740733110e-02	4.850400324777746908e-02	-4.807428722721521913e-02	5.434122489353708507e-02
-7.073934315277816687e-01	1.000000000000000444e+00	-2.323428060020558961e-01	1.099711526575703618e-01	-7.753952076160217088e-02	3.213923921663274230e-01	-4.155956676181340459e-01	1.796262335471967286e-01	-1.290758350724716119e-01	9.730509124339975502e-02	-1.984949218368116941e-01	2.154846925794464130e-01	-1.708561392992098416e-01	1.483536369388307186e-01	-1.733602203388549534e-01	1.380831054332481433e-01	-2.045584193882915292e-01	1.463070113092299618e-01	-1.576895037337514294e-01	1.186440360667992966e-01	-1.626241348847852763e-01	1.490061224056223876e-01	-1.309563878184141494e-01	1.344085145958274219e-01	-1.250623274515652028e-01	1.111684539896683199e-01	-1.096736960664403265e-01	1.175788983077813710e-01	-1.098548686989680445e-01	1.293955249493762838e-01	-9.877556812969125188e-02	8.663926499099022793e-02	-1.047415875865707058e-01	7.950281062991056136e-02	-8.724961550018030254e-02	7.480341988893587923e-02	-8.580141583698761010e-02	8.476413678752940661e-02	-8.316171393478458129e-02	6.344791609572149327e-02	-1.270802063802940474e-01	9.530437973104494143e-02	-6.452662350852639284e-02	6.409057173305571231e-02	-7.262390689799103072e-02
1.514172573967715318e-01	-2.323428060020558961e-01	1.000000000000000666e+00	-3.473503813217136971e-01	1.858850097861963202e-01	-2.723503004712451436e-01	2.587703705518524799e-01	-6.609637803074182028e-01	2.771234917666598463e-01	-2.522307719432924089e-01	1.660707883454632938e-01	-2.246906395401941647e-01	2.707365546785091559e-01	-2.804049170640354749e-01	2.005906871692590132e-01	-1.340580612892867118e-01	1.949973988610522457e-01	-2.134994326400486420e-01	2.056640169475447699e-01	-1.581912527985252781e-01	1.497625541444373709e-01	-1.875308361322941819e-01	1.568898792230821737e-01	-1.784146615453182094e-01	1.473268677439124597e-01	-1.160287447618780637e-01	1.135223647549344905e-01	-1.326430216559570385e-01	1.170648163994137542e-01	-1.565682721398017618e-01	1.009150234319719369e-01	-9.162931673474999927e-02	1.099225087913362070e-01	-8.583798782001007821e-02	9.460844806982666999e-02	-7.786527677836566075e-02	8.936687549028378419e-02	-9.317948267172494747e-02	8.908561241373241790e-02	-6.941657088893848915e-02	1.288137165362034375e-01	-1.073520894629973049e-01	7.042551568935526141e-02	-6.989491360134109099e-02	7.796266946408689225e-02
-7.886623909295979729e-02	1.099711526575703618e-01	-3.473503813217136971e-01	1.000000000000000444e+00	-6.235160656326510509e-01	1.320453667599037206e-01	-1.500886683067690075e-01	2.251779539925613527e-01	-5.475988147201615863e-01	3.295476796126259322e-01	-1.035073467183850598e-01	1.217477496364411382e-01	-1.946213463596876414e-01	2.047455973071690138e-01	-1.625304654366871993e-01	8.111170215297400232e-02	-1.242062595151470217e-01	1.340248926390006368e-01	-1.599403595144987533e-01	1.095681314199068862e-01	-9.415264793706502877e-02	1.124675411448071705e-01	-1.016118033940548726e-01	1.136733671571397847e-01	-1.023040057971065508e-01	7.034959975424072420e-02	-7.018963909529586653e-02	8.030077581489068750e-02	-7.246671990868792934e-02	9.353661479514734090e-02	-6.185284810263649152e-02	5.574269013908405429e-02	-6.758453642192671640e-02	5.251916994749602358e-02	-5.805573662039904825e-02	4.733077837999858511e-02	-5.446635982894906108e-02	5.592454684543742699e-02	-5.458008316141623600e-02	4.227399111312635238e-02	-7.849182839608716267e-02	6.374715368634661927e-02	-4.240250843806410430e-02	4.239316764428577300e-02	-4.763126348614409034e-02
5.495309848721530860e-02	-7.753952076160217088e-02	1.858850097861963202e-01	-6.235160656326510509e-01	1.000000000000000888e+00	-9.473319670912595802e-02	9.943815615585968604e-02	-1.505503516081564963e-01	2.942308648588737863e-01	-6.933334995001290135e-01	7.066644741475419655e-02	-8.371966869465713446e-02	1.258335523738736139e-01	-1.458327870710652008e-01	1.132414816665823776e-01	-5.584544165886168310e-02	8.416630131063201903e-02	-9.174325208971040313e-02	1.061215956963450224e-01	-7.877408131849468476e-02	6.479993314169314733e-02	-7.880961332533338581e-02	6.993229329016220630e-02	-8.026079092134029425e-02	7.089277010119411637e-02	-4.902249902915524482e-02	4.880141229810783937e-02	-5.626683636666145183e-02	5.062025562148861346e-02	-6.646032065406987099e-02	4.317039715321224769e-02	-3.900875806122380135e-02	4.723299084164987033e-02	-3.679606262387240256e-02	4.074189337133507505e-02	-3.312482371192515540e-02	3.811584788936882989e-02	-3.934706979618100148e-02	3.825283827148879406e-02	-2.970304883693118680e-02	5.492816428645338339e-02	-4.499434003778214619e-02	2.981755316084623575e-02	-2.978587109621428503e-02	3.341507071433133524e-02
-6.046704138735607970e-01	3.213923921663274230e-01	-2.723503004712451436e-01	1.320453667599037206e-01	-9.473319670912595802e-02	1.000000000000000888e+00	-3.446978215670200574e-01	1.976328619281379761e-01	-1.549050476439042534e-01	1.177211234372861487e-01	-2.807568396351499129e-01	2.308900504445580981e-01	-2.084498427020750055e-01	1.836836197825389705e-01	-2.375544602348148571e-01	1.845732936438429783e-01	-2.494589407035388839e-01	1.817961573207753367e-01	-2.026775529237941076e-01	1.568072414778391432e-01	-2.286718094363225373e-01	1.889366253475827651e-01	-1.694519832394970615e-01	1.750182918148583122e-01	-1.682372647095925766e-01	1.533167484319261087e-01	-1.524231428151613943e-01	1.605292791568188882e-01	-1.542471971823308474e-01	1.768365816385259470e-01	-1.404972169325586773e-01	1.219195835327362698e-01	-1.481505338246182080e-01	1.115402489193717678e-01	-1.230407479443026281e-01	1.062789207698648791e-01	-1.220163076872110008e-01	1.187578271706753036e-01	-1.174602954289552803e-01	8.915556723919623727e-02	-1.837763825686432317e-01	1.328096542486156273e-01	-9.073307413426248691e-02	9.011558684024201238e-02	-1.027482211458610045e-01
2.230000528912515489e-01	-4.155956676181340459e-01	2.587703705518524799e-01	-1.500886683067690075e-01	9.943815615585968604e-02	-3.446978215670200574e-01	1.000000000000001110e+00	-3.703375665480002077e-01	1.703974556860038403e-01	-1.333986171619325756e-01	2.207205715622949371e-01	-5.919660646576526686e-01	2.212719073514033130e-01	-1.998349490978357512e-01	1.816717412170129609e-01	-1.753276980457651735e-01	2.649504378284169848e-01	-1.990747613241199421e-01	1.857824837385329553e-01	-1.401024307523288936e-01	1.704639816518091766e-01	-2.032269114905339291e-01	1.600062666178566073e-01	-1.676994822035832167e-01	1.400477682741543828e-01	-1.264713997702832105e-01	1.200425140051035178e-01	-1.361444995115377310e-01	1.184094072517965224e-01	-1.500616193949257660e-01	1.042147686841234516e-01	-9.399943539831552564e-02	1.116621751170057547e-01	-8.649825369625754878e-02	9.387964017190879307e-02	-7.967659080114701531e-02	9.099017577748699792e-02	-9.343610261526037741e-02	8.921044968696589805e-02	-6.901449585860501557e-02	1.304072706704043350e-01	-1.067477927902163309e-01	7.049613105079879927e-02	-6.977153518288933820e-02	7.780526980245636159e-02
-1.237426707064817749e-01	1.796262335471967286e-01	-6.609637803074182028e-01	2.251779539925613527e-01	-1.505503516081564963e-01	1.976328619281379761e-01	-3.703375665480002077e-01	1.000000000000001110e+00	-3.557279023569308585e-01	1.927857577625491092e-01	-1.485838499752628883e-01	2.120863678536662744e-01	-4.141140642991008036e-01	2.533909555035127048e-01	-1.774786652672455389e-01	1.169374058006217021e-01	-1.869410007135164087e-01	2.019187056571550842e-01	-1.973904580921803653e-01	1.324135953446278768e-01	-1.270472992596316242e-01	1.573389442585543807e-01	-1.394677889627040923e-01	1.477078425346807500e-01	-1.256243344202872536e-01	9.498957867331010718e-02	-9.339299966288247545e-02	1.073399133315624254e-01	-9.444736829527466959e-02	1.217162974148303795e-01	-8.109979277734451208e-02	7.333350682990166791e-02	-8.818418620181360523e-02	6.860511832842926261e-02	-7.508293424871270716e-02	6.204864172258914984e-02	-7.120448125263305339e-02	7.338185648042089282e-02	-7.087934363543209326e-02	5.494879298831154002e-02	-1.019753577947882239e-01	8.381370669931037520e-02	-5.548198923163902979e-02	5.526126257575898065e-02	-6.179247844831306513e-02
8.979495293000518130e-02	-1.290758350724716119e-01	2.771234917666598463e-01	-5.475988147201615863e-01	2.942308648588737863e-01	-1.549050476439042534e-01	1.703974556860038403e-01	-3.557279023569308585e-01	1.000000000000000666e+00	-5.344462751893284125e-01	1.147157279998974877e-01	-1.442721531197537488e-01	2.323502344146400889e-01	-3.639807785266074847e-01	1.783466844053138156e-01	-9.182241431768684015e-02	1.400987230803445727e-01	-1.637586939695543642e-01	1.865395062863229314e-01	-1.287718449189575176e-01	1.042898533082473322e-01	-1.316852426548637545e-01	1.166844898239809275e-01	-1.336493678774598459e-01	1.150387535341594186e-01	-7.936016740645682188e-02	7.882523666224655612e-02	-9.144232862420556551e-02	8.133240168456860875e-02	-1.069757358901794742e-01	6.914564796321331919e-02	-6.264199468961605122e-02	7.571603247827478345e-02	-5.909719806389853586e-02	6.522655476411376441e-02	-5.305093816130181800e-02	6.100839815331037669e-02	-6.310841146106115074e-02	6.125812080158154344e-02	-4.760338586650891129e-02	8.757017488505128289e-02	-7.217318527518190585e-02	4.777718960792656788e-02	-4.773239026699136606e-02	5.346886087516227598e-02
-7.019916414355982515e-02	9.730509124339975502e-02	-2.522307719432924089e-01	3.295476796126259322e-01	-6.933334995001290135e-01	1.177211234372861487e-01	-1.333986171619325756e-01	1.927857577625491092e-01	-5.344462751893284125e-01	9.999999999999998890e-01	-9.372247080780450601e-02	1.088366873348765446e-01	-1.759636146880412255e-01	1.905370850843006447e-01	-1.634057382238567335e-01	7.344827573502735185e-02	-1.125747319627611459e-01	1.219337268387184758e-01	-1.478119693651460675e-01	1.052449516666546375e-01	-8.563099929187108217e-02	1.026391089154584241e-01	-9.304627375026064406e-02	1.053580324196850548e-01	-9.564394240955780002e-02	6.403401367101566044e-02	-6.401276516953413598e-02	7.329403225635679198e-02	-6.628806665535375009e-02	8.589131286788384556e-02	-5.641547947250110523e-02	5.086116736954617717e-02	-6.174219899867591094e-02	4.801496148737580127e-02	-5.316492228466682818e-02	4.317084018841059467e-02	-4.970112277584248089e-02	5.105398613448314943e-02	-4.991828399642408293e-02	3.868038786814810559e-02	-7.159045464936708569e-02	5.818264908139028635e-02	-3.871979700425573490e-02	3.875319075544466502e-02	-4.356247108378887012e-02
