1.000000000000000000e+00	-3.705529938922595412e-01	1.861345266066012361e-01	-8.796239818459081206e-02	6.003899501708317987e-02	-6.583358334702604786e-01	2.605229295376270127e-01	-2.034140085862378711e-01	8.444961278667963145e-02	-5.499075241229457039e-02	2.987285789620766630e-01	-2.671093315248170841e-01	1.521803300187852814e-01	-1.333846309834199884e-01	5.142894865024012774e-02	-2.972560486155295112e-01	1.844540885368148864e-01	-1.416064230170661631e-01	1.195367671625002931e-01	-5.833876696937429635e-02	1.831207104404549701e-01	-2.107098042540166416e-01	1.449086832069252373e-01	-1.027247483385112514e-01	8.946529075943422671e-02	-1.926770382636822099e-01	1.433192353811030550e-01	-1.301889580274825653e-01	9.327239618749001704e-02	-1.017941696000812524e-01	8.223745871642344774e-02	-8.698214224388053917e-02	9.583358125565158425e-02	-1.029293582761829223e-01	1.150071654267219440e-01	-5.984885609681964841e-02	6.470345073364908162e-02	-7.573605788529430560e-02	6.283843167653417605e-02	-5.354867860525182321e-02	5.296700841243599800e-02	-6.022464665103656467e-02	7.578356800808910831e-02	-6.000844698987096992e-02	7.586662607590002882e-02
-3.705529938922595412e-01	9.999999999999994449e-01	-4.766996702207000336e-01	1.203481627476150895e-01	-8.477393469364373491e-02	2.244059754547508279e-01	-6.981736544701315772e-01	3.057981545688407965e-01	-1.174374046741544775e-01	6.919293093145648110e-02	-1.638625009866289117e-01	1.565315329714346282e-01	-1.046134943528786027e-01	7.855697521037120767e-02	-3.389743996424401939e-02	1.268097495772220196e-01	-1.136908984742632106e-01	8.542492474794342872e-02	-7.372076656488547874e-02	3.714573199510555479e-02	-8.960616523284238577e-02	9.935403624534352995e-02	-7.346030423234531370e-02	5.090920767472292829e-02	-4.564528793408002827e-02	8.665295858922168748e-02	-7.067238457869146062e-02	6.192805539379534624e-02	-4.544107291223785372e-02	4.861224045643611213e-02	-3.917012773474376486e-02	4.083713768500771280e-02	-4.638427802825311613e-02	4.900232304078531997e-02	-5.600002053848394251e-02	2.828429477461017263e-02	-3.093967983555914389e-02	3.617445096875694655e-02	-3.041362131776855632e-02	2.586861766181374617e-02	-2.533240044271195882e-02	2.855713056209291736e-02	-3.665752773665816727e-02	2.883485080068002790e-02	-3.678769674136285472e-02
1.861345266066012361e-01	-4.766996702207000336e-01	9.999999999999993339e-01	-2.486530879652047721e-01	1.302431863870819329e-01	-1.575708946564653712e-01	3.002891490169163902e-01	-7.425074468217820467e-01	1.742889008002597717e-01	-1.108592916921741778e-01	1.184951475412181349e-01	-1.306829773487497570e-01	1.001645889357400954e-01	-7.877786621763786801e-02	3.715622338319225781e-02	-1.053034979564023421e-01	9.396683161963863273e-02	-8.220425218449445293e-02	6.959956240956087503e-02	-4.067929054639742720e-02	7.422292503610454506e-02	-8.605908653413904541e-02	6.308161691640358504e-02	-4.535260335494600142e-02	4.045336383250576484e-02	-7.512839679640398449e-02	6.061251130954414118e-02	-5.391275053499756248e-02	3.983733420069807823e-02	-4.284247039049810662e-02	3.394919918324795782e-02	-3.557541055154245929e-02	4.051948926866907191e-02	-4.303994383288999720e-02	4.914865059647740425e-02	-2.470436968669384795e-02	2.700339321419836444e-02	-3.168637891952704594e-02	2.666299669128728220e-02	-2.269824347198678982e-02	2.209069166896832428e-02	-2.498598023578834856e-02	3.207974037700018349e-02	-2.529051613233106177e-02	3.226694100958583250e-02
-8.796239818459081206e-02	1.203481627476150895e-01	-2.486530879652047721e-01	9.999999999999991118e-01	-6.276176607915017192e-01	6.676384683609887238e-02	-1.089509370813302458e-01	1.777510064099292186e-01	-6.355760778539814027e-01	3.228467082253588250e-01	-5.854373430384682275e-02	6.309745223023406624e-02	-5.410505450067640276e-02	5.561432526421991596e-02	-5.045733294462777241e-02	5.245946961491031874e-02	-5.033723925572780589e-02	4.481316863552753382e-02	-4.934221982633199555e-02	5.160316862856093034e-02	-3.945625721276253828e-02	4.597260920097127196e-02	-3.579764304697612143e-02	2.719979534326911683e-02	-2.478938251274046684e-02	4.032201873737874254e-02	-3.410730681699796624e-02	3.016571743402233705e-02	-2.311330132056419254e-02	2.473943306830362829e-02	-1.908737809805611044e-02	1.992968112642992326e-02	-2.338110263385202031e-02	2.471516149788702266e-02	-2.889071082128499834e-02	1.399602383896482623e-02	-1.542752930023945541e-02	1.819003761268073172e-02	-1.554396127141102930e-02	1.323563217565228677e-02	-1.260673279351566187e-02	1.424086058989613643e-02	-1.861643416777135351e-02	1.465683984285543612e-02	-1.888313880578992854e-02
6.003899501708317987e-02	-8.477393469364373491e-02	1.302431863870819329e-01	-6.276176607915017192e-01	9.999999999999991118e-01	-4.763485178252351016e-02	7.255441572595276722e-02	-1.275860598499077569e-01	3.298539881051036904e-01	-6.824906256549374550e-01	4.190528370352117338e-02	-4.687390727706863824e-02	4.091080377213687086e-02	-4.624920283645391622e-02	5.956218617516243624e-02	-3.890747069762697657e-02	3.742778911055716362e-02	-3.447781124051035179e-02	3.968772457420306071e-02	-6.212574939742125657e-02	2.918770431215237174e-02	-3.454634987658000700e-02	2.685678207635252071e-02	-2.128005608952299524e-02	1.943662502702674447e-02	-3.026757827681559113e-02	2.553268254293825784e-02	-2.277425575145984940e-02	1.763402253174266299e-02	-1.896453408409324443e-02	1.434053411554134586e-02	-1.501217600465832788e-02	1.766309744505759408e-02	-1.875447059842113434e-02	2.183081210659384985e-02	-1.055735037993800300e-02	1.163518588534009392e-02	-1.375431187593614650e-02	1.174436065773717952e-02	-1.000397595674136150e-02	9.501588617338550119e-03	-1.075343311221963263e-02	1.405752411892483011e-02	-1.108036614826249551e-02	1.425685725478155474e-02
-6.583358334702604786e-01	2.244059754547508279e-01	-1.575708946564653712e-01	6.676384683609887238e-02	-4.763485178252351016e-02	9.999999999999996669e-01	-3.006014570799762642e-01	1.595761458344319150e-01	-6.776057149995255713e-02	4.229755337229360035e-02	-5.642912068110265134e-01	2.128099982387546274e-01	-1.281671476980583424e-01	9.792241613806750011e-02	-3.808968533864878075e-02	2.292939660827263415e-01	-1.564244105223819847e-01	1.095594456225364444e-01	-9.357122812976183257e-02	4.232964100413755260e-02	-1.549102190154669212e-01	1.488711421863118944e-01	-1.089138930828501967e-01	7.244884298267305345e-02	-6.500212455435412651e-02	1.333292322758660720e-01	-1.069702163670662176e-01	9.182769267598853147e-02	-6.629803984940327299e-02	7.061571167272050198e-02	-5.895827156520438289e-02	6.096336538086448431e-02	-6.811804026900014630e-02	7.152094301092225270e-02	-8.131021534737842282e-02	4.188802296531115438e-02	-4.571389938777315615e-02	5.303099009043166917e-02	-4.433352117508992246e-02	3.766004370366474174e-02	-3.750069028951262540e-02	4.207357450008269995e-02	-5.364971273015534114e-02	4.207839735022732980e-02	-5.354213323704354321e-02
2.605229295376270127e-01	-6.981736544701315772e-01	3.002891490169163902e-01	-1.089509370813302458e-01	7.255441572595276722e-02	-3.006014570799762642e-01	9.999999999999986677e-01	-4.884407548146362799e-01	1.050114624461752355e-01	-6.506604734514523369e-02	1.775573989257980267e-01	-2.071896241286806661e-01	1.182157380445659073e-01	-8.765322379155365828e-02	3.583256837118112964e-02	-1.423574075621465151e-01	1.267552480708103724e-01	-9.746159922741140513e-02	8.044657821435764744e-02	-3.960186489129729343e-02	9.744772857380942788e-02	-1.101667790847936645e-01	7.949118542611018079e-02	-5.526705540793450111e-02	4.922206396830888786e-02	-9.522191836499585560e-02	7.639677453269468066e-02	-6.743379244915102821e-02	4.914257542674896340e-02	-5.272444129642677585e-02	4.239074187695452550e-02	-4.431273363511648716e-02	4.993362668167575930e-02	-5.294489356764137816e-02	5.987779093520038259e-02	-3.059016377818083235e-02	3.336942392815762243e-02	-3.900955840838685879e-02	3.260794365294421987e-02	-2.773663022937027794e-02	2.732025437684629937e-02	-3.083986433871366284e-02	3.935590252224423213e-02	-3.098491894048279599e-02	3.937020980551447780e-02
-2.034140085862378711e-01	3.057981545688407965e-01	-7.425074468217820467e-01	1.777510064099292186e-01	-1.275860598499077569e-01	1.595761458344319150e-01	-4.884407548146362799e-01	9.999999999999996669e-01	-2.008882645220819718e-01	1.072029537422144602e-01	-1.294343141837194233e-01	1.372515003656848143e-01	-1.209639323939606242e-01	8.219652480375302939e-02	-3.805990302833712341e-02	1.031344706666647570e-01	-1.027822816769215497e-01	8.852001936674198934e-02	-7.503210032056033263e-02	4.111675652581276569e-02	-7.555780085261261381e-02	8.574168141095214746e-02	-6.445020530646237977e-02	4.569507347317650070e-02	-4.119921414173539909e-02	7.341223957772846642e-02	-6.132370624281127669e-02	5.370447972521407570e-02	-3.995750712706060137e-02	4.260433205549386815e-02	-3.383047977506734721e-02	3.522398800708815420e-02	-4.052227420059865276e-02	4.273510360261313645e-02	-4.915630480434461658e-02	2.449204432757274771e-02	-2.688782571319186382e-02	3.151008474198439130e-02	-2.662164627400571970e-02	2.264195697063050086e-02	-2.200115674963393914e-02	2.478724882492580953e-02	-3.204343775550300144e-02	2.518615185607503415e-02	-3.222670174878879135e-02
8.444961278667963145e-02	-1.174374046741544775e-01	1.742889008002597717e-01	-6.355760778539814027e-01	3.298539881051036904e-01	-6.776057149995255713e-02	1.050114624461752355e-01	-2.008882645220819718e-01	1.000000000000000000e+00	-6.369109273807113114e-01	5.949149167742283362e-02	-6.710905334927504129e-02	5.885870385376388431e-02	-6.768597678650077609e-02	6.921390750604021480e-02	-5.535882580065237812e-02	5.334373533824640634e-02	-4.942390954696272709e-02	5.667511074233919782e-02	-7.345659383517721963e-02	4.148492187327763869e-02	-4.918253013457274392e-02	3.807275350849501083e-02	-2.990248159278803552e-02	2.723583015975561752e-02	-4.306978271036936839e-02	3.621237553340574122e-02	-3.230377483503745623e-02	2.492169758320467512e-02	-2.677909892863818142e-02	2.034336387529631779e-02	-2.130146714451292000e-02	2.501040427891678200e-02	-2.655251847333004941e-02	3.089229846728702017e-02	-1.496970565467097176e-02	1.648879321639961162e-02	-1.948329568831895856e-02	1.662549123027346962e-02	-1.416180908240343567e-02	1.346663092539137838e-02	-1.524160982032437758e-02	1.990382792158769398e-02	-1.568985867676714677e-02	2.018214572184506839e-02
-5.499075241229457039e-02	6.919293093145648110e-02	-1.108592916921741778e-01	3.228467082253588250e-01	-6.824906256549374550e-01	4.229755337229360035e-02	-6.506604734514523369e-02	1.072029537422144602e-01	-6.369109273807113114e-01	1.000000000000000666e+00	-3.873680053399625872e-02	4.365631203407700778e-02	-4.094236835068237879e-02	5.039485845735478670e-02	-8.254610911323544131e-02	3.548493173381985638e-02	-3.605347251153301347e-02	3.409738452580961948e-02	-4.337323580630585845e-02	7.586279012977850678e-02	-2.721266312861518599e-02	3.227440579318818781e-02	-2.560886577456903193e-02	2.099893210942528274e-02	-1.936939470906650501e-02	2.802417336499516548e-02	-2.416313810858943673e-02	2.149870702277829546e-02	-1.694098283890601089e-02	1.817355744780550439e-02	-1.349280397471051829e-02	1.409542587279205388e-02	-1.677368632089242320e-02	1.778925970217865374e-02	-2.076797214203270070e-02	9.941185917864222080e-03	-1.099243740231973382e-02	1.301826413838122823e-02	-1.115139213869597440e-02	9.496283849375434030e-03	-8.971783159197374569e-03	1.014411930007394491e-02	-1.333989780942554382e-02	1.050335605202841298e-02	-1.353469111521482873e-02
