1.000000000000000000e+00	-7.943497186019725653e-01	1.729306935829905134e-01	-1.547695762614246240e-01	1.185472764002257345e-01	-4.386338766845775394e-01	1.955351031119940686e-01	-1.289779109373329347e-01	1.144641006024841728e-01	-9.766778377050384929e-02	2.021739919211877623e-01	-1.323673202384553771e-01	1.445927831543855624e-01	-1.141046815260506886e-01	9.837185775841067459e-02	-1.431053804895566217e-01	1.388326511447152689e-01	-1.292726823143074966e-01	8.547093640015950011e-02	-7.913013021712020367e-02	1.420677879143721623e-01	-1.340513644983526709e-01	9.387794405006216758e-02	-9.114309886630345137e-02	8.310213358195464584e-02	-8.074048361379691785e-02	1.098251110498991434e-01	-7.580105448840535054e-02	7.456090729769133951e-02	-6.599433293432654946e-02	7.241291101951582987e-02	-7.624629311892390515e-02	7.019407695308584050e-02	-7.339757573370293831e-02	7.657471199916074389e-02	-3.588801459529997878e-02	7.010035483460132222e-02	-6.981397717993521879e-02	4.365180581121108627e-02	-4.809035173276317993e-02	3.764249319267917726e-02	-8.666884334256697020e-02	6.841868516937185674e-02	-4.620706144959126072e-02	6.299036914095151873e-02
-7.943497186019725653e-01	1.000000000000000000e+00	-2.750942137218350125e-01	1.783796610480752054e-01	-1.500279063492215015e-01	2.660028281249497417e-01	-2.650226395429589599e-01	1.505080419948980897e-01	-1.407918724344340011e-01	1.155259756650875713e-01	-2.161390328906954150e-01	1.543531352666697443e-01	-1.779259913715383057e-01	1.273463857802895338e-01	-1.150885191255802548e-01	1.430446783696801005e-01	-1.622506388403167077e-01	1.418735214892106467e-01	-9.694947513160571961e-02	9.015417078428152042e-02	-1.615788957050230401e-01	1.456677830764935844e-01	-1.061060934311010562e-01	1.015157826217690656e-01	-9.503578562696785026e-02	8.816078182782280392e-02	-1.244745005387845743e-01	8.467542059500761387e-02	-8.416472370379317336e-02	7.446480677963077111e-02	-8.154040353196545521e-02	8.437227104706788994e-02	-7.877054033918071130e-02	8.184234050777046410e-02	-8.683944130233005321e-02	3.975087999862021021e-02	-7.853627541125107747e-02	7.719433769581450500e-02	-4.901983989311267664e-02	5.412458730091646714e-02	-4.210248871314518915e-02	9.385070792514998983e-02	-7.585536246281963935e-02	5.160606308821801685e-02	-7.125001557172089273e-02
1.729306935829905134e-01	-2.750942137218350125e-01	9.999999999999997780e-01	-8.115839697486593174e-01	2.383667858610574175e-01	-1.451674987385309090e-01	1.580336766804011916e-01	-2.644332771704949736e-01	2.190242332449845453e-01	-2.081633299512539448e-01	1.109788344510636432e-01	-1.209247090513629330e-01	1.720655300392618936e-01	-1.519381888988570184e-01	1.326116054578756198e-01	-9.389203305934377963e-02	1.221133829984353408e-01	-1.502138080067919601e-01	1.061070609255361508e-01	-1.064440981729300739e-01	1.035267764844836347e-01	-1.162151905070082092e-01	9.912647977665720034e-02	-1.060599526158690076e-01	9.818426653253503611e-02	-6.887841973760040759e-02	1.033710046627128593e-01	-8.013116296189358445e-02	8.300518123431670225e-02	-7.631993046344182074e-02	6.252749272083595045e-02	-7.236336110106618424e-02	7.336806395104324141e-02	-7.905368515274040220e-02	8.378464083522031702e-02	-3.306863752158827052e-02	6.847234322436474008e-02	-7.041151559027349072e-02	4.706050579336015088e-02	-5.255150931624826688e-02	3.440908663244300614e-02	-8.853738020055287872e-02	6.918483107523870634e-02	-5.005278310376339024e-02	6.776834654418130433e-02
-1.547695762614246240e-01	1.783796610480752054e-01	-8.115839697486593174e-01	9.999999999999995559e-01	-3.661037309332424994e-01	1.200249467317980739e-01	-1.448496335562391713e-01	2.130435280660628594e-01	-2.749622573384625790e-01	2.159346381546530247e-01	-9.858365272613017760e-02	1.074262655929315857e-01	-1.623218316856857302e-01	1.362771928824375589e-01	-1.309770618283179755e-01	8.166468516929248356e-02	-1.096471491493715561e-01	1.302720930739267313e-01	-9.729839745488944036e-02	9.896307178309468600e-02	-9.212196703388646213e-02	1.014791052789618675e-01	-8.836796450465411734e-02	9.414430205223540959e-02	-9.045069000598475462e-02	6.020023578188754554e-02	-9.160675648410800120e-02	7.086772080310380084e-02	-7.444157083954343335e-02	6.873281876648097699e-02	-5.512330739177025152e-02	6.345738399821911069e-02	-6.505931276590039281e-02	6.995171006141111258e-02	-7.526237953169043204e-02	2.886126441402367057e-02	-6.033837195120117514e-02	6.171772774670293560e-02	-4.179735790228110426e-02	4.680132351207078739e-02	-3.013828075465814840e-02	7.638257597925958431e-02	-6.051651808274159661e-02	4.426532973878327670e-02	-6.043699640159794217e-02
1.185472764002257345e-01	-1.500279063492215015e-01	2.383667858610574175e-01	-3.661037309332424994e-01	9.999999999999991118e-01	-1.379775520208772477e-01	1.676119349586405460e-01	-2.924329046602908710e-01	2.920747746161587721e-01	-7.126959985145752130e-01	1.105626263961647787e-01	-1.355557889781704439e-01	1.983983102453017178e-01	-2.084684252241834346e-01	2.146712492516910653e-01	-1.014294459390328584e-01	1.404193222446225575e-01	-1.964054372117705338e-01	1.440304523820656046e-01	-1.740243912117915015e-01	1.133816475069179541e-01	-1.357701776026138951e-01	1.267801257886323474e-01	-1.470752720679617820e-01	1.374136713932386233e-01	-8.095955046048920745e-02	1.250222644000169858e-01	-1.034438210009737263e-01	1.108363135822836992e-01	-1.060924332208538629e-01	7.350855244354019546e-02	-8.855484622717189891e-02	9.390682257877581984e-02	-1.035149232049130952e-01	1.099387190412263876e-01	-3.988744328083536350e-02	8.459397859887730908e-02	-8.862227907097268431e-02	6.120139258149295131e-02	-6.903022658347728047e-02	4.131852434985623657e-02	-1.115101328121157614e-01	8.658860050094184524e-02	-6.538744560565575015e-02	8.740376793943024913e-02
-4.386338766845775394e-01	2.660028281249497417e-01	-1.451674987385309090e-01	1.200249467317980739e-01	-1.379775520208772477e-01	9.999999999999992228e-01	-3.221095507665252544e-01	1.508392370328533461e-01	-1.376790530194082762e-01	1.093105617788273920e-01	-6.164403191536322879e-01	1.948396839576708450e-01	-2.076263154626692697e-01	1.456998753912012168e-01	-1.291026044640201653e-01	2.649219395715479153e-01	-2.316779822831539493e-01	1.721895850001171624e-01	-1.143745887620019885e-01	1.026675210983376413e-01	-2.843217920019386891e-01	2.074835792804513024e-01	-1.344153677382068646e-01	1.226160106892797141e-01	-1.130740951010023865e-01	1.298129846170256174e-01	-1.691552764750619275e-01	1.072815871802565435e-01	-1.033052860455401928e-01	8.996138281076863918e-02	-1.199510095340130394e-01	1.140668734014879254e-01	-1.000221676548706529e-01	1.022119142866802638e-01	-1.067818395252939923e-01	5.499140471622859100e-02	-1.041498503645176543e-01	1.000047475352659754e-01	-6.079358697265098421e-02	6.666741794486237549e-02	-5.868321435856282964e-02	1.195730761430969930e-01	-9.760610789114400332e-02	6.387848306176197033e-02	-8.800003895185078140e-02
1.955351031119940686e-01	-2.650226395429589599e-01	1.580336766804011916e-01	-1.448496335562391713e-01	1.676119349586405460e-01	-3.221095507665252544e-01	9.999999999999997780e-01	-2.815941481484777742e-01	1.904914937649005990e-01	-1.490000618883129124e-01	2.125297295583903623e-01	-6.231285198301668160e-01	3.045417214325504829e-01	-2.244314120014905545e-01	1.657227253871463302e-01	-2.045219087455887041e-01	2.889402935884471391e-01	-2.627713863081984624e-01	1.622183975081972207e-01	-1.382474623030941485e-01	2.023606956414697733e-01	-2.747734449086037811e-01	1.654124736847746302e-01	-1.620482454355809676e-01	1.430982296630136930e-01	-1.301132483131982320e-01	1.880408566176585694e-01	-1.343649300543024450e-01	1.296007274589977276e-01	-1.146616728467353824e-01	1.142755273389833154e-01	-1.318271043054835834e-01	1.217061910714158923e-01	-1.284934429202976569e-01	1.312322892073533032e-01	-5.913927452811782587e-02	1.191802539737250033e-01	-1.217963424184474591e-01	7.536318622142397505e-02	-8.292526512209096035e-02	6.114484958246547974e-02	-1.533387188090114539e-01	1.178271934479732108e-01	-8.023180231805270013e-02	1.075980474720307084e-01
-1.289779109373329347e-01	1.505080419948980897e-01	-2.644332771704949736e-01	2.130435280660628594e-01	-2.924329046602908710e-01	1.508392370328533461e-01	-2.815941481484777742e-01	9.999999999999996669e-01	-6.317706565401532970e-01	2.503180480080197667e-01	-1.270607240463366705e-01	2.125645199180842271e-01	-4.952672963579751730e-01	2.183751370785498302e-01	-1.829538387535295241e-01	1.154525719101702069e-01	-1.802171405837474094e-01	1.983413278719916018e-01	-1.544904841233700199e-01	1.362256166264492752e-01	-1.282135454873900016e-01	1.543419293582692087e-01	-1.278311735456617582e-01	1.319513346738026283e-01	-1.281556236674904758e-01	8.486191025691189327e-02	-1.319678065905489639e-01	1.012965432774425717e-01	-1.055092132767066482e-01	9.632990731203236456e-02	-7.731533771908552510e-02	9.045020441970129388e-02	-9.247908967907662869e-02	9.878509082554702558e-02	-1.065135174005925334e-01	4.043689364254944574e-02	-8.557014039595890742e-02	8.741962891394017277e-02	-5.894656088282391321e-02	6.590306442825036304e-02	-4.214856633270232245e-02	1.071618610253739778e-01	-8.522295817396810524e-02	6.224651833471958606e-02	-8.532874252549303706e-02
1.144641006024841728e-01	-1.407918724344340011e-01	2.190242332449845453e-01	-2.749622573384625790e-01	2.920747746161587721e-01	-1.376790530194082762e-01	1.904914937649005990e-01	-6.317706565401532970e-01	9.999999999999994449e-01	-4.896445835340436092e-01	1.120850874213568660e-01	-1.599471941488758708e-01	2.561824216345404692e-01	-2.774935500797664489e-01	1.945619131429716098e-01	-1.037696929045423544e-01	1.511709386688521450e-01	-2.072847391048131260e-01	1.643692678351963421e-01	-1.523241505725394795e-01	1.151739263698435545e-01	-1.401519619810067119e-01	1.249869482047863967e-01	-1.361918162949834199e-01	1.295925559584077402e-01	-7.997488322170072383e-02	1.240517785632209574e-01	-1.000303868689013942e-01	1.054190714377480909e-01	-9.826472395635725554e-02	7.260732161209024205e-02	-8.662572139582939978e-02	9.064102936671597499e-02	-9.829293488079114682e-02	1.050997555766668839e-01	-3.877201774373816023e-02	8.235814192125343047e-02	-8.536382861291842705e-02	5.828367036482681035e-02	-6.543251734281686771e-02	4.025133482593307166e-02	-1.059463977418869940e-01	8.318901206461190578e-02	-6.188575284045988445e-02	8.376764799988052623e-02
-9.766778377050384929e-02	1.155259756650875713e-01	-2.081633299512539448e-01	2.159346381546530247e-01	-7.126959985145752130e-01	1.093105617788273920e-01	-1.490000618883129124e-01	2.503180480080197667e-01	-4.896445835340436092e-01	1.000000000000000000e+00	-9.143376344256073929e-02	1.168806754158655675e-01	-1.886337844181186774e-01	1.829203379949820296e-01	-2.911348618552592749e-01	8.297762831669451555e-02	-1.199526191165326688e-01	1.607766892961151606e-01	-1.320784490232404795e-01	1.673706728661468746e-01	-9.413555236336262899e-02	1.116235313870632406e-01	-1.076527347685588415e-01	1.247206480727705985e-01	-1.290064515095398212e-01	6.610307487343008992e-02	-1.040811001965946392e-01	8.675824852278456178e-02	-9.597248641212280384e-02	9.304494103981808539e-02	-6.050121790804539185e-02	7.281637059905683718e-02	-7.899822543980010436e-02	8.701494335226894750e-02	-9.527972089597744332e-02	3.240477730587273952e-02	-6.997863658255039365e-02	7.297135686528738452e-02	-5.169437571141309584e-02	5.866078719230712057e-02	-3.368184716347381868e-02	8.943478486671560534e-02	-7.084151769746296901e-02	5.480864356828035744e-02	-7.425340255776921583e-02
