1.000000000000000000e+00	-1.935248024634095843e-01	1.321287429091393961e-01	-3.297098254318253652e-02	3.535587339284285147e-02	-9.374691186931803921e-01	1.455147185475908767e-01	-1.047636868145267741e-01	5.973357869501372958e-02	-4.521503080328222179e-02	1.709884963726507889e-01	-1.363020948695473356e-01	8.211166172630027238e-02	-6.723590620781040583e-02	5.078625694447423677e-02	-7.102812722375163867e-02	9.963128353862642228e-02	-8.209670340834870905e-02	5.507559042961594070e-02	-4.679570778977539675e-02	7.030652293431820243e-02	-5.984849600456747937e-02	6.683887069764340993e-02	-6.141578916989891279e-02	4.852970633610836915e-02	-9.491751680821834680e-02	5.552781692175477041e-02	-7.415362709854420031e-02	4.840892479534392168e-02	-5.508758048439610366e-02	4.939201091671681365e-02	-2.892591410303670466e-02	3.500519969046977237e-02	-5.076289605776031916e-02	4.041994371899205324e-02	-3.306198326578507762e-02	3.709688544826408169e-02	-3.782870695051123583e-02	4.315187267278525890e-02	-3.215871813676026564e-02	3.785743978347828886e-02	-2.740264807734149252e-02	4.809031939661335964e-02	-5.184785073155157020e-02	3.510850514789098931e-02
-1.935248024634095843e-01	1.000000000000000000e+00	-6.874551262685630881e-01	8.067189934548271713e-02	-8.646374524919835103e-02	1.569460054827675199e-01	-5.339416543399171378e-01	2.502119541690256965e-01	-1.308256530719997812e-01	9.153124447922039719e-02	-2.273663999468187036e-01	2.497788795125801820e-01	-1.847017953693756431e-01	1.329103102779577161e-01	-1.023837866437679878e-01	9.621784837281574521e-02	-1.706957609049221669e-01	1.520258549801066783e-01	-1.056158604840499587e-01	8.705165660099503655e-02	-1.061046746331537893e-01	1.002047763978979600e-01	-1.248119595868520809e-01	1.072750220045045749e-01	-8.778552386322298340e-02	1.390764985534718445e-01	-9.360804378510420576e-02	1.196390244141116027e-01	-8.044407460854342828e-02	9.014705289012303613e-02	-7.864142142358675203e-02	4.629943291178172105e-02	-5.634155746958846578e-02	8.226916737016644332e-02	-6.661698089583444060e-02	5.256593292213732060e-02	-5.947355302069610994e-02	6.052922210713126278e-02	-6.988358806166862502e-02	5.193738535609171425e-02	-6.077024139087024851e-02	4.389327471681632453e-02	-7.731502445356086550e-02	8.197253540269477945e-02	-5.723373978316730060e-02
1.321287429091393961e-01	-6.874551262685630881e-01	1.000000000000000000e+00	-1.160847553439303265e-01	1.101795577336753817e-01	-1.336095521549035547e-01	2.876596380459170987e-01	-4.664792434923189512e-01	1.684440573232382499e-01	-1.218411823933285287e-01	2.077188978463792024e-01	-2.595660277126685678e-01	2.258070259356784182e-01	-1.775594502753573833e-01	1.267497164378660612e-01	-1.002249131259178999e-01	1.820705596447530494e-01	-2.041919544288635924e-01	1.319258150853424294e-01	-1.112896479375419662e-01	1.104494255706422040e-01	-1.266347672910957123e-01	1.519930077580978756e-01	-1.365743932676009575e-01	1.090387005410478477e-01	-1.700406660513590629e-01	1.147810098805307072e-01	-1.519745660460271319e-01	1.006323880417886590e-01	-1.136603033261429085e-01	9.500138477063957421e-02	-5.644015587540981982e-02	6.838245560932101896e-02	-1.031250464767927560e-01	8.267031926424127375e-02	-6.398149636238502358e-02	7.225436626407338858e-02	-7.427667675478982767e-02	8.592844781925369768e-02	-6.464052635207534481e-02	7.356472675740571843e-02	-5.333127249838105072e-02	9.383616150869977801e-02	-1.017493140857151507e-01	7.063468973804457041e-02
-3.297098254318253652e-02	8.067189934548271713e-02	-1.160847553439303265e-01	1.000000000000000000e+00	-9.321833278593245620e-01	3.170933575737467508e-02	-7.586446332336758969e-02	1.198015969442740858e-01	-2.533217596312214437e-01	1.399886206391086352e-01	-7.651586418681571855e-02	7.276207177636680179e-02	-9.149056861790820505e-02	1.492226301505459596e-01	-1.203798396388863212e-01	3.829608672355271082e-02	-7.563098861184158750e-02	8.311104636151102343e-02	-9.485068198153737140e-02	8.246939107864167950e-02	-4.454667425301021139e-02	5.559875746741200359e-02	-6.958275356607596107e-02	8.153374407273199231e-02	-6.939585097571782102e-02	7.106513142416041873e-02	-5.225509746732318050e-02	7.003951370841950130e-02	-5.130819635967494297e-02	5.894679281906022722e-02	-4.370965063002395234e-02	2.616612339671919862e-02	-3.188949655977634662e-02	5.098457774572277140e-02	-4.211613129095390790e-02	2.970349738576536988e-02	-3.387433411335226408e-02	3.518391426081641377e-02	-4.153187134932544156e-02	3.198002409488032854e-02	-3.449177166388253668e-02	2.503536434959475337e-02	-4.427762197741574868e-02	4.824611158529271832e-02	-3.503755196799535759e-02
3.535587339284285147e-02	-8.646374524919835103e-02	1.101795577336753817e-01	-9.321833278593245620e-01	1.000000000000000000e+00	-3.433979638843560889e-02	7.996544814621321662e-02	-1.308371510982526131e-01	2.010260405504850911e-01	-1.589883880377046532e-01	8.266604657017574687e-02	-7.994879086030869109e-02	9.824874161254394667e-02	-1.711310244843521899e-01	1.226442155073988460e-01	-4.212129071678455405e-02	8.313607177543472226e-02	-9.370432905751253927e-02	1.022568362692848759e-01	-9.324959697024644278e-02	4.895923310406748857e-02	-6.309545339873862124e-02	7.717193961269772084e-02	-9.369875415434508747e-02	7.685042607582859286e-02	-8.096885423943893378e-02	5.880366402602993370e-02	-8.030886907027072474e-02	5.838729171507223148e-02	-6.755704814337862296e-02	4.921860020258855134e-02	-2.956173652786235270e-02	3.594309475585474867e-02	-5.832092390814348770e-02	4.776211172726485543e-02	-3.356250749446515469e-02	3.821294912590465082e-02	-3.988848237756240783e-02	4.705309267656423988e-02	-3.645510357650864203e-02	3.883265714133895402e-02	-2.824269247658049709e-02	4.989918989611552558e-02	-5.507913791496655415e-02	3.969950109447248354e-02
-9.374691186931803921e-01	1.569460054827675199e-01	-1.336095521549035547e-01	3.170933575737467508e-02	-3.433979638843560889e-02	9.999999999999996669e-01	-1.582998882552386910e-01	9.819630376708536612e-02	-5.728071223853649363e-02	4.281693837732817448e-02	-2.130307049477662418e-01	1.330536190835505395e-01	-7.959152196097321608e-02	6.342882220122837700e-02	-4.854825199641230049e-02	7.209956466141884124e-02	-9.814018354583889381e-02	7.682145964357346701e-02	-5.227248971589103926e-02	4.408454490913696344e-02	-7.257332337221987506e-02	5.587706795866875797e-02	-6.344785664986608842e-02	5.745049024951848216e-02	-4.577483628455374792e-02	8.811842046637061165e-02	-5.215851424247001933e-02	6.876039026584808422e-02	-4.517155336058073511e-02	5.122584598086057234e-02	-4.630169189316487438e-02	2.706133975135183167e-02	-3.280142638298604030e-02	4.722112664498302054e-02	-3.774358951135647205e-02	3.091656560670692777e-02	-3.473223338422985057e-02	3.531765647803752212e-02	-4.031424910636743908e-02	2.994233296563591357e-02	-3.547077303257513414e-02	2.564618526620505989e-02	-4.503189894492105882e-02	4.819145430635346505e-02	-3.278446415197175390e-02
1.455147185475908767e-01	-5.339416543399171378e-01	2.876596380459170987e-01	-7.586446332336758969e-02	7.996544814621321662e-02	-1.582998882552386910e-01	1.000000000000000666e+00	-3.121323999069411936e-01	1.441329365611064561e-01	-1.068372422530322746e-01	2.682949161634538005e-01	-6.037629132574542368e-01	2.182183380873159162e-01	-1.623756477160845924e-01	1.165030694183426530e-01	-1.228322029472997956e-01	2.096772646268629525e-01	-1.975398002302448663e-01	1.256637450658122934e-01	-1.057802573625676590e-01	1.282282144097448007e-01	-1.287807932477921247e-01	1.505986677645985705e-01	-1.345042354471642776e-01	1.066543626718466087e-01	-1.850091390581145023e-01	1.175524882580517849e-01	-1.557568371125120366e-01	1.022542438838361101e-01	-1.156471645885270294e-01	1.000374018357150091e-01	-5.905378716842863557e-02	7.150753861450366566e-02	-1.058016734170974943e-01	8.450927100380396795e-02	-6.716152021396103178e-02	7.562344505390326821e-02	-7.742556495864029442e-02	8.899323787463103708e-02	-6.659453974423640288e-02	7.707533971261434913e-02	-5.583100185038540608e-02	9.811396401432498360e-02	-1.060334867359807032e-01	7.275613488403118168e-02
-1.047636868145267741e-01	2.502119541690256965e-01	-4.664792434923189512e-01	1.198015969442740858e-01	-1.308371510982526131e-01	9.819630376708536612e-02	-3.121323999069411936e-01	1.000000000000000888e+00	-3.344461488626627177e-01	1.749140932339946775e-01	-2.430697082009257715e-01	2.433638127779672589e-01	-5.571377276781852572e-01	2.507194741341430833e-01	-1.936558268800360194e-01	1.118104590312579277e-01	-2.179288790820423649e-01	2.642561455475181398e-01	-1.886492328586252820e-01	1.473803374547442147e-01	-1.281613091363355272e-01	1.482072468018767741e-01	-2.181909602902809830e-01	1.672772342915475330e-01	-1.431828219420830939e-01	1.774549378318618087e-01	-1.402652637931109947e-01	1.685051479742132596e-01	-1.178119727060044364e-01	1.293334048958171556e-01	-1.087550238889385262e-01	6.453886346479671687e-02	-7.892321117005660081e-02	1.164841441129653016e-01	-9.625558539622451615e-02	7.264461201588577610e-02	-8.287846321826825013e-02	8.426055848910753154e-02	-9.870747160039972101e-02	7.318585221682639974e-02	-8.470553626438087624e-02	6.107573768087094096e-02	-1.079855752618145426e-01	1.125699695765329800e-01	-8.148674213818135614e-02
5.973357869501372958e-02	-1.308256530719997812e-01	1.684440573232382499e-01	-2.533217596312214437e-01	2.010260405504850911e-01	-5.728071223853649363e-02	1.441329365611064561e-01	-3.344461488626627177e-01	1.000000000000000000e+00	-5.301393129258592518e-01	1.500627232112808074e-01	-1.446373173613559326e-01	2.194489328033105424e-01	-5.541369293660846074e-01	2.935298654437231147e-01	-7.569793094840686354e-02	1.507726258969467881e-01	-1.889003644057934139e-01	2.358341048091864844e-01	-2.107607815005721752e-01	8.822908839650914214e-02	-1.177238008746424314e-01	1.515593369579847638e-01	-1.899913390377616917e-01	1.593873787031579170e-01	-1.431950974751037275e-01	1.098249492144687950e-01	-1.476616237316049907e-01	1.109811991296629635e-01	-1.279628173934421742e-01	8.954479993108857561e-02	-5.396289107127251461e-02	6.574139239508632049e-02	-1.086420436341195422e-01	8.986913299061113913e-02	-6.108302792516955015e-02	6.980715297502704253e-02	-7.299000037769873273e-02	8.684816440366870116e-02	-6.752166012397391170e-02	7.086296992490843938e-02	-5.152792253449149651e-02	9.119514228344734186e-02	-1.001610547591138267e-01	7.372004566011955418e-02
-4.521503080328222179e-02	9.153124447922039719e-02	-1.218411823933285287e-01	1.399886206391086352e-01	-1.589883880377046532e-01	4.281693837732817448e-02	-1.068372422530322746e-01	1.749140932339946775e-01	-5.301393129258592518e-01	9.999999999999995559e-01	-1.175164171752551001e-01	1.041372755608556411e-01	-1.486910112375764426e-01	2.635567905754361839e-01	-7.210058295439550902e-01	5.918268877395029687e-02	-1.196592964295036116e-01	1.333792637622612798e-01	-2.180915161144895142e-01	2.055737624054269908e-01	-6.977134752782117311e-02	9.017202885939172574e-02	-1.175473125393933088e-01	1.555803142535572559e-01	-1.570014691374764793e-01	1.109223619309517433e-01	-8.632582018276213631e-02	1.150869410621396111e-01	-9.057260869399356984e-02	1.049994352974824574e-01	-7.198123894341619533e-02	4.322049647722838589e-02	-5.290004411154957537e-02	8.727634634690591142e-02	-7.462489324563954807e-02	4.906650348050050486e-02	-5.633328302158496087e-02	5.872941219560133541e-02	-7.038461785219685130e-02	5.494760466790201553e-02	-5.735639968505856778e-02	4.162394446862342084e-02	-7.389932486012884549e-02	8.007226565451532052e-02	-6.062628812511552945e-02
