1.000000000000000000e+00	-7.347967273008375599e-01	2.672745984624625981e-01	-9.360810549673292957e-02	9.395829305821486177e-02	-3.312402809457926645e-01	2.607513180147600362e-01	-2.288693925111220107e-01	1.545738392783501947e-01	-1.180688957017805851e-01	1.551761113337876419e-01	-1.111531814627101239e-01	1.183763011994600767e-01	-1.522108437353821564e-01	9.292705701325022771e-02	-1.092255462192941728e-01	1.561118678640402713e-01	-1.056170120269503965e-01	1.103168948778787961e-01	-9.883047083205796779e-02	6.537993339627679035e-02	-6.515171669165591151e-02	1.163532462553621000e-01	-1.213129151515455473e-01	8.011038917977522655e-02	-5.157145038950625843e-02	5.769270527919268671e-02	-1.037044240294836689e-01	9.062538392422563038e-02	-8.849598440682569789e-02	5.860975153836083668e-02	-6.107356661863212050e-02	7.736008475681806218e-02	-8.657910737345797525e-02	8.727025774667608593e-02	-4.752201335557856843e-02	7.152597180375869224e-02	-7.218662862426315774e-02	8.160540669234936373e-02	-1.116316667921049000e-01	5.256072718122860310e-02	-6.801740260055078036e-02	1.121985122272548541e-01	-4.720789210470949238e-02	4.756775218086456425e-02
-7.347967273008375599e-01	1.000000000000000000e+00	-4.492808908979585292e-01	1.044932971123287008e-01	-1.099680529825406566e-01	2.398921398591634113e-01	-3.520460666598335675e-01	2.396851959835093193e-01	-1.547869668060751769e-01	1.036856344623666992e-01	-1.273072122980177523e-01	9.031259774069277935e-02	-9.878238198743191645e-02	1.344805022951290896e-01	-8.430292370927131018e-02	8.635227578830809159e-02	-1.273322508568607292e-01	8.443717479842204054e-02	-9.072361062535672094e-02	7.764277392756614715e-02	-5.114561476729825168e-02	5.068782882488113983e-02	-9.353813507207461853e-02	9.515251757436142543e-02	-6.291169805486690469e-02	3.942788305022477263e-02	-4.439605296869013340e-02	7.637966275063985677e-02	-6.978595908809134829e-02	6.751238647440370444e-02	-4.349126397141769157e-02	4.510784921607852854e-02	-5.754803066806137707e-02	6.453602908325986598e-02	-6.545878307345835700e-02	3.500836186582673148e-02	-5.280002612584123317e-02	5.318597066771547227e-02	-6.055317678572869761e-02	8.046090318447789158e-02	-3.864827793914914211e-02	4.956357303503356598e-02	-8.246670021812818607e-02	3.447889543282020575e-02	-3.486116870485492236e-02
2.672745984624625981e-01	-4.492808908979585292e-01	1.000000000000000222e+00	-2.293547014390945327e-01	1.800584992127811645e-01	-2.803873589840183977e-01	2.877264768004230144e-01	-6.149777067100969941e-01	2.447337424651800097e-01	-1.788074895148719645e-01	1.383712914308457831e-01	-1.075544662815939162e-01	1.155170299620584262e-01	-2.355880070591532816e-01	1.354474288837805296e-01	-9.754106227329720213e-02	1.386496504420789422e-01	-1.079851505205355888e-01	1.291057665874660310e-01	-1.108939836738321305e-01	6.053160915889221200e-02	-6.077406174249538190e-02	1.149194761822685401e-01	-1.359132812287765502e-01	8.622049885494713350e-02	-4.768428581556672513e-02	5.351205391720279675e-02	-9.755657818090388012e-02	9.371428172407246515e-02	-9.240929017631861753e-02	5.400611369394134331e-02	-5.659775701639304518e-02	7.312577570951195316e-02	-8.452968524225558389e-02	8.561745547797092182e-02	-4.366595300442609878e-02	6.598124391984531989e-02	-6.747892709168409886e-02	7.713290077878355577e-02	-1.048958093088549898e-01	4.805946028715603335e-02	-6.205770390985761165e-02	1.025422386669065794e-01	-4.408896854296026624e-02	4.443740045424393603e-02
-9.360810549673292957e-02	1.044932971123287008e-01	-2.293547014390945327e-01	1.000000000000000000e+00	-9.319963270533979660e-01	9.110708523148713933e-02	-9.881818472186700009e-02	1.380068141412398863e-01	-1.529862294226035646e-01	1.378431325422094234e-01	-5.257035723036831282e-02	4.123606398852154575e-02	-4.572222533432965946e-02	1.190086327259019111e-01	-1.162685469654848591e-01	3.710118509468531001e-02	-5.462108045700332648e-02	4.578348278916517800e-02	-6.099597543787945580e-02	4.977001646091758214e-02	-2.470202226650537389e-02	2.479373937316198956e-02	-4.905112137673461187e-02	6.028766673569499468e-02	-3.885272538085293714e-02	1.947426682643912249e-02	-2.200291384007219825e-02	4.040269926382285964e-02	-4.118186237785587123e-02	4.023015805054233618e-02	-2.238674904377513375e-02	2.346487758289050873e-02	-3.066948377495475747e-02	3.588504172277521415e-02	-3.670132726277956087e-02	1.805505880753097148e-02	-2.744979625073889692e-02	2.819700605522831513e-02	-3.254059432099593030e-02	4.342452553894320111e-02	-1.989710133579545084e-02	2.554580597158139649e-02	-4.280984743199792164e-02	1.838252374596416328e-02	-1.858606169105207762e-02
9.395829305821486177e-02	-1.099680529825406566e-01	1.800584992127811645e-01	-9.319963270533979660e-01	9.999999999999997780e-01	-9.931524229251548208e-02	1.005000491860917056e-01	-1.435773159620208905e-01	1.409119976163098198e-01	-1.739781921486371896e-01	5.636693437893059572e-02	-4.454836740695942293e-02	4.900364168486353450e-02	-1.312496395593849008e-01	1.202657396890701030e-01	-4.005594993055342640e-02	5.860170480599081327e-02	-4.987754282382848847e-02	6.617998264468759329e-02	-5.507610927944385504e-02	2.678836776200619121e-02	-2.694991768163266035e-02	5.305035818853021806e-02	-6.692234553770937122e-02	4.255672740006087584e-02	-2.123029966670240617e-02	2.394750357010517680e-02	-4.453058277225355882e-02	4.522813856251561848e-02	-4.450807484523938012e-02	2.452615744423464542e-02	-2.576464178333004104e-02	3.367861675415231154e-02	-3.956683355171834726e-02	4.035520408117441310e-02	-1.981242727811348067e-02	3.009952970317836263e-02	-3.099154812514922502e-02	3.571750395454380278e-02	-4.814304029704419285e-02	2.181898783341788481e-02	-2.808828639892518506e-02	4.687593401255889941e-02	-2.025714207096806357e-02	2.045181775355323778e-02
-3.312402809457926645e-01	2.398921398591634113e-01	-2.803873589840183977e-01	9.110708523148713933e-02	-9.931524229251548208e-02	1.000000000000000666e+00	-6.268613847332170641e-01	2.451273734128137094e-01	-1.784324174555028675e-01	1.108524299897798854e-01	-3.932330240276292743e-01	1.823157972992490439e-01	-1.963100737274127705e-01	1.498623262162019631e-01	-9.449164635718822203e-02	2.013342640159099806e-01	-2.860270931339286005e-01	1.407353253784062730e-01	-1.238612430280777721e-01	1.037647491302282482e-01	-9.333203876781709374e-02	9.059748766884229143e-02	-1.577220943546120691e-01	1.280589895591726091e-01	-8.591616212459360358e-02	6.705432667279519199e-02	-7.520988883870698138e-02	1.106621204873768777e-01	-9.643936087939217194e-02	9.149382326469887583e-02	-6.479523165478845437e-02	6.614473198414440314e-02	-8.309907497482349470e-02	8.988045337435932036e-02	-9.059075454914818082e-02	5.140107584759468634e-02	-7.651051228690716743e-02	7.552330463164202978e-02	-8.546072055089307118e-02	1.094198795273996772e-01	-5.618545814463948851e-02	7.139505119289379920e-02	-1.168921954769227278e-01	4.794320943222984965e-02	-4.857784990914031098e-02
2.607513180147600362e-01	-3.520460666598335675e-01	2.877264768004230144e-01	-9.881818472186700009e-02	1.005000491860917056e-01	-6.268613847332170641e-01	1.000000000000000222e+00	-4.808772640880955573e-01	2.026709474195730887e-01	-1.328980571300261704e-01	1.925318772870320272e-01	-1.420159743063566793e-01	1.381654457770438160e-01	-1.850195662090138304e-01	1.056265451217531098e-01	-1.307253874033828256e-01	1.701497382316274898e-01	-1.142432572274006963e-01	1.178884108048622731e-01	-1.011639613794251269e-01	6.784952348999424843e-02	-6.773130882551074705e-02	1.217619141109734932e-01	-1.244472394942644639e-01	8.052350072264169434e-02	-5.194853178567220009e-02	5.785157879138497217e-02	-9.826339815389462107e-02	8.909360530988938431e-02	-8.673378573763206034e-02	5.516625551891791990e-02	-5.736957933704388973e-02	7.310580652193021667e-02	-8.223599980419829536e-02	8.284992335698840304e-02	-4.439681429880264901e-02	6.654765904470887061e-02	-6.719284416032977880e-02	7.624310798459289773e-02	-1.022384832080580341e-01	4.868977911517701623e-02	-6.274530309293920027e-02	1.026086042837102141e-01	-4.346776510123448456e-02	4.383643976506133855e-02
-2.288693925111220107e-01	2.396851959835093193e-01	-6.149777067100969941e-01	1.380068141412398863e-01	-1.435773159620208905e-01	2.451273734128137094e-01	-4.808772640880955573e-01	1.000000000000000666e+00	-4.306426280852063138e-01	1.578293535807606396e-01	-1.312129984680059647e-01	1.023272894359102819e-01	-1.162645661254458063e-01	2.282230311219065055e-01	-1.338841109448411504e-01	8.893001308667787541e-02	-1.290341981028256257e-01	9.897611598096144048e-02	-1.227715461854853307e-01	9.727753376585630829e-02	-5.424915124559895330e-02	5.416499596542886930e-02	-1.060592983710166026e-01	1.184846132641768357e-01	-7.682237720148268889e-02	4.180272952753337490e-02	-4.719072099512378049e-02	8.241683112259905186e-02	-8.203343200432831883e-02	7.938117179132833656e-02	-4.611726674559806644e-02	4.806941891015981128e-02	-6.245553573934616715e-02	7.191367343475299490e-02	-7.342736316235999594e-02	3.704367485188549136e-02	-5.609621572971548037e-02	5.717423364944867331e-02	-6.578414588359650372e-02	8.667227009477239397e-02	-4.074128597289732034e-02	5.215870070509100176e-02	-8.711107263439654691e-02	3.701427383032067364e-02	-3.745733900032068020e-02
1.545738392783501947e-01	-1.547869668060751769e-01	2.447337424651800097e-01	-1.529862294226035646e-01	1.409119976163098198e-01	-1.784324174555028675e-01	2.026709474195730887e-01	-4.306426280852063138e-01	1.000000000000000888e+00	-3.352302517009352334e-01	1.093128054297036883e-01	-9.368972597338397212e-02	1.045386177623584267e-01	-6.734826989619464577e-01	2.475480182660113604e-01	-7.859114157651274357e-02	1.151702192374904621e-01	-1.230474760627273956e-01	1.975615537123882881e-01	-1.524485920980052367e-01	5.665965116399716839e-02	-5.764014772744643911e-02	1.229816405538662200e-01	-1.853306242231018419e-01	1.095540168440041623e-01	-4.496106517158869609e-02	5.096371484229415133e-02	-9.738024115533130964e-02	1.116309735186528790e-01	-1.108771727295482790e-01	5.223216236939667162e-02	-5.529589824089307937e-02	7.424440316475373891e-02	-9.106203634170800809e-02	9.296296981834951956e-02	-4.206889665280530433e-02	6.431377959769259134e-02	-6.747032175624176342e-02	7.884329559117242425e-02	-1.052272131236147712e-01	4.609076134363372657e-02	-5.916734640551158525e-02	9.956778608947283726e-02	-4.400379549410229907e-02	4.445171220710805726e-02
-1.180688957017805851e-01	1.036856344623666992e-01	-1.788074895148719645e-01	1.378431325422094234e-01	-1.739781921486371896e-01	1.108524299897798854e-01	-1.328980571300261704e-01	1.578293535807606396e-01	-3.352302517009352334e-01	1.000000000000000666e+00	-7.774418018944659337e-02	6.296676787101823658e-02	-7.286891722153571171e-02	2.749268264088776115e-01	-8.382680488862749302e-01	5.506134247125192560e-02	-8.404209212327191925e-02	7.991864562762175661e-02	-1.273712391478931949e-01	9.336034931007110294e-02	-4.013839408080783350e-02	4.027690563550080649e-02	-8.610805905799624738e-02	1.086906384823077831e-01	-7.374371388140787964e-02	3.146036745720102307e-02	-3.590281425136733484e-02	6.573345779232390995e-02	-7.418291406556995482e-02	7.064508046136844244e-02	-3.658520329047582065e-02	3.830566246175712286e-02	-5.106449421533924837e-02	6.069822385688575933e-02	-6.324540056954462697e-02	2.934332354340555768e-02	-4.505208878371943365e-02	4.656341720014974678e-02	-5.464609747659406741e-02	6.994552082198665643e-02	-3.238127942934986014e-02	4.112952453020304877e-02	-7.070490126011565180e-02	3.013280515796703390e-02	-3.066657509258267911e-02
