1.000000000000000000e+00	-1.441105283492706279e-01	1.071783867477648367e-01	-1.029349588244574676e-01	8.124041829869836639e-02	-7.574899161647448143e-01	2.031708998753810058e-01	-1.737298029743714056e-01	1.452607184080171865e-01	-9.920442745464040646e-02	3.192784037467541469e-01	-1.746676898497900587e-01	1.293705599166312115e-01	-1.387623964452194547e-01	1.486483628023354264e-01	-1.692334532997762930e-01	1.323168233597241672e-01	-1.483633886493886667e-01	1.338374771761409177e-01	-1.997434627638347004e-01	1.383377947165894684e-01	-1.451334057237922137e-01	1.177987570002875101e-01	-2.020691956623194840e-01	1.272586348890638597e-01	-4.143263508601752187e-02	5.231882048643900912e-02	-6.993641746712908613e-02	1.854422262019854717e-01	-1.987807684449138801e-01	4.223520719977864185e-02	-5.178926795912254522e-02	6.536785669830026679e-02	-7.176446793914273425e-02	1.057555236056214737e-01	-2.605697157590478388e-02	3.203785993635933221e-02	-4.937913400529401337e-02	4.557077666749361627e-02	-4.676847444554966399e-02	2.004864746677163800e-02	-3.869598024829938587e-02	3.640409255838489289e-02	-5.506346437007601097e-02	4.237113496990917855e-02
-1.441105283492706279e-01	1.000000000000000222e+00	-8.021000167069793907e-01	2.582780796052637218e-01	-1.994772529124309579e-01	1.034284329562193544e-01	-3.096229200882570365e-01	1.824386113446816726e-01	-3.030737442653853586e-01	1.677532792104574899e-01	-1.433480527358314549e-01	1.316270459670312587e-01	-1.289692405863038238e-01	1.312803928696040512e-01	-1.645617488998878108e-01	8.421544051926091456e-02	-1.040636882228844623e-01	1.248400861382602534e-01	-1.172083191060467738e-01	1.496598182844622871e-01	-8.192879920016801765e-02	8.652893363483946110e-02	-7.424250830119648314e-02	1.136932117682295240e-01	-7.697346791828452162e-02	2.338597758562222656e-02	-3.070746389168983390e-02	4.065921663961363786e-02	-1.039574668389669637e-01	1.076632254387339116e-01	-2.433345421608135509e-02	2.964182871907219616e-02	-3.853559011589426792e-02	3.671512869456174111e-02	-5.690867796881748930e-02	1.300988649483550766e-02	-1.616131167231522198e-02	2.484732728492078033e-02	-2.355122192072433771e-02	2.381029204828520943e-02	-1.005826843562059730e-02	1.923748225137472678e-02	-1.843815002290753041e-02	2.740731468965715983e-02	-2.186481824987496214e-02
1.071783867477648367e-01	-8.021000167069793907e-01	1.000000000000000444e+00	-4.211318310531598774e-01	1.912348495476186849e-01	-8.103996465706633789e-02	1.979448189667165348e-01	-1.720339028335549081e-01	2.406491457524186917e-01	-1.793416631733787403e-01	1.141653357468130070e-01	-1.162390964299023638e-01	1.122131779290049536e-01	-1.191090457651983875e-01	1.429916783123897639e-01	-7.367479753577947654e-02	8.964066829681779924e-02	-1.133757160513810119e-01	1.035192267341481787e-01	-1.389203751420120259e-01	7.058665502375767453e-02	-7.761632775377970417e-02	6.605394793667106190e-02	-1.035123882736688622e-01	7.002772487732115969e-02	-2.055028850693261383e-02	2.713634003582083079e-02	-3.607652573785292277e-02	9.050923104936520192e-02	-9.838172371718757747e-02	2.132599602922511522e-02	-2.625205285251636100e-02	3.405224815320846005e-02	-3.247823028921613397e-02	4.996225069293670773e-02	-1.150507757195161698e-02	1.428675877676551832e-02	-2.197689934529966846e-02	2.080891460903867840e-02	-2.102842855784961898e-02	8.892242940886033870e-03	-1.701687019531061135e-02	1.629768236180588817e-02	-2.424272048930248974e-02	1.928925931829274937e-02
-1.029349588244574676e-01	2.582780796052637218e-01	-4.211318310531598774e-01	1.000000000000000222e+00	-5.825892659488234315e-01	7.339830738984909342e-02	-1.654685115693146635e-01	1.394691404573109306e-01	-5.310351307836909118e-01	2.998997752317177357e-01	-1.199730587392566217e-01	1.068759631374432001e-01	-1.135389253989595448e-01	1.414261796941192195e-01	-2.091816880366871301e-01	7.525885281547223249e-02	-8.832472496899611281e-02	1.124549429968172282e-01	-1.190836186106251221e-01	1.653334006276860058e-01	-7.432998124855277888e-02	8.069097920715262440e-02	-6.973644947228198332e-02	1.123150316694770529e-01	-7.822675194176181845e-02	2.194470943292748180e-02	-2.898180226064527715e-02	3.848539918147422106e-02	-1.000225406495326430e-01	1.077707773221390497e-01	-2.285656081591743924e-02	2.802376146581535277e-02	-3.644362621130187163e-02	3.493582755054409211e-02	-5.448054577362677897e-02	1.237130734267227056e-02	-1.537247587787255940e-02	2.363701991245020784e-02	-2.240940334555003438e-02	2.268167989093348991e-02	-9.565101993444624640e-03	1.829689518867632508e-02	-1.754304338520492126e-02	2.607583511610270938e-02	-2.082895812683988046e-02
8.124041829869836639e-02	-1.994772529124309579e-01	1.912348495476186849e-01	-5.825892659488234315e-01	1.000000000000000000e+00	-5.829119591609032563e-02	1.246296190016343564e-01	-1.138787648364853050e-01	2.952966505962800747e-01	-6.852866619065748344e-01	9.684323668118823003e-02	-9.073931563138847023e-02	9.479469878921173431e-02	-1.302107391650332291e-01	2.014502973353277104e-01	-6.420215994059998155e-02	7.473940887640312392e-02	-9.782776981392478366e-02	1.050058747523867353e-01	-1.657078223223928670e-01	6.302944112975521207e-02	-7.100936802298946082e-02	6.130745793220699486e-02	-1.019848492322157629e-01	7.239223628242852371e-02	-1.891419183652640404e-02	2.518118552857443598e-02	-3.357529660462525017e-02	8.587234926849443561e-02	-9.880439506031901686e-02	1.966929754946884421e-02	-2.436853825744794352e-02	3.169442204178726796e-02	-3.024152060722858082e-02	4.697927771532414698e-02	-1.069273188064341802e-02	1.328874275676102459e-02	-2.044214795996953174e-02	1.938504110417797396e-02	-1.960345851141076512e-02	8.266727048641194994e-03	-1.581596263871776556e-02	1.516721294341918935e-02	-2.254224246821072766e-02	1.799273630222690198e-02
-7.574899161647448143e-01	1.034284329562193544e-01	-8.103996465706633789e-02	7.339830738984909342e-02	-5.829119591609032563e-02	1.000000000000000444e+00	-2.133815923390781355e-01	1.389986356083030283e-01	-1.048533692949027013e-01	7.005052416493143252e-02	-5.367060563013137386e-01	1.341115547225886218e-01	-9.924296604520817244e-02	9.991302108805090454e-02	-1.051466629585340179e-01	1.222078828003489576e-01	-1.008555979883832693e-01	1.095419632832011353e-01	-9.612015963248932149e-02	1.353065054618336482e-01	-1.025815769894280749e-01	9.914070759010254474e-02	-8.119606824320303728e-02	1.330395268725398372e-01	-8.435863240835675403e-02	2.814830617037588148e-02	-3.540154925067511699e-02	4.705755872495982067e-02	-1.220025068321575340e-01	1.292792720270208306e-01	-2.880995264560679003e-02	3.480569770718335704e-02	-4.413018152357412599e-02	4.673504226019747215e-02	-6.930230566307460371e-02	1.688876822693191268e-02	-2.080343204374147589e-02	3.204528979777353931e-02	-2.973570093022291638e-02	3.039617695814350248e-02	-1.300704298629147895e-02	2.505156370309295430e-02	-2.365293656015806864e-02	3.564792025960899363e-02	-2.761220854048495113e-02
2.031708998753810058e-01	-3.096229200882570365e-01	1.979448189667165348e-01	-1.654685115693146635e-01	1.246296190016343564e-01	-2.133815923390781355e-01	1.000000000000000666e+00	-6.237121980304654034e-01	2.190052929026035378e-01	-1.473809574847734505e-01	2.243499984734911301e-01	-3.712138255583363189e-01	2.758456907107391665e-01	-2.374459430797541404e-01	2.090809277132008870e-01	-1.546222097841483401e-01	2.299328034857715530e-01	-2.841325661417388737e-01	2.092629405281279387e-01	-2.404098773491115115e-01	1.442883065498647976e-01	-1.635381260078103416e-01	1.370287236529639796e-01	-1.952454036594446218e-01	1.285316792113945783e-01	-4.000831107090134509e-02	5.348729452922016542e-02	-7.114267798580986568e-02	1.648062883465562789e-01	-1.785697420691418347e-01	4.146696563383105855e-02	-5.133714279497963301e-02	6.701124031072151765e-02	-6.027052783133807906e-02	9.180169499448218029e-02	-2.117877373117273837e-02	2.636297835328587150e-02	-4.055274279952739841e-02	3.866759884738531911e-02	-3.873915436304745802e-02	1.638590377528668582e-02	-3.128013461550845087e-02	3.009462673915053871e-02	-4.454908569504110322e-02	3.562677704687829128e-02
-1.737298029743714056e-01	1.824386113446816726e-01	-1.720339028335549081e-01	1.394691404573109306e-01	-1.138787648364853050e-01	1.389986356083030283e-01	-6.237121980304654034e-01	9.999999999999996669e-01	-2.306387501636996962e-01	1.323899555437079434e-01	-1.983531879516067242e-01	2.227393383736853139e-01	-5.626740621540642362e-01	2.338623156759329080e-01	-2.153572205315914256e-01	1.256561086939858018e-01	-2.056926545683886443e-01	2.608618735019917478e-01	-2.200919056398054352e-01	2.018436204935278311e-01	-1.267615013226948972e-01	1.333823122372659042e-01	-1.188746192235797527e-01	1.585561865894951905e-01	-1.070941938309398350e-01	3.407323833846929301e-02	-4.571513418118333671e-02	6.030325258372696423e-02	-1.438375398203665390e-01	1.429088683611382804e-01	-3.566272175926984284e-02	4.340192677613029237e-02	-5.759357118131954584e-02	5.028674300135035913e-02	-7.835931836863899158e-02	1.760802604174321884e-02	-2.197749245281789554e-02	3.375531317578255031e-02	-3.240963183830457284e-02	3.240032277509247161e-02	-1.364307410524380829e-02	2.597455260969621163e-02	-2.511328985344876696e-02	3.700270306048400459e-02	-2.993259855714810666e-02
1.452607184080171865e-01	-3.030737442653853586e-01	2.406491457524186917e-01	-5.310351307836909118e-01	2.952966505962800747e-01	-1.048533692949027013e-01	2.190052929026035378e-01	-2.306387501636996962e-01	1.000000000000000000e+00	-4.774472441441940385e-01	1.765270888103621927e-01	-1.744530494877417903e-01	1.797464610674161800e-01	-2.603556612049474084e-01	2.748878628715881178e-01	-1.244171655104163166e-01	1.420945832628433547e-01	-1.894920691090208331e-01	1.956286331365427456e-01	-2.997731450448441470e-01	1.199277603229215172e-01	-1.395047527048588754e-01	1.189418948257423697e-01	-2.013786426401247831e-01	1.390116693045399254e-01	-3.677061813358931119e-02	4.899149834426159283e-02	-6.552134087844749266e-02	1.640691788575666388e-01	-1.951917561048857608e-01	3.808471945999652303e-02	-4.761478736040575949e-02	6.156956652532313834e-02	-5.951821457011878536e-02	9.121160720743334838e-02	-2.108963139289395800e-02	2.617402791667465534e-02	-4.029042238771066847e-02	3.807344152197311704e-02	-3.852702694200289130e-02	1.629291897513002879e-02	-3.121258864255899851e-02	2.985670003603742642e-02	-4.447557389737429034e-02	3.528279129150358601e-02
-9.920442745464040646e-02	1.677532792104574899e-01	-1.793416631733787403e-01	2.998997752317177357e-01	-6.852866619065748344e-01	7.005052416493143252e-02	-1.473809574847734505e-01	1.323899555437079434e-01	-4.774472441441940385e-01	1.000000000000001998e+00	-1.205236872434989476e-01	1.072238039699311835e-01	-1.194241109916737847e-01	1.685263655099498992e-01	-3.720733546722760354e-01	7.755715925589312665e-02	-9.085280725366576271e-02	1.190375895151818270e-01	-1.366090267768069466e-01	2.022212071413385936e-01	-7.739829240082554684e-02	8.534532358221622039e-02	-7.443977537397071520e-02	1.224527743632272542e-01	-8.811100068882771197e-02	2.306989574820978578e-02	-3.067016779921148337e-02	4.080921380526025127e-02	-1.066414972304667586e-01	1.181194231776671322e-01	-2.405783342371447739e-02	2.961990696378091412e-02	-3.865418835783697438e-02	3.679203516843761873e-02	-5.770909272235788534e-02	1.300325406821057662e-02	-1.617052218963701063e-02	2.486333621437730387e-02	-2.361390007318179413e-02	2.389047185636718890e-02	-1.005677294514133527e-02	1.922893604379358190e-02	-1.846154361075958913e-02	2.741127510749432131e-02	-2.195512497731156448e-02
