1.000000000000000000e+00	-9.500394085260328580e-01	1.040734208752059076e-01	-7.499723242714873006e-02	5.968105840194738027e-02	-2.024192243049953988e-01	1.120731338909485009e-01	-6.995845887859962475e-02	5.502257764225512715e-02	-4.795839014857911087e-02	1.338557256162763442e-01	-7.802728227537081285e-02	8.353626732636548757e-02	-8.687466766018155095e-02	5.143749655335496523e-02	-8.875811863176229222e-02	6.847698137145613595e-02	-6.206632179567614371e-02	5.830353126556132165e-02	-5.036177283187980025e-02	7.639518222955561655e-02	-5.754567054141591226e-02	5.073919819555647304e-02	-4.805245712359884624e-02	4.071356749434295458e-02	-5.162447487593163631e-02	5.263264793554007365e-02	-4.810261725088985779e-02	3.437029433083912955e-02	-3.671286896150022933e-02	6.154109334189500347e-02	-2.842014877589068081e-02	2.660421739295035573e-02	-2.688071065890280595e-02	2.552987904016519247e-02	-3.090939080205111142e-02	2.938344229305378877e-02	-2.654044061775868990e-02	2.645040863658844332e-02	-1.976849838615970384e-02	2.352086471123765454e-02	-1.886673348440789585e-02	2.946190906849587704e-02	-1.705685039232454278e-02	1.938251892982478797e-02
-9.500394085260328580e-01	1.000000000000000000e+00	-1.251447882729544714e-01	7.855714448040099218e-02	-6.438045786833396233e-02	1.633467782346724739e-01	-1.252209674449984433e-01	7.230394034796502889e-02	-5.858995576803777833e-02	5.038301774303491354e-02	-1.446963749865808890e-01	8.283288017395608327e-02	-9.171501097869876051e-02	8.923022646976097594e-02	-5.484440565286004959e-02	9.018331829403472555e-02	-7.389666020207746877e-02	6.596600532762250668e-02	-6.194229049298931311e-02	5.293685745970552053e-02	-8.300993417316428202e-02	6.107720403051086072e-02	-5.435682489513927323e-02	5.056814853892212941e-02	-4.314431320279723397e-02	5.482185168272257769e-02	-5.649865878261431384e-02	5.096216054930129136e-02	-3.645186501285444663e-02	3.868905186228376036e-02	-6.658127620765291743e-02	3.030004919590393794e-02	-2.834280171749367291e-02	2.844229494450698295e-02	-2.708706924733198310e-02	3.265322363794834898e-02	-3.138926772302727541e-02	2.815708989570891302e-02	-2.807665574221374430e-02	2.093608450336188406e-02	-2.500206481160043709e-02	2.003304937340220568e-02	-3.134837262209672765e-02	1.807879308531294346e-02	-2.057947470613135862e-02
1.040734208752059076e-01	-1.251447882729544714e-01	1.000000000000000222e+00	-7.317732029456052167e-01	2.556846424633058001e-01	-1.117199864846230850e-01	1.705086436476237199e-01	-3.666500005765282455e-01	2.795880826762139892e-01	-2.228676540574148768e-01	9.915312968355119438e-02	-1.158212474063347597e-01	1.464337912797625540e-01	-3.019564504542691097e-01	1.740620834829411656e-01	-1.184181457299678109e-01	1.229840548512818321e-01	-1.232123491713736640e-01	1.596085458733136897e-01	-1.622227244366511723e-01	1.095958649194414131e-01	-1.053335606375371408e-01	9.972089126056477015e-02	-1.273493020093460770e-01	1.099033576832628423e-01	-9.395841915293759450e-02	9.954958020521031958e-02	-9.645316512054871727e-02	8.438616573043981883e-02	-9.461239542413865666e-02	1.154862602929579291e-01	-5.869721471019762049e-02	5.754017518673289894e-02	-6.502423519979705357e-02	6.227506297705225069e-02	-6.703643561143861340e-02	6.128120831198508728e-02	-5.836495072364097231e-02	6.346956082982070646e-02	-4.775197208708920754e-02	5.098637515959645455e-02	-4.106525673622824640e-02	6.436395509881154275e-02	-3.999232896164395257e-02	4.547385861158578790e-02
-7.499723242714873006e-02	7.855714448040099218e-02	-7.317732029456052167e-01	1.000000000000000000e+00	-3.678916980256813907e-01	8.240459175996435459e-02	-1.393678566887095738e-01	2.776204200410502532e-01	-4.307415996722749330e-01	1.986865399353176243e-01	-7.535201815864839281e-02	9.033765080445811668e-02	-1.170836177688041047e-01	2.166904542847464810e-01	-1.603374539078087080e-01	8.783857293151381418e-02	-9.612137626487037012e-02	9.531559071667597416e-02	-1.294222468256192304e-01	1.286824736957419557e-01	-8.311735668287921486e-02	7.984143596992646086e-02	-7.657101439928876152e-02	9.748578183726817892e-02	-8.721071744271385873e-02	7.023061084090966022e-02	-7.578176013099817421e-02	7.279890430970444026e-02	-6.521635946794325511e-02	7.215576627371214635e-02	-8.719092959836440004e-02	4.389181941100550599e-02	-4.322955117972630129e-02	4.949199126299252960e-02	-4.784964770722868743e-02	4.938008222495625377e-02	-4.588627452189254080e-02	4.361579880985495816e-02	-4.859806188498631829e-02	3.635176532059713334e-02	-3.788226432474014332e-02	3.052746246950075598e-02	-4.800400193771440366e-02	3.018915563665108825e-02	-3.447752241673656542e-02
5.968105840194738027e-02	-6.438045786833396233e-02	2.556846424633058001e-01	-3.678916980256813907e-01	9.999999999999995559e-01	-9.507412907455078943e-02	1.503300666933385377e-01	-2.205814605306480880e-01	1.951654150495821527e-01	-6.909925563799059756e-01	8.749016935539280504e-02	-1.054919645129925032e-01	1.407242212811644355e-01	-3.239238506849961841e-01	2.846324069876244311e-01	-1.132984747506225881e-01	1.251628597815252764e-01	-1.298205750664376823e-01	1.911714174623640738e-01	-2.486114879638955111e-01	1.074002445007406770e-01	-1.079969839890474320e-01	1.051535569132106274e-01	-1.564689268722787574e-01	1.376499421011536384e-01	-9.461958116353214043e-02	1.021345031520331098e-01	-1.016886191297727976e-01	9.719443423192417053e-02	-1.136605214671198294e-01	1.158512393932585316e-01	-6.043807841813521320e-02	6.033022647100844127e-02	-7.346928884776642021e-02	7.023854249446812026e-02	-6.890250912006043449e-02	6.298960724059123051e-02	-6.145318339900138899e-02	7.061696260100738809e-02	-5.347838696981704193e-02	5.229163770148143042e-02	-4.239091980916326330e-02	6.639950314322769220e-02	-4.339820226207419251e-02	4.923211644708298113e-02
-2.024192243049953988e-01	1.633467782346724739e-01	-1.117199864846230850e-01	8.240459175996435459e-02	-9.507412907455078943e-02	9.999999999999995559e-01	-3.635960750068769065e-01	1.091690783284007954e-01	-8.732263754649260967e-02	7.482213249065865213e-02	-7.822194438021556895e-01	2.371540952975856043e-01	-2.295413976304685189e-01	1.568538469916979372e-01	-9.388903048980698496e-02	2.460217880792242851e-01	-1.799135745336494230e-01	1.528543383577041226e-01	-1.217464050877196668e-01	9.619759131655397644e-02	-2.218525110480368268e-01	1.423199368933362463e-01	-1.222750915068702010e-01	9.963267351523828752e-02	-8.352049558471379143e-02	1.241659181926463018e-01	-1.270243298263767362e-01	1.122689494556808470e-01	-7.270720434626723461e-02	7.592657025818973227e-02	-1.458556360410703245e-01	6.378117663378179980e-02	-5.833431283272713652e-02	5.662547911687004776e-02	-5.347498411728762030e-02	6.670418447938719630e-02	-6.543188400382055070e-02	5.753813223550380967e-02	-5.565393552367679103e-02	4.145846916009052890e-02	-5.075811012916735948e-02	4.073785899836433744e-02	-6.343731747046066349e-02	3.588224317209755265e-02	-4.073417005233163912e-02
1.120731338909485009e-01	-1.252209674449984433e-01	1.705086436476237199e-01	-1.393678566887095738e-01	1.503300666933385377e-01	-3.635960750068769065e-01	1.000000000000000444e+00	-2.491176558685837261e-01	1.625218138207748797e-01	-1.222814278093578982e-01	2.570994122813529126e-01	-5.980779554047459534e-01	3.089506726297495121e-01	-2.899625451486044780e-01	1.473189375569656512e-01	-2.559729283832954394e-01	2.344756452424244519e-01	-2.405132840850358611e-01	1.861891388395648939e-01	-1.545765697309868514e-01	1.989362854725662266e-01	-1.932500553478052885e-01	1.620845235810038643e-01	-1.555704266087232224e-01	1.268172832779118631e-01	-1.588253501125258815e-01	1.613188067442179741e-01	-1.591890875508552572e-01	1.077329079346584784e-01	-1.167004826520458977e-01	1.755635384636760887e-01	-8.702056045847995913e-02	8.145743180156407581e-02	-8.456858037505342318e-02	7.929422834869774561e-02	-9.766336710136805377e-02	8.897461190281195920e-02	-8.256786932825689596e-02	8.202273254862306462e-02	-6.176585540671211683e-02	7.231087503596629606e-02	-5.831830246157182485e-02	9.017850529425741612e-02	-5.301319687669377861e-02	5.981868672164505907e-02
-6.995845887859962475e-02	7.230394034796502889e-02	-3.666500005765282455e-01	2.776204200410502532e-01	-2.205814605306480880e-01	1.091690783284007954e-01	-2.491176558685837261e-01	9.999999999999997780e-01	-7.844820212297378692e-01	1.544843764641714301e-01	-1.001388695545713942e-01	1.363652411777492579e-01	-1.709991167333310691e-01	2.375861211799993322e-01	-1.586967074017966439e-01	1.101247102158192381e-01	-1.243002958755990428e-01	1.213257486688083392e-01	-1.515750744495291957e-01	1.284251705817976985e-01	-1.033869329423072886e-01	9.847565640201293158e-02	-9.334587501012955868e-02	1.072265173317467207e-01	-9.644643068118884111e-02	8.490215936099468341e-02	-9.228430282721972189e-02	8.729971961683179182e-02	-7.439010008354696168e-02	7.973541010715520794e-02	-1.051867030979516809e-01	5.182218646005131574e-02	-5.059609616950123956e-02	5.631343376437813325e-02	-5.474630961610931629e-02	5.740729200209725852e-02	-5.413617095549957958e-02	5.071383370422648251e-02	-5.584481285614549539e-02	4.147632837239106224e-02	-4.427652314020417978e-02	3.561438526026299012e-02	-5.608595354803497246e-02	3.472141100873499253e-02	-3.979699982090037502e-02
5.502257764225512715e-02	-5.858995576803777833e-02	2.795880826762139892e-01	-4.307415996722749330e-01	1.951654150495821527e-01	-8.732263754649260967e-02	1.625218138207748797e-01	-7.844820212297378692e-01	9.999999999999991118e-01	-1.591052255965352547e-01	7.822085975298562199e-02	-1.049586178637458012e-01	1.276732993246690595e-01	-2.823714294176388750e-01	1.393526321881261854e-01	-9.064690540390742124e-02	9.995663005292358683e-02	-1.002395192313118577e-01	1.332909926983293913e-01	-1.161914688737895052e-01	8.412694300032844130e-02	-8.140562825826876125e-02	7.720072814776848813e-02	-9.374387159980883399e-02	8.328171563766444130e-02	-7.041337529040782306e-02	7.606641470456007581e-02	-7.295666480838279566e-02	6.329266956311932479e-02	-6.876310872014902709e-02	8.651674300358108693e-02	-4.322629766179824501e-02	4.235230076512691566e-02	-4.789285033941464986e-02	4.640168070767478059e-02	-4.827369310239396083e-02	4.510747856930472088e-02	-4.261948439088904250e-02	4.722574030056365252e-02	-3.519168243620129227e-02	3.704616996086901315e-02	-2.984439744029335900e-02	4.692127722378734711e-02	-2.931641482104347524e-02	3.353231180913979204e-02
-4.795839014857911087e-02	5.038301774303491354e-02	-2.228676540574148768e-01	1.986865399353176243e-01	-6.909925563799059756e-01	7.482213249065865213e-02	-1.222814278093578982e-01	1.544843764641714301e-01	-1.591052255965352547e-01	9.999999999999991118e-01	-7.018727172668255687e-02	8.537213128171618204e-02	-1.168209282985341324e-01	2.295792718574730107e-01	-5.546635527016432476e-01	8.970518031063463849e-02	-1.059560223775317667e-01	1.088535151632522013e-01	-1.848139478632729593e-01	2.288263048090931340e-01	-8.700562212207726964e-02	8.792056413358824429e-02	-8.768826513023451896e-02	1.324111346220502305e-01	-1.301512422225825916e-01	7.554169372975197416e-02	-8.368665093992319615e-02	8.262824953658286231e-02	-8.406088338202531707e-02	9.549106509787955166e-02	-9.335566830677752281e-02	4.845691420903667362e-02	-4.892830069303787111e-02	6.140524359276843674e-02	-5.987393344987027022e-02	5.419857410277238025e-02	-5.058374439365947994e-02	4.948587829362235263e-02	-5.971432596564420214e-02	4.469794600315284833e-02	-4.157287047169921229e-02	3.376961129475130469e-02	-5.313654898593532516e-02	3.565140821908382995e-02	-4.075882247027279304e-02
