1.000000000000000000e+00	-2.223711083404994182e-01	1.265836984897051321e-01	-3.146367787964150786e-02	2.782073131897287027e-02	-9.159044184269666822e-01	2.167081673667084762e-01	-1.432625126305134278e-01	8.837947433366515060e-02	-1.178648749747372576e-01	1.336962753040332186e-01	-1.378784862948932988e-01	8.925608014652396116e-02	-5.416728153838917814e-02	5.962703154338638845e-02	-1.336272627501311483e-01	9.513794639186107238e-02	-6.889171646471896338e-02	6.419732477934975146e-02	-5.289457649400950562e-02	7.504103744676997312e-02	-5.994064552776560972e-02	5.760343587803763710e-02	-5.267411192972727002e-02	5.094997472226160673e-02	-5.419018724416468230e-02	5.544476635720829716e-02	-4.618808566184576248e-02	4.725185113469461406e-02	-5.773524392368386410e-02	3.899610850509387799e-02	-2.835514835989850005e-02	4.326831792995215059e-02	-4.599681118973849431e-02	4.125946677708351024e-02	-3.377571190065858930e-02	2.573831209992760369e-02	-3.831259099619904740e-02	4.898810264799904890e-02	-4.115917475710626633e-02	3.585427722375939680e-02	-2.933223172330419112e-02	3.328668973612819437e-02	-1.347188388317180005e-02	1.398296993774782171e-02
-2.223711083404994182e-01	1.000000000000000222e+00	-6.542813005726206832e-01	6.287711821310784654e-02	-5.763896949325419961e-02	1.752330095048695857e-01	-5.716358236392091730e-01	2.998480409565577043e-01	-1.911987013237860522e-01	1.983547578633235997e-01	-1.189836812732839727e-01	1.793098652292087203e-01	-1.496989782516845169e-01	8.982545279301014374e-02	-1.015263050540301110e-01	1.149487850293217650e-01	-1.445619171121179658e-01	1.057975893631045994e-01	-1.046859159461265426e-01	8.344904382187287584e-02	-1.136643102376254794e-01	8.926791524014517087e-02	-8.973833393476950138e-02	8.002860776412319688e-02	-8.153998238368617701e-02	7.961588964356089426e-02	-8.534751028810545759e-02	7.023854239136589905e-02	-7.318867578971620380e-02	8.818349787310884869e-02	-5.979594625485148973e-02	4.285953809382719165e-02	-6.702641737062506322e-02	7.028823334121588051e-02	-6.438853215858779400e-02	5.097530250829442056e-02	-3.935251512936394774e-02	5.850496938933533869e-02	-7.666332739171111132e-02	6.278171224927574234e-02	-5.554411621809643429e-02	4.481226211901949419e-02	-5.158923555632646818e-02	2.081758304166966833e-02	-2.171250851653424435e-02
1.265836984897051321e-01	-6.542813005726206832e-01	1.000000000000000444e+00	-8.872266481036555907e-02	7.641200113261506499e-02	-1.172633101051428206e-01	3.000443763026453547e-01	-5.901341969061790760e-01	2.287306106988742371e-01	-2.807750034807860451e-01	8.764499111231961737e-02	-1.405968947913254219e-01	1.235732249630743518e-01	-8.157542930214202459e-02	8.872035264693234335e-02	-9.142670178064604691e-02	1.104593922599248768e-01	-8.882438076455503873e-02	8.838372926235837923e-02	-7.292801655176529840e-02	9.187841625841150495e-02	-7.300197648277791107e-02	7.396766638916499326e-02	-6.762447875328855829e-02	6.977246011768022116e-02	-6.689064826401645847e-02	7.005810076106222528e-02	-5.919917203515013410e-02	6.159074747387525972e-02	-7.739344868224827534e-02	5.026304444220169865e-02	-3.626341837320967709e-02	5.652356683618512539e-02	-6.004754956158106505e-02	5.545953890341080023e-02	-4.323021957906377638e-02	3.318102573692386509e-02	-4.982673801212364473e-02	6.528931818904312734e-02	-5.467657156555999487e-02	4.702557080293926633e-02	-3.811733056327766545e-02	4.374839349717470072e-02	-1.787253873212261632e-02	1.861505362816547396e-02
-3.146367787964150786e-02	6.287711821310784654e-02	-8.872266481036555907e-02	1.000000000000000222e+00	-9.655589985535610875e-01	2.705021476696949090e-02	-7.615258817897151145e-02	8.237836039428722557e-02	-1.550960519646168712e-01	1.627244936200989145e-01	-2.683713242643792976e-02	4.112226688626106907e-02	-4.343015510779548588e-02	3.351070796628760617e-02	-3.814013645071016173e-02	2.804627311567455331e-02	-3.792231950663086520e-02	3.104875986402652610e-02	-3.433706240721309810e-02	2.774169013860853378e-02	-3.390066839553338568e-02	2.599066176338685197e-02	-2.702044710551456536e-02	2.447724705941169837e-02	-2.693482301805594573e-02	2.414920390267525849e-02	-2.564206180645893854e-02	2.162669567329221845e-02	-2.280689279324956895e-02	2.851510380853807675e-02	-1.873369271100874811e-02	1.329436827848769556e-02	-2.107550303372170142e-02	2.213749498129915713e-02	-2.096545685340767129e-02	1.591240476448460908e-02	-1.227839590312967272e-02	1.842662280162602959e-02	-2.471610882560813446e-02	2.020907260195650701e-02	-1.769272799226077886e-02	1.414884279940612985e-02	-1.643329862217508819e-02	6.700918493640201784e-03	-7.014105908776982132e-03
2.782073131897287027e-02	-5.763896949325419961e-02	7.641200113261506499e-02	-9.655589985535610875e-01	1.000000000000000666e+00	-2.409462184949157787e-02	6.700702656224448439e-02	-7.607998819319704287e-02	1.336895460160493765e-01	-1.957391148998600117e-01	2.391612698381593433e-02	-3.684336118734683058e-02	3.866532480470962624e-02	-3.017681452066237058e-02	3.418270165947000228e-02	-2.512365756627029864e-02	3.372679388006336043e-02	-2.776985668754476666e-02	3.065592894487956938e-02	-2.494364625392814228e-02	3.019676285030476262e-02	-2.321135051580391906e-02	2.411703852356632261e-02	-2.191790765966903504e-02	2.410150990268089544e-02	-2.161376663135846157e-02	2.288336281204620890e-02	-1.935373007837333514e-02	2.039479072458326436e-02	-2.566101969364506519e-02	1.673915009801525342e-02	-1.189901692513824043e-02	1.884091418742984969e-02	-1.983310022533439979e-02	1.877923728462393971e-02	-1.424182679888512382e-02	1.097994111562215595e-02	-1.649777901213029044e-02	2.210069874772608786e-02	-1.815109298343635727e-02	1.581296324752410123e-02	-1.266242329719485978e-02	1.469206438189723206e-02	-6.000798597543168487e-03	6.278299618556096306e-03
-9.159044184269666822e-01	1.752330095048695857e-01	-1.172633101051428206e-01	2.705021476696949090e-02	-2.409462184949157787e-02	1.000000000000000444e+00	-2.755806946997792495e-01	1.255617968574048171e-01	-7.959511343870578903e-02	9.973012834914278535e-02	-1.553845720827273236e-01	1.320065554804690233e-01	-8.635949598109247949e-02	5.079962990353057567e-02	-5.622427486623686466e-02	1.246032712703556145e-01	-9.339288688885892531e-02	6.538345401277399771e-02	-6.081712719122673444e-02	4.932226878041592877e-02	-7.153037460685802984e-02	5.665371235786009069e-02	-5.453038479605700622e-02	4.921718209926697479e-02	-4.756052385284467721e-02	5.039906720041750082e-02	-5.234510961764533843e-02	4.306669317498146299e-02	-4.415974525896122771e-02	5.321417610909329882e-02	-3.631562879912408198e-02	2.632493813157463919e-02	-4.031467991741476825e-02	4.262915255134238496e-02	-3.813923138459240914e-02	3.130859852194846360e-02	-2.394025784468625101e-02	3.550429407645248892e-02	-4.543181071626834627e-02	3.785955557550196859e-02	-3.328690035331118013e-02	2.717561372849702436e-02	-3.089630382369031730e-02	1.244213082045281943e-02	-1.292135200398797021e-02
2.167081673667084762e-01	-5.716358236392091730e-01	3.000443763026453547e-01	-7.615258817897151145e-02	6.700702656224448439e-02	-2.755806946997792495e-01	1.000000000000000000e+00	-4.629803085470646784e-01	2.204384490595370505e-01	-2.918086242827580556e-01	1.629874430241014804e-01	-3.384423970160309048e-01	1.835314910283048773e-01	-1.124177953544241437e-01	1.218364153150664486e-01	-1.667836684952009874e-01	1.823783971996410791e-01	-1.367240571264179416e-01	1.278026454795052613e-01	-1.054436524475934195e-01	1.383079779940591947e-01	-1.137991804536993834e-01	1.113833135055771195e-01	-1.017829843780553301e-01	1.004532999733260407e-01	-1.011876401554635124e-01	1.057397406368402598e-01	-8.865294020557720756e-02	9.129390847939644615e-02	-1.131523329995090948e-01	7.426378476739245449e-02	-5.406254455115004631e-02	8.336166343794811084e-02	-8.880327696366778489e-02	8.044276653723153592e-02	-6.421584794820404951e-02	4.919973517911279542e-02	-7.363744707625467789e-02	9.501247640291921037e-02	-7.999005312797519140e-02	6.887975685364149114e-02	-5.622686412331299316e-02	6.410192772472619871e-02	-2.608201804102219801e-02	2.709658426199392303e-02
-1.432625126305134278e-01	2.998480409565577043e-01	-5.901341969061790760e-01	8.237836039428722557e-02	-7.607998819319704287e-02	1.255617968574048171e-01	-4.629803085470646784e-01	1.000000000000000666e+00	-4.744386706386338193e-01	2.867524875765227188e-01	-1.062516408536865464e-01	1.683458865937739746e-01	-1.704897384406749983e-01	1.063265970850574976e-01	-1.149313557609830394e-01	1.067236364351521055e-01	-1.392139252081742440e-01	1.118648787205263201e-01	-1.117593019990939934e-01	8.944381886925444058e-02	-1.112304501469247725e-01	8.857803057660854074e-02	-9.082157684771778594e-02	8.154019646960480872e-02	-8.489547771212507810e-02	7.929439962183632007e-02	-8.474990426791444154e-02	7.074021545783976128e-02	-7.399267691402683367e-02	9.166939627838691096e-02	-5.972635691459962648e-02	4.294830845074355113e-02	-6.743561169547514222e-02	7.122972976180609594e-02	-6.572718867815742494e-02	5.107621446631781248e-02	-3.940202269428503407e-02	5.897627415015611885e-02	-7.751827767686265969e-02	6.420432211356853769e-02	-5.574603267188037170e-02	4.505921389307579461e-02	-5.188625910109619099e-02	2.107711311919325745e-02	-2.197369206916733458e-02
8.837947433366515060e-02	-1.911987013237860522e-01	2.287306106988742371e-01	-1.550960519646168712e-01	1.336895460160493765e-01	-7.959511343870578903e-02	2.204384490595370505e-01	-4.744386706386338193e-01	1.000000000000000666e+00	-7.715810481932959819e-01	7.984626135750098885e-02	-1.289057869380795807e-01	1.342071578167089996e-01	-1.308565446317235814e-01	1.247517018405685657e-01	-8.583674919089014088e-02	1.113679763570717962e-01	-9.706506488529266508e-02	1.071484547320207120e-01	-8.912500889248602121e-02	9.731996367298557937e-02	-7.714397530592873031e-02	8.008713835886566157e-02	-7.394205897165104235e-02	8.117173563477478315e-02	-7.155089453521945586e-02	7.495905206940040033e-02	-6.430395258013897608e-02	6.752287878805179888e-02	-8.857153335891555790e-02	5.448804792944516445e-02	-3.924583266070094667e-02	6.177892385258122038e-02	-6.599052757664326807e-02	6.214468603005503938e-02	-4.684488892516360664e-02	3.598497261954166498e-02	-5.445974155960706803e-02	7.216499995483854901e-02	-6.104200752212793346e-02	5.139913652436720742e-02	-4.158605022368891402e-02	4.791229679091666555e-02	-1.974087418107275949e-02	2.057811657887930606e-02
-1.178648749747372576e-01	1.983547578633235997e-01	-2.807750034807860451e-01	1.627244936200989145e-01	-1.957391148998600117e-01	9.973012834914278535e-02	-2.918086242827580556e-01	2.867524875765227188e-01	-7.715810481932959819e-01	1.000000000000000222e+00	-1.015159165878146974e-01	1.544522600409588275e-01	-1.688357298802763695e-01	1.348501770120349164e-01	-1.572557058139450736e-01	1.052688469434495816e-01	-1.453873338899268064e-01	1.192713587150622256e-01	-1.343213456870488709e-01	1.076354918089733742e-01	-1.289451617371482617e-01	9.882760843940818773e-02	-1.031628774096609441e-01	9.298526492261206811e-02	-1.037151351598869786e-01	9.118837056434625499e-02	-9.744344838197978309e-02	8.190967447726218986e-02	-8.661409544726159093e-02	1.081571926355628516e-01	-7.084422764820698382e-02	5.019028287030190272e-02	-7.983695984617772412e-02	8.370049325403425278e-02	-7.944716304263726991e-02	6.004080381693285839e-02	-4.641033569880109733e-02	6.959880416295692596e-02	-9.358217433646211225e-02	7.622125433359092095e-02	-6.689289289688428453e-02	5.341884084800997690e-02	-6.214510007983723577e-02	2.530278555940090185e-02	-2.649933998114126915e-02
