1.000000000000000000e+00	-6.269934279982165570e-01	2.338411787143300780e-01	-2.223249569994232289e-01	1.946881567580395489e-01	-5.298153276371054821e-01	2.906546903198492515e-01	-2.892247172443091485e-01	1.647357148469656973e-01	-1.694144979272652618e-01	2.423897604373500825e-01	-1.900868687571632409e-01	1.697534839177377020e-01	-1.634416499399661271e-01	1.918060875701057266e-01	-2.071954412221185260e-01	1.588171003872519138e-01	-1.553355357813660242e-01	1.465649596961143830e-01	-1.251731689817674187e-01	1.458826222721666954e-01	-1.799979288769047170e-01	9.933823620328857684e-02	-1.161040691229640875e-01	1.064043359611508838e-01	-1.084803460883553283e-01	9.702691376746332141e-02	-1.056637822651381592e-01	8.288594041538223378e-02	-1.047408274216860558e-01	7.992590824829551299e-02	-6.822062728864362879e-02	6.553502962357767025e-02	-6.940115002157005997e-02	6.114186725656935162e-02	-5.357827066562281804e-02	5.742436476069451290e-02	-4.285126572546547191e-02	4.622805824788665113e-02	-3.982269685145927579e-02	4.546536869494902100e-02	-6.174567660889519749e-02	4.678280416562519833e-02	-3.810837214042305660e-02	6.134765183467484617e-02
-6.269934279982165570e-01	9.999999999999997780e-01	-4.327862674157965106e-01	2.513566807549528770e-01	-2.695690767873327731e-01	2.809365969985471168e-01	-4.025727357794894323e-01	2.897837843138424407e-01	-1.878730020421314761e-01	1.829528857389773611e-01	-2.072465561908166387e-01	1.591304261919953278e-01	-1.676402637621831893e-01	1.616750312381607380e-01	-2.207392558047606423e-01	1.545938983826853630e-01	-1.401100135212255127e-01	1.390802521112010637e-01	-1.473128788195794681e-01	1.217772780538218802e-01	-1.223657905664590345e-01	1.390053033979927188e-01	-9.123075920525282323e-02	1.059971236761123731e-01	-1.030030782041515824e-01	8.698509564489526058e-02	-8.075463687513453892e-02	9.357084143088902073e-02	-7.565576845523677707e-02	9.441486886117278488e-02	-6.946973872146100515e-02	5.858887832481943225e-02	-5.799042444543937164e-02	6.232469738383201313e-02	-5.590869545337218832e-02	4.551576333821426984e-02	-5.072954847613651147e-02	3.771646141150897247e-02	-4.092945929579099029e-02	3.497354525053374130e-02	-3.939803696355294316e-02	5.250416675192397936e-02	-4.118235931528377303e-02	3.333711325129717906e-02	-5.464727765378514512e-02
2.338411787143300780e-01	-4.327862674157965106e-01	9.999999999999996669e-01	-6.304518847320712549e-01	2.625563464632291732e-01	-1.932038210200153483e-01	2.509800256560973941e-01	-4.884256816741991414e-01	1.768188424845912321e-01	-1.914756253460433433e-01	1.426850061438482142e-01	-1.243766757901196840e-01	1.338239913641142975e-01	-1.479503568998203067e-01	1.714004978953808100e-01	-1.161351381706998975e-01	1.067858630388633101e-01	-1.114356157585992962e-01	1.163988970350570279e-01	-9.872410110193717558e-02	9.037182949127132991e-02	-1.069767965005488097e-01	7.175160839167250837e-02	-8.538962862072604909e-02	8.126079715649670021e-02	-6.677474576387559813e-02	6.145717781385531819e-02	-7.471849650527492837e-02	6.005490126756622693e-02	-7.607701455445739502e-02	5.184130483226379038e-02	-4.430712851019234788e-02	4.346422247176912057e-02	-4.976224067129735723e-02	4.421397364301334065e-02	-3.434732903775252616e-02	3.782473199955427301e-02	-2.825966654315439225e-02	3.038049339293474524e-02	-2.607753602843411456e-02	2.946861616829518637e-02	-3.965506785767903414e-02	3.063181104558770559e-02	-2.488931649391484813e-02	4.028907574861916724e-02
-2.223249569994232289e-01	2.513566807549528770e-01	-6.304518847320712549e-01	9.999999999999994449e-01	-5.555798819068307193e-01	1.669562720027296110e-01	-2.132291840737406130e-01	2.614621793631111690e-01	-2.361157013563554841e-01	2.438221669197098429e-01	-1.477688866153502312e-01	1.306093220036126934e-01	-1.536190083942119144e-01	1.706907252816640963e-01	-2.241375670006519605e-01	1.181981220947847105e-01	-1.165875983226311724e-01	1.238023880828284518e-01	-1.387643889040726108e-01	1.161294345661049304e-01	-9.606979336290273619e-02	1.112599533057421208e-01	-8.121500544020386625e-02	9.684935793280995131e-02	-9.497886168257495265e-02	7.077251566238830505e-02	-6.600756942971797159e-02	8.334261294438577439e-02	-6.798089366255687105e-02	8.579603494752374715e-02	-5.656571721267666941e-02	4.827977204216293144e-02	-4.787631754409124585e-02	5.591733205029382481e-02	-5.005078795926680424e-02	3.724407490819347383e-02	-4.158488686639155024e-02	3.105960161713847492e-02	-3.341550808286900681e-02	2.861902973992140262e-02	-3.215773204254028517e-02	4.304691581104652665e-02	-3.362382081452085919e-02	2.727410624379460885e-02	-4.437295427779724966e-02
1.946881567580395489e-01	-2.695690767873327731e-01	2.625563464632291732e-01	-5.555798819068307193e-01	9.999999999999996669e-01	-1.814879556627258528e-01	1.894522432680326995e-01	-2.728032025945467676e-01	2.578801669079512915e-01	-5.789975617112500528e-01	1.535277642437176959e-01	-1.526042819048265275e-01	1.682895149379065869e-01	-2.226738469014467037e-01	2.456771009301884079e-01	-1.381975697031668782e-01	1.321280913170228277e-01	-1.474388052343074129e-01	1.560539119127098140e-01	-1.424531808078386697e-01	1.088574792514768186e-01	-1.342828075959835166e-01	9.735487449577587271e-02	-1.208704991320160571e-01	1.125152636521950383e-01	-8.578699702995515319e-02	7.850787246257436014e-02	-1.037158799671123732e-01	8.344866159906086378e-02	-1.081732877346395227e-01	6.679555053923379171e-02	-5.791888611514720703e-02	5.676919241071488181e-02	-6.993461347956408947e-02	6.143297639290661027e-02	-4.479292689742469386e-02	4.916164305127168621e-02	-3.694052545320307412e-02	3.958733121903318386e-02	-3.411520923183098547e-02	3.829145094428859641e-02	-5.200299159786986314e-02	3.991205772099692267e-02	-3.252206342312617682e-02	5.243051713536724112e-02
-5.298153276371054821e-01	2.809365969985471168e-01	-1.932038210200153483e-01	1.669562720027296110e-01	-1.814879556627258528e-01	9.999999999999992228e-01	-5.141688035250889799e-01	2.579403050358807237e-01	-1.589910877003179457e-01	1.472695154059618650e-01	-4.801812902815499884e-01	2.000037441518986159e-01	-1.803080179872724176e-01	1.508545494943911713e-01	-1.866797683852882139e-01	2.159100664085818744e-01	-1.688151383675873252e-01	1.489513524133471434e-01	-1.436541024682670142e-01	1.149170508892684017e-01	-1.582892981870531457e-01	1.652971472517741069e-01	-9.126321048268919156e-02	1.028220774660388720e-01	-9.797575758520601918e-02	9.727197683264422745e-02	-9.000702755280738654e-02	9.327989289667427963e-02	-7.379801243855145521e-02	9.114500413421720848e-02	-7.059450485666325659e-02	5.941208423715732545e-02	-5.730919981770521421e-02	6.040693127458197920e-02	-5.405424513262340608e-02	4.609411575010113199e-02	-5.003011286358400450e-02	3.716488876046002837e-02	-3.956670379902269691e-02	3.390175230508777476e-02	-3.924083717056668641e-02	5.242243743903897413e-02	-4.005088554340192897e-02	3.252796400967442741e-02	-5.204322555391340671e-02
2.906546903198492515e-01	-4.025727357794894323e-01	2.509800256560973941e-01	-2.132291840737406130e-01	1.894522432680326995e-01	-5.141688035250889799e-01	9.999999999999993339e-01	-6.149583876360241730e-01	1.710884045935566478e-01	-1.591791167587794376e-01	2.226616055069387257e-01	-1.839513044005747777e-01	1.619509452988673603e-01	-1.576251515887577836e-01	1.745372707984623739e-01	-1.700063620648826490e-01	1.415650148417275933e-01	-1.363031831940332284e-01	1.311977049069354417e-01	-1.085079731082798371e-01	1.217862866712937225e-01	-1.433370932472850245e-01	8.336773071048401984e-02	-9.665730528835540791e-02	9.077442414443330498e-02	-8.522449023275975588e-02	7.773392253636469962e-02	-8.666647564117246905e-02	6.853128638206110179e-02	-8.594076218134358292e-02	6.232955921333825644e-02	-5.312424896390792461e-02	5.127857322072851276e-02	-5.657910013405315075e-02	5.024946949728755635e-02	-4.124255372367506556e-02	4.468045820881706709e-02	-3.332703229916087612e-02	3.555830429093202738e-02	-3.055028667281962235e-02	3.505803395465448280e-02	-4.721233380769419841e-02	3.597274133102476568e-02	-2.926663631625154444e-02	4.685856646311214319e-02
-2.892247172443091485e-01	2.897837843138424407e-01	-4.884256816741991414e-01	2.614621793631111690e-01	-2.728032025945467676e-01	2.579403050358807237e-01	-6.149583876360241730e-01	1.000000000000000000e+00	-2.608591021393804610e-01	1.984978604340702224e-01	-2.017912787895821403e-01	1.632584569265331242e-01	-1.877211877166003184e-01	1.850579989244337253e-01	-2.172075725880622254e-01	1.467263261708115218e-01	-1.401015893136859092e-01	1.418420378103030233e-01	-1.505261512754763886e-01	1.217402024464994126e-01	-1.167370546960100758e-01	1.317916794715204287e-01	-8.920984064333453700e-02	1.038986106449604624e-01	-1.011261492982588744e-01	8.170797782671045117e-02	-7.623032109481020502e-02	9.093805966494628024e-02	-7.345113373787715005e-02	9.181728973625172263e-02	-6.370157815498816989e-02	5.407280529004985375e-02	-5.327572127420290848e-02	6.019189466088894352e-02	-5.395410637270610377e-02	4.176186052964864920e-02	-4.634834818438080678e-02	3.454385228031988525e-02	-3.706059828592576932e-02	3.172300391217113685e-02	-3.595368601725100477e-02	4.802421995671006527e-02	-3.734684385116971567e-02	3.029008075461953053e-02	-4.908515533990079338e-02
1.647357148469656973e-01	-1.878730020421314761e-01	1.768188424845912321e-01	-2.361157013563554841e-01	2.578801669079512915e-01	-1.589910877003179457e-01	1.710884045935566478e-01	-2.608591021393804610e-01	9.999999999999998890e-01	-5.253179109088741416e-01	1.561717788707613630e-01	-1.883621893363623678e-01	2.347894075330554386e-01	-6.329908481578113699e-01	2.670902878218061605e-01	-1.417930577069462517e-01	1.529777710076143105e-01	-1.868145628214282483e-01	2.034582544429510698e-01	-1.707080530923478223e-01	1.129703746719257634e-01	-1.388103440823068302e-01	1.089858701821091458e-01	-1.358981120765952733e-01	1.274851184040860508e-01	-8.708013529635273697e-02	8.084552508896265810e-02	-1.139084812233715355e-01	9.152755150075951585e-02	-1.183476234017105111e-01	6.555640503441358125e-02	-5.742912808506166894e-02	5.620077997233245692e-02	-7.551037688100215028e-02	6.650232051964086177e-02	-4.372183519981986954e-02	4.813623330400931127e-02	-3.631314684573879598e-02	3.815521763023188573e-02	-3.289771042418544733e-02	3.717560406757564745e-02	-5.038805268505076873e-02	3.850276638207875135e-02	-3.142064528532395595e-02	4.990534574573605997e-02
-1.694144979272652618e-01	1.829528857389773611e-01	-1.914756253460433433e-01	2.438221669197098429e-01	-5.789975617112500528e-01	1.472695154059618650e-01	-1.591791167587794376e-01	1.984978604340702224e-01	-5.253179109088741416e-01	1.000000000000000222e+00	-1.487152247669998040e-01	1.547023345350932721e-01	-2.008928464437886585e-01	2.670723493027263307e-01	-4.223269269399772541e-01	1.293901471929105595e-01	-1.393608533674078609e-01	1.599629589903942550e-01	-1.922985202972662677e-01	1.705614531890595753e-01	-1.063903682682998814e-01	1.267505853665722992e-01	-1.045746565690826996e-01	1.301499630791932705e-01	-1.302478132925471710e-01	8.184202483229285896e-02	-7.658270264033070762e-02	1.078287111705341222e-01	-8.892695941268989601e-02	1.142991225879555622e-01	-6.418229070430260530e-02	5.587099738184406195e-02	-5.532975304628078017e-02	7.300025991645854584e-02	-6.506115089226509329e-02	4.260333323976506215e-02	-4.749331542708301601e-02	3.574723135196373330e-02	-3.785241640186778889e-02	3.255427452707213704e-02	-3.652509999373455829e-02	4.927495542856783622e-02	-3.811384349562719348e-02	3.103218024016512339e-02	-4.977753895791012240e-02
2.423897604373500825e-01	-2.072465561908166387e-01	1.426850061438482142e-01	-1.477688866153502312e-01	1.535277642437176959e-01	-4.801812902815499884e-01	2.226616055069387257e-01	-2.017912787895821403e-01	1.561717788707613630e-01	-1.487152247669998040e-01	9.999999999999996669e-01	-4.065028857701645792e-01	2.322237202425466440e-01	-1.788776591658038928e-01	1.926001559461820722e-01	-5.420075904674532818e-01	2.633677476999276568e-01	-2.153183607673670452e-01	1.736915645049125767e-01	-1.388333144511815775e-01	2.464538329102309577e-01	-2.794105506003801698e-01	1.164265561120440134e-01	-1.286375375809004906e-01	1.174043102154902624e-01	-1.477225462237323761e-01	1.311954027013381707e-01	-1.210855942872507557e-01	9.210874777558067383e-02	-1.133828415660289163e-01	9.018420408313340686e-02	-7.707245303406978776e-02	7.089226239629173310e-02	-7.514420991801581962e-02	6.652762596705485976e-02	-5.955105211747372534e-02	6.161756851687510278e-02	-4.590657934056036060e-02	4.748920951168498356e-02	-4.096508967589859024e-02	4.910063109129203518e-02	-6.636614898983712874e-02	4.851632521964820144e-02	-3.967321084292805417e-02	6.115208481858103173e-02
-1.900868687571632409e-01	1.591304261919953278e-01	-1.243766757901196840e-01	1.306093220036126934e-01	-1.526042819048265275e-01	2.000037441518986159e-01	-1.839513044005747777e-01	1.632584569265331242e-01	-1.883621893363623678e-01	1.547023345350932721e-01	-4.065028857701645792e-01	9.999999999999992228e-01	-5.597348358325524575e-01	2.232676988996718237e-01	-2.197209022383388721e-01	2.573817268818752724e-01	-5.379121096346685116e-01	2.865668285847026153e-01	-2.251109173322230483e-01	1.569220809434602737e-01	-2.059055546336928388e-01	2.246272430338133730e-01	-1.309200609525756342e-01	1.371070616603653758e-01	-1.306913424250033817e-01	1.194413142955995655e-01	-1.170812694294000034e-01	1.256800482945920894e-01	-9.680761358689582430e-02	1.168926809383730170e-01	-8.037254223937265185e-02	6.859063953570093686e-02	-6.531400019900952814e-02	7.663830749721875502e-02	-6.886196335258322476e-02	5.192331415440393921e-02	-5.615189829040295733e-02	4.188238043974729097e-02	-4.309643995928078009e-02	3.699187184718427668e-02	-4.360559782084721947e-02	5.813958081166491210e-02	-4.376388461193175122e-02	3.566092104836427606e-02	-5.548669716050286249e-02
1.697534839177377020e-01	-1.676402637621831893e-01	1.338239913641142975e-01	-1.536190083942119144e-01	1.682895149379065869e-01	-1.803080179872724176e-01	1.619509452988673603e-01	-1.877211877166003184e-01	2.347894075330554386e-01	-2.008928464437886585e-01	2.322237202425466440e-01	-5.597348358325524575e-01	9.999999999999998890e-01	-4.453996349066271510e-01	2.409417744897821845e-01	-2.200634339726982858e-01	2.907880274937059695e-01	-4.563720579574634950e-01	2.589470854507278097e-01	-1.970269323894920099e-01	1.672555759078218907e-01	-2.100598000459122372e-01	1.531209328689865368e-01	-1.701483124838542582e-01	1.525334706959557696e-01	-1.191882259897162899e-01	1.119395167826287979e-01	-1.541655730420913306e-01	1.152560209871095198e-01	-1.439212467255525374e-01	8.151438043341459327e-02	-7.165907485257139165e-02	6.862517826776949603e-02	-9.266067658115105521e-02	8.148907005634883904e-02	-5.396338229574396822e-02	5.842176940506829674e-02	-4.409520726243291305e-02	4.526805910017527718e-02	-3.907223976928005105e-02	4.519669865361301830e-02	-6.115384056630086829e-02	4.588673463557471632e-02	-3.753375671051058238e-02	5.828893793761678876e-02
-1.634416499399661271e-01	1.616750312381607380e-01	-1.479503568998203067e-01	1.706907252816640963e-01	-2.226738469014467037e-01	1.508545494943911713e-01	-1.576251515887577836e-01	1.850579989244337253e-01	-6.329908481578113699e-01	2.670723493027263307e-01	-1.788776591658038928e-01	2.232676988996718237e-01	-4.453996349066271510e-01	1.000000000000000666e+00	-3.476525290454038353e-01	1.548942493423245415e-01	-1.934476487737736283e-01	2.362314011589068397e-01	-3.310178868119981188e-01	2.018629834986978566e-01	-1.277820252205877360e-01	1.507035421657888785e-01	-1.278657153531992385e-01	1.520676499786485225e-01	-1.532051652782178974e-01	9.362872097168035979e-02	-8.891795585189149476e-02	1.262084912005748960e-01	-1.028427629842403046e-01	1.292251795041609586e-01	-7.038871263625455510e-02	6.145674508687792165e-02	-6.050796487753588859e-02	8.239721887986388438e-02	-7.396994321095444469e-02	4.640319810644696202e-02	-5.159012936364771457e-02	3.887609033464931030e-02	-4.052212447419790975e-02	3.485240053986742026e-02	-3.953151430551275769e-02	5.319591082743177490e-02	-4.087155183035989792e-02	3.331254357531856364e-02	-5.273903931290240682e-02
