1.000000000000000000e+00	-9.386542999927438569e-01	1.169268506243244798e-01	-4.323409516397522939e-02	2.344176368521709228e-02	-2.134280707286426160e-01	1.922699531335961831e-01	-1.174389931252401154e-01	3.793143065184221424e-02	-2.170191429319196647e-02	1.054498834808978852e-01	-1.282865852432099607e-01	5.695971729848592346e-02	-3.760931761787267291e-02	2.914847339068013174e-02	-4.308053382141056875e-02	3.905343195718324195e-02	-5.796328266990835587e-02	3.104146618218957265e-02	-2.778270708043098502e-02	2.938111007745723355e-02	-2.920876583541230989e-02	2.178654367246829829e-02	-1.913961064071555487e-02	2.628689655071329151e-02	-8.554430532783577693e-03	1.789392187553006525e-02	-1.837196426056859899e-02	1.909418829620402810e-02	-1.165962938558651185e-02	7.830912630903831551e-03	-1.790449525102545680e-02	1.235952551714132770e-02	-1.197228641793200710e-02	1.230512256642311668e-02	-8.983730202833014808e-03	9.379196299859756183e-03	-9.257094792816316503e-03	9.501456480642756636e-03	-5.938429625014622799e-03	8.086512260175138939e-03	-1.057618756276262374e-02	8.104958925299493924e-03	-9.029822378302888863e-03	6.583625498895598512e-03
-9.386542999927438569e-01	9.999999999999995559e-01	-1.345992047253343760e-01	4.150755477871088950e-02	-2.280344669879240740e-02	1.737638220408985468e-01	-2.353315140920838322e-01	1.113238570490515805e-01	-3.696311337782513806e-02	2.076648029854551505e-02	-9.998058091124661928e-02	1.126768546414002731e-01	-5.329402196289893118e-02	3.463377866306875663e-02	-2.713825929779445020e-02	3.840745952754585912e-02	-3.560685618139333708e-02	5.269521225133911441e-02	-2.868405448453034690e-02	2.555114951033584866e-02	-2.678135970332527066e-02	2.623055401943145959e-02	-2.005480701823116399e-02	1.758284041009645221e-02	-2.424639047040657441e-02	7.772777487663172676e-03	-1.630380536687071197e-02	1.680019275951629212e-02	-1.755385484448706082e-02	1.071651800676846726e-02	-7.122894171379056186e-03	1.624764393938082571e-02	-1.132090367962143400e-02	1.096002541797881299e-02	-1.131801794529441359e-02	8.162759223903387484e-03	-8.530424627874892696e-03	8.466469580919002910e-03	-8.705205663519587078e-03	5.448209068411279110e-03	-7.360573840244049280e-03	9.614595662618985808e-03	-7.411218685648629685e-03	8.250630818833997251e-03	-6.043479398290294013e-03
1.169268506243244798e-01	-1.345992047253343760e-01	9.999999999999997780e-01	-2.439950644748583586e-01	1.086901113892394244e-01	-1.111486257245868220e-01	1.265357788345296552e-01	-8.674494038884201785e-01	1.766033011096846406e-01	-9.881391747313940377e-02	8.381187949539757598e-02	-1.062513942553860169e-01	2.034338974382334797e-01	-1.371591509735066994e-01	1.023840043276562500e-01	-6.758043352321817243e-02	6.536325900451192550e-02	-2.149185565089120620e-01	1.080038444751240806e-01	-9.662226761136080699e-02	4.713526625389975050e-02	-4.987192226143460916e-02	6.692825451514808344e-02	-6.106615903672441004e-02	7.982349468021296413e-02	-2.018594776595248469e-02	4.412740308810354783e-02	-5.302998503981540962e-02	5.751983124760094018e-02	-3.504327296386820084e-02	1.847251067411398093e-02	-4.523111077372528321e-02	3.518779419325038932e-02	-3.486207825396567261e-02	3.658806980243469592e-02	-2.285216060511362224e-02	2.398013571921939549e-02	-2.637279239357626093e-02	2.745008509282714781e-02	-1.741178104881432875e-02	2.093347891501524255e-02	-2.758978916418749344e-02	2.283361427793466347e-02	-2.554830085393295161e-02	1.926697013835894368e-02
-4.323409516397522939e-02	4.150755477871088950e-02	-2.439950644748583586e-01	9.999999999999997780e-01	-4.915021463567055271e-01	4.162030025161999464e-02	-4.946600151260029110e-02	1.800516453485139501e-01	-7.342138100546530266e-01	3.036228191812593846e-01	-3.937693126596107651e-02	4.677755014135111244e-02	-1.114438058746838323e-01	1.602175704215874630e-01	-1.478598575260114956e-01	4.006373925299807487e-02	-3.983180064111430108e-02	1.060228316830497675e-01	-1.156365579701015556e-01	1.044560110606703313e-01	-2.997372791099143022e-02	3.022401819834551195e-02	-6.644054444699790118e-02	5.996408633376179576e-02	-8.670478655978930416e-02	1.701979713083610554e-02	-3.870036421044681374e-02	4.955773967364606597e-02	-5.804988704181460873e-02	3.607424639364825714e-02	-1.569388638847362544e-02	3.900288503595909090e-02	-3.431846561242556798e-02	3.392499958142048549e-02	-3.793336411794213242e-02	2.002880012281658614e-02	-2.123248706703302624e-02	2.533068833007580400e-02	-2.696978886699121641e-02	1.752593849213674934e-02	-1.879371374753263657e-02	2.458320815476880070e-02	-2.193855174418983534e-02	2.436430011109416011e-02	-1.950549038753011596e-02
2.344176368521709228e-02	-2.280344669879240740e-02	1.086901113892394244e-01	-4.915021463567055271e-01	9.999999999999996669e-01	-2.518049863911035746e-02	2.939651947273624194e-02	-1.077028843823627374e-01	3.052975376955842646e-01	-7.985533901900733200e-01	2.409949254742023775e-02	-2.899648886159706188e-02	6.877112351838723936e-02	-1.157431158084849254e-01	1.131574098136103601e-01	-2.643418281456962060e-02	2.583136048883332217e-02	-7.053309158203220630e-02	7.650581679553418446e-02	-8.409821999790691172e-02	1.954891693735225436e-02	-1.982362403483810265e-02	4.339889209580116702e-02	-4.032656331349894485e-02	5.944406017819542365e-02	-1.147815863139789970e-02	2.587342518640008138e-02	-3.336166534407042361e-02	3.839455368162828647e-02	-2.465983613064143265e-02	1.055960209719050864e-02	-2.651883891290324896e-02	2.305154604434631049e-02	-2.301751558583500085e-02	2.564623385162335609e-02	-1.361397524207469574e-02	1.439160906321523652e-02	-1.715161881289223311e-02	1.817935105216192393e-02	-1.191535726397178856e-02	1.274334284954171601e-02	-1.675613647452509763e-02	1.484204390865889386e-02	-1.656849297513211805e-02	1.321119229945656379e-02
-2.134280707286426160e-01	1.737638220408985468e-01	-1.111486257245868220e-01	4.162030025161999464e-02	-2.518049863911035746e-02	1.000000000000000000e+00	-7.740237886299455861e-01	1.086480864274708552e-01	-4.146065376107608419e-02	2.305763027390477643e-02	-4.802872831312401947e-01	2.972364964123104802e-01	-8.065215359951344309e-02	4.616781898542277746e-02	-3.645868065220088383e-02	8.024942873009426048e-02	-7.490763074656961451e-02	7.414730074743754173e-02	-3.958747414017849131e-02	3.446798722416533067e-02	-5.725607355359541017e-02	5.334632299192503674e-02	-2.910397570036421522e-02	2.500895160654256072e-02	-3.340352495886688561e-02	1.314948214754559953e-02	-2.684502419121700956e-02	2.509488227236518834e-02	-2.554373022516915823e-02	1.515934079518958116e-02	-1.206096479522775732e-02	2.609336200064698782e-02	-1.673172468081139674e-02	1.596236322367703547e-02	-1.603591511786721727e-02	1.302271586478563441e-02	-1.357402610351008537e-02	1.250069538802887729e-02	-1.273392840064162257e-02	7.810619648200018382e-03	-1.159603218746185424e-02	1.503466499296071852e-02	-1.100474772407222454e-02	1.220878193753925298e-02	-8.661419050381329379e-03
1.922699531335961831e-01	-2.353315140920838322e-01	1.265357788345296552e-01	-4.946600151260029110e-02	2.939651947273624194e-02	-7.740237886299455861e-01	9.999999999999994449e-01	-1.481868104807567421e-01	4.845130004408229607e-02	-2.729268940807251520e-02	2.948233180233401085e-01	-4.419787276810650534e-01	9.885634562169179351e-02	-5.689585216894824105e-02	4.382975807760608467e-02	-9.265908945775608307e-02	8.619332993582490277e-02	-9.450106519668029226e-02	4.821258417013094683e-02	-4.214911903585264602e-02	6.223082166929934378e-02	-6.436987030110077890e-02	3.483668468764926363e-02	-3.022470031614160960e-02	3.965896200197542576e-02	-1.546240272747808307e-02	3.177148888424990297e-02	-3.009022432632046593e-02	3.052532488791731211e-02	-1.808300981781723119e-02	1.412776138389659417e-02	-3.127657550084526894e-02	1.992718576515043263e-02	-1.909253277989736777e-02	1.906910110909044651e-02	-1.553310330210303479e-02	1.616729001452488906e-02	-1.493145596752698187e-02	1.519128847846770713e-02	-9.308154088828403741e-03	1.379918453706416651e-02	-1.797802739185420592e-02	1.312980817838019232e-02	-1.459532779685612444e-02	1.030837014110188091e-02
-1.174389931252401154e-01	1.113238570490515805e-01	-8.674494038884201785e-01	1.800516453485139501e-01	-1.077028843823627374e-01	1.086480864274708552e-01	-1.481868104807567421e-01	9.999999999999995559e-01	-1.942279636259068576e-01	9.351508533922063549e-02	-8.758372653168781941e-02	1.050802047372630110e-01	-2.795989876137702224e-01	1.284276615387415499e-01	-1.021452577792831828e-01	6.198726944587727022e-02	-6.307146051704914935e-02	1.933675261152255076e-01	-1.066282453020180321e-01	9.034590328839134377e-02	-4.483870104865581713e-02	4.659284220284656136e-02	-6.523040666426473122e-02	5.833322886121677930e-02	-7.688572225861647902e-02	1.887853394651393610e-02	-4.173285766514094053e-02	5.009975123054721813e-02	-5.555211838400944679e-02	3.341584062448389042e-02	-1.732666617767841463e-02	4.201316172290468082e-02	-3.341539153812278506e-02	3.291382621239608702e-02	-3.505229380897517677e-02	2.126691463874987378e-02	-2.239286740846699666e-02	2.486741796203916291e-02	-2.604561246144571074e-02	1.652742322692714663e-02	-1.956803422250297936e-02	2.565446113809819947e-02	-2.154117584433992011e-02	2.400008502832120041e-02	-1.833660656101245012e-02
3.793143065184221424e-02	-3.696311337782513806e-02	1.766033011096846406e-01	-7.342138100546530266e-01	3.052975376955842646e-01	-4.146065376107608419e-02	4.845130004408229607e-02	-1.942279636259068576e-01	9.999999999999992228e-01	-4.867550396081261055e-01	3.926569221357373990e-02	-4.747285546168678733e-02	1.148288323507172803e-01	-2.226675454338174764e-01	1.566465595529285271e-01	-4.186070319658269367e-02	4.108192735927675837e-02	-1.163421462888994395e-01	1.250909937836449937e-01	-1.188675191223639432e-01	3.084910326634318287e-02	-3.150621118746196880e-02	6.859400676941602992e-02	-6.406133214490990213e-02	8.823081071969385292e-02	-1.778609437328645959e-02	4.016287926390638835e-02	-5.205382731728943474e-02	6.020081880951334841e-02	-3.737698748924537379e-02	1.635366115158906966e-02	-4.105164836905823150e-02	3.549616449460315376e-02	-3.543499130470261632e-02	3.889648812666870320e-02	-2.101360700152395816e-02	2.221123533972165984e-02	-2.639844926858967572e-02	2.797345604583678647e-02	-1.813021909761484279e-02	1.963037026183047512e-02	-2.581138096042186886e-02	2.280771514595132665e-02	-2.545291213690707363e-02	2.009651321000349017e-02
-2.170191429319196647e-02	2.076648029854551505e-02	-9.881391747313940377e-02	3.036228191812593846e-01	-7.985533901900733200e-01	2.305763027390477643e-02	-2.729268940807251520e-02	9.351508533922063549e-02	-4.867550396081261055e-01	9.999999999999998890e-01	-2.294426384665110979e-02	2.728735302048470451e-02	-6.943903062951205241e-02	1.264856060200116039e-01	-1.437470213404263009e-01	2.535465437460523649e-02	-2.517454690628726649e-02	6.885442171287908808e-02	-8.473425706618359365e-02	9.086631462159294736e-02	-1.898586811991937254e-02	1.927389385748164846e-02	-4.572104338639515486e-02	4.248817223656679160e-02	-6.143843320735267038e-02	1.150595573729309117e-02	-2.617338003413764713e-02	3.430041484230986204e-02	-4.024753503070870042e-02	2.540266839827788267e-02	-1.059095450176661748e-02	2.663906849656257764e-02	-2.355618037889157038e-02	2.354324633013864937e-02	-2.635712982372339155e-02	1.366824038401479036e-02	-1.447517419637933504e-02	1.747572464652673990e-02	-1.861218719914389114e-02	1.217617583619734663e-02	-1.282324191480345432e-02	1.683456469300195074e-02	-1.510107779253931290e-02	1.683243075721684717e-02	-1.350073081569514236e-02
