1.000000000000000000e+00	-6.232263033306458810e-01	2.326129164670807659e-01	-2.299469207428463946e-01	1.976341897796670688e-01	-4.309735768827585023e-01	2.731184779628020864e-01	-1.846833893711216645e-01	1.750275095101854472e-01	-1.389096659244664911e-01	2.743381303182601538e-01	-2.636212891997590790e-01	2.104423773502883677e-01	-1.708603322994625140e-01	1.520634422139894304e-01	-2.685651684310016440e-01	1.896026946292054260e-01	-1.935983391081563532e-01	1.172834742732124513e-01	-1.398131683082070031e-01	1.819278913546173715e-01	-1.430874483674016151e-01	1.513581729361718753e-01	-1.273323933018067067e-01	1.710593978381341751e-01	-1.218611610182825794e-01	1.257571701659214447e-01	-1.163549495518621385e-01	1.179852166615380643e-01	-9.673454478298502968e-02	1.084663221878902489e-01	-1.127907146143006384e-01	1.091256320063669072e-01	-1.442166762382708078e-01	7.885793865463022745e-02	-7.440432386531468933e-02	7.661921425752381276e-02	-7.624532450231095992e-02	7.867073776388194828e-02	-9.658046087314865746e-02	9.816365200066151653e-02	-8.792609427992641169e-02	7.767306489554050286e-02	-6.130573555402023256e-02	8.190505005914860970e-02
-6.232263033306458810e-01	9.999999999999997780e-01	-3.065122628693630058e-01	2.154352442394684986e-01	-2.129303296188657935e-01	2.409925179545809037e-01	-5.060036811013048919e-01	2.223279523119689738e-01	-2.105856933949671606e-01	1.511581326738312692e-01	-2.575909425520955254e-01	2.752314750322442660e-01	-2.561589485116420040e-01	1.784598404015157735e-01	-1.684404777552226951e-01	2.073017117196867820e-01	-1.980483247974156591e-01	1.874732371027321709e-01	-1.221416037323050513e-01	1.390435948042751391e-01	-1.701078071199338959e-01	1.346072286326625012e-01	-1.481962719969200093e-01	1.212500740795015852e-01	-1.679832438933226424e-01	1.079719118582149751e-01	-1.191384148264256482e-01	1.075272289315609281e-01	-1.108362805317192334e-01	8.703594122263454136e-02	-1.005423235611239835e-01	1.030486910240382692e-01	-1.016732469228249502e-01	1.286426177340183052e-01	-7.185467810226597862e-02	6.764085343753589719e-02	-6.952545809831478518e-02	6.851027633121191396e-02	-7.088133679771572992e-02	8.475262206758411854e-02	-9.099331961119308532e-02	7.858727118756850261e-02	-7.029105743897698377e-02	5.499083832384005222e-02	-7.373900026017209119e-02
2.326129164670807659e-01	-3.065122628693630058e-01	9.999999999999995559e-01	-5.225671681813670588e-01	2.872500407307310710e-01	-1.562669344174235642e-01	2.467546302540717384e-01	-4.966497505935383305e-01	2.840025930672853138e-01	-2.305813126461011831e-01	1.633283210671280794e-01	-2.617200958835125268e-01	2.771048948068071116e-01	-2.596150840208051314e-01	2.188571148741874917e-01	-2.096589660641551833e-01	1.940450805528276534e-01	-2.233435303600835586e-01	1.595642348147832679e-01	-1.973497789913440104e-01	1.677827855570493132e-01	-1.455910909040631085e-01	1.609510568620491633e-01	-1.404072168836334455e-01	1.878852253259218896e-01	-1.164133601668339707e-01	1.291613777943912134e-01	-1.220411501808224275e-01	1.259978597124889188e-01	-1.035673131098567984e-01	1.055347118403249379e-01	-1.162050097415085748e-01	1.134037755963031163e-01	-1.536609427318511856e-01	8.408934427211951779e-02	-7.343542194214096319e-02	7.856187186937711731e-02	-7.852659947174508992e-02	8.139358303668395300e-02	-1.002460710904108376e-01	9.709647534965586135e-02	-9.007620885055429849e-02	8.000226341419555687e-02	-6.333431989447518839e-02	8.484513579052248289e-02
-2.299469207428463946e-01	2.154352442394684986e-01	-5.225671681813670588e-01	9.999999999999995559e-01	-6.207275877951065057e-01	1.357914583060217395e-01	-2.081784582630945013e-01	2.506082012002257553e-01	-3.048621427510557202e-01	2.541836044811396356e-01	-1.531042582709027100e-01	1.998386668153330492e-01	-2.493623507060083733e-01	2.278687830098286293e-01	-2.692174926930230305e-01	1.806824456648712107e-01	-1.780442470880444494e-01	1.841328076964332261e-01	-1.549460787532430661e-01	1.783033572511467102e-01	-1.618782596290807563e-01	1.342718813806539069e-01	-1.543012681097178374e-01	1.327398533560240068e-01	-1.914789511810375822e-01	1.088073133278091298e-01	-1.228197911509813778e-01	1.135734160427276929e-01	-1.199863262671092140e-01	9.521598432906740184e-02	-1.031188742926765628e-01	1.079168216889828114e-01	-1.079921422400503539e-01	1.395088602059152139e-01	-7.874413359212231733e-02	7.058333347591479179e-02	-7.429207766979170624e-02	7.352384157045561974e-02	-7.694083839970830563e-02	9.239787294003508344e-02	-9.556090241791126427e-02	8.429825118298736597e-02	-7.654223371428957312e-02	5.983273328652403966e-02	-8.110716831223785395e-02
1.976341897796670688e-01	-2.129303296188657935e-01	2.872500407307310710e-01	-6.207275877951065057e-01	9.999999999999995559e-01	-1.255293015069599283e-01	1.816819345642517458e-01	-2.202986150135928800e-01	2.625319126064857289e-01	-4.418514615979363125e-01	1.368262740163634361e-01	-1.906246297297999326e-01	2.158941222404357485e-01	-2.577585974385541157e-01	2.708572926934138536e-01	-1.827187384080990740e-01	1.661347966047678759e-01	-1.828510660251820297e-01	1.622762757446307713e-01	-2.087928960072267803e-01	1.529088045174713806e-01	-1.313257280013075123e-01	1.473450968548726536e-01	-1.324333617208497127e-01	1.811497959580516126e-01	-1.076909988652852007e-01	1.194029332552883349e-01	-1.137486107252570905e-01	1.189842830261893247e-01	-9.882429425295469194e-02	9.879335240092657067e-02	-1.081896770693755588e-01	1.064300223344853691e-01	-1.460313861507761268e-01	8.021786285497450875e-02	-6.909991718967062324e-02	7.435775244851601518e-02	-7.448958583607397099e-02	7.770028732356859535e-02	-9.621157829840377984e-02	9.177576932138117871e-02	-8.555816865067138177e-02	7.652290797953678614e-02	-6.057148267705139699e-02	8.159364587426592985e-02
-4.309735768827585023e-01	2.409925179545809037e-01	-1.562669344174235642e-01	1.357914583060217395e-01	-1.255293015069599283e-01	9.999999999999994449e-01	-2.625024100845741448e-01	1.314014616237737798e-01	-1.214090731414664559e-01	9.137862367389322504e-02	-7.882062507095457526e-01	2.040117774303721321e-01	-1.570325530357570554e-01	1.131499201656471776e-01	-1.011377386288938030e-01	2.137308588082936500e-01	-1.463401900429101010e-01	1.346454738184510169e-01	-7.822212181563123479e-02	9.063021955946834463e-02	-1.531933654133424694e-01	1.036150057757687648e-01	-1.084701155157789115e-01	8.687342316536308950e-02	-1.171517763980942650e-01	8.713893863048809141e-02	-8.958932801681250557e-02	7.945330706673089938e-02	-8.025549032226733659e-02	6.290735713377686167e-02	-8.023521375737770189e-02	7.707495710136497147e-02	-7.508697399305352960e-02	9.359663852844345155e-02	-5.184372357881830706e-02	5.254253507914077165e-02	-5.175390698777711240e-02	5.074367291738166724e-02	-5.207656908708628574e-02	6.199078589384227067e-02	-7.060491851338225600e-02	5.843856850621317184e-02	-5.169419469803951395e-02	4.037782918911703156e-02	-5.372589738417947458e-02
2.731184779628020864e-01	-5.060036811013048919e-01	2.467546302540717384e-01	-2.081784582630945013e-01	1.816819345642517458e-01	-2.625024100845741448e-01	9.999999999999996669e-01	-3.402141131385803541e-01	2.123401017551556080e-01	-1.537693855796490316e-01	2.192586625926370991e-01	-6.129430619319355955e-01	2.822782021777877071e-01	-1.939110113598277452e-01	1.583692060265889656e-01	-1.955928856815824790e-01	1.988691992692703803e-01	-2.029594951479196663e-01	1.202040572332157969e-01	-1.407925358320589182e-01	1.481562778990727081e-01	-1.277793402591829164e-01	1.364581842802109479e-01	-1.124309924049060744e-01	1.480028014083438204e-01	-9.585277862124140513e-02	1.081418539759993608e-01	-9.891642659636083745e-02	1.005561496840711028e-01	-7.964685580587481384e-02	8.671587448098694306e-02	-9.425379735371394729e-02	9.143586415568434600e-02	-1.184884319750338644e-01	6.509308518641072905e-02	-5.901113205893662034e-02	6.196930950646818703e-02	-6.137237758597011150e-02	6.301925214001952158e-02	-7.598871495793228792e-02	7.817889255331655907e-02	-7.016174162442877227e-02	6.194826738288017332e-02	-4.881591185385859150e-02	6.492922224824093647e-02
-1.846833893711216645e-01	2.223279523119689738e-01	-4.966497505935383305e-01	2.506082012002257553e-01	-2.202986150135928800e-01	1.314014616237737798e-01	-3.402141131385803541e-01	9.999999999999996669e-01	-5.507862009027331140e-01	2.215764829879693365e-01	-1.392834771306300790e-01	2.590198805163071993e-01	-4.558949660288530992e-01	2.452152101427661768e-01	-2.133084574430427205e-01	1.555015979703365803e-01	-1.693860990139513800e-01	1.899397341646871240e-01	-1.427395304249453878e-01	1.608632372963306467e-01	-1.276778060020456462e-01	1.130718529960683533e-01	-1.281238542982145456e-01	1.081241586607664951e-01	-1.438679856977931881e-01	8.472832889787354493e-02	-9.831248411971038603e-02	9.116479092351253977e-02	-9.470028279862828524e-02	7.493195677058267501e-02	-7.728774731601530112e-02	8.585482612483816278e-02	-8.420280310229937004e-02	1.108937669118378877e-01	-6.117246092549382536e-02	5.306112429203369008e-02	-5.674815509768654093e-02	5.636084848809001790e-02	-5.813757271421757244e-02	7.033007498789448086e-02	-7.036202293210222503e-02	6.429589524221147878e-02	-5.702615876167965725e-02	4.501021975488894017e-02	-6.003375242425940811e-02
1.750275095101854472e-01	-2.105856933949671606e-01	2.840025930672853138e-01	-3.048621427510557202e-01	2.625319126064857289e-01	-1.214090731414664559e-01	2.123401017551556080e-01	-5.507862009027331140e-01	9.999999999999994449e-01	-4.799033421543296152e-01	1.282101643627895360e-01	-2.222497030626871539e-01	2.718423589419470265e-01	-3.996926678122986187e-01	2.878994255677220782e-01	-1.596719748743445910e-01	1.596436257831458372e-01	-1.847107966372283916e-01	1.857554914255976630e-01	-2.235562821306454062e-01	1.309918052766564645e-01	-1.168761606638674955e-01	1.324857812524206091e-01	-1.195614514320302163e-01	1.579913565149153598e-01	-8.932919301856527550e-02	1.030447222394981904e-01	-9.773537320509691206e-02	1.026086696507410301e-01	-8.247968185465409663e-02	8.122246708956963601e-02	-9.156775972224853732e-02	8.985710022156412347e-02	-1.218887733527870137e-01	6.691587470934055870e-02	-5.627992697625676388e-02	6.084178903207333039e-02	-6.070152764766081205e-02	6.277293953613129196e-02	-7.651886790714662601e-02	7.440915020959149029e-02	-6.924462683813006891e-02	6.140715915633725153e-02	-4.862440147054838957e-02	6.489421466001615846e-02
-1.389096659244664911e-01	1.511581326738312692e-01	-2.305813126461011831e-01	2.541836044811396356e-01	-4.418514615979363125e-01	9.137862367389322504e-02	-1.537693855796490316e-01	2.215764829879693365e-01	-4.799033421543296152e-01	1.000000000000000000e+00	-9.983201048438437863e-02	1.538992157903320002e-01	-2.048618985334099696e-01	2.694357392740903134e-01	-6.404241388543945313e-01	1.248980956880587634e-01	-1.254815437680519286e-01	1.382070396122245526e-01	-1.635882038428539409e-01	1.908768133825270163e-01	-1.058780730674704629e-01	9.354835955863850805e-02	-1.078812908104404972e-01	9.817849400099405710e-02	-1.339404879717490393e-01	7.216253772951247702e-02	-8.374855078382753559e-02	7.939194198435026162e-02	-8.438866483340143332e-02	6.745329595611271323e-02	-6.619537315388611398e-02	7.419964302441070525e-02	-7.338784139228415881e-02	9.922942855898621295e-02	-5.490186423169760715e-02	4.584093136759679471e-02	-4.961750100694540394e-02	4.947154841832396982e-02	-5.131787660213105867e-02	6.244071529676400306e-02	-6.083579111696126723e-02	5.642129418952118031e-02	-5.026646438858256571e-02	3.974863347879082492e-02	-5.319619923145574997e-02
