1.000000000000000000e+00	-5.808425603497178180e-01	9.527408480604310226e-02	-7.757125806290537939e-02	1.190738686642323213e-01	-6.446096357799336873e-01	2.706362737787299522e-01	-1.536416253672754917e-01	1.262904212517368951e-01	-8.067374828809453779e-02	2.703063108225917666e-01	-2.708188657913849773e-01	1.075454836034814982e-01	-1.104673312278607183e-01	7.960989745025356945e-02	-2.025999734721865009e-01	1.680159360877576114e-01	-8.997061089264582479e-02	8.653132867706887776e-02	-6.009564384942139847e-02	1.784239949079834964e-01	-1.844736271686207019e-01	8.698200376807468936e-02	-6.791823446729491898e-02	7.139240947226251077e-02	-9.128926900156260349e-02	9.795625516143979805e-02	-8.762046672372209022e-02	6.766628322673508278e-02	-9.272829148417795209e-02	6.101638477410468997e-02	-6.857961241421610399e-02	7.164358338118437253e-02	-6.170528780322290241e-02	5.620962854934586500e-02	-7.161964559380068485e-02	6.505293770211373339e-02	-6.387949598657952088e-02	5.920494140896880725e-02	-5.080326036403511741e-02	5.796951507974287821e-02	-4.607560105186123828e-02	8.076238256138110194e-02	-5.344588575161273586e-02	7.368929313868299857e-02
-5.808425603497178180e-01	1.000000000000000444e+00	-1.728298368487310444e-01	1.272169324899892207e-01	-2.160242011634722625e-01	2.950084550290507646e-01	-3.841133536340011201e-01	1.911935349979794196e-01	-1.872450218154413093e-01	1.135705110900554482e-01	-3.224510623117458064e-01	2.643585996992495746e-01	-1.384787701088311396e-01	1.337487724997017124e-01	-1.185343246985113425e-01	2.179257528182492465e-01	-2.808746781097687384e-01	1.350968253115331363e-01	-1.370215884698201547e-01	8.978502032706461855e-02	-2.651010319583050334e-01	2.318848577603139505e-01	-1.358689250871813192e-01	1.043592970406474751e-01	-1.103083384582753124e-01	1.296530197426722930e-01	-1.534593232089727088e-01	1.310252002316287800e-01	-1.038357903922892955e-01	1.374882210269643412e-01	-9.085019333129723540e-02	1.030628912624874799e-01	-1.123745297707289953e-01	9.461769144856632674e-02	-8.734801766827729463e-02	1.038177293727994138e-01	-1.007940521429702557e-01	9.877621744562772865e-02	-9.314709478140142940e-02	7.889524018328711308e-02	-9.358338617582187546e-02	7.312285188384191892e-02	-1.320075071709591041e-01	8.565279049858703919e-02	-1.209637130632131019e-01
9.527408480604310226e-02	-1.728298368487310444e-01	1.000000000000000222e+00	-8.423228099567052762e-01	2.737883161606883831e-01	-7.411817424725693215e-02	1.001336717184880404e-01	-1.949088452314527709e-01	1.731983228197749580e-01	-8.937749729235240637e-02	7.881372887551711670e-02	-9.263583730154914542e-02	8.088922670009759952e-02	-8.817885124264600305e-02	7.982357505051640434e-02	-6.385790875602494199e-02	9.282066062209595736e-02	-5.643548698682242931e-02	5.869233374191221847e-02	-5.187349437350955578e-02	7.112660104584768439e-02	-9.553855666341001807e-02	5.521978288242984645e-02	-4.613982686320444726e-02	6.084739902412052842e-02	-4.274826071942348926e-02	4.924386766647392139e-02	-5.703967289194505214e-02	4.499233750580766689e-02	-6.298074956768857924e-02	3.100859656107018969e-02	-3.780924519090947400e-02	4.519027720308690238e-02	-4.053571753870267164e-02	3.719183546101809124e-02	-3.749017313962291209e-02	3.692981889303904863e-02	-3.945298904127667039e-02	3.843655534653247358e-02	-3.321623834713656465e-02	3.558991289016894682e-02	-2.808367398532051959e-02	5.172230821429381342e-02	-3.453074805160393640e-02	4.843682306818186678e-02
-7.757125806290537939e-02	1.272169324899892207e-01	-8.423228099567052762e-01	1.000000000000000222e+00	-3.980559349152483772e-01	6.035623905672399953e-02	-8.414422747375797929e-02	1.606175772598180951e-01	-2.011475104868397368e-01	8.326239117426613434e-02	-6.476213274716288715e-02	7.619072022389884735e-02	-7.188504154531306922e-02	7.704257161500839557e-02	-7.591427018282237427e-02	5.161470248053075943e-02	-7.478691451910313148e-02	4.648594496832207656e-02	-4.907122965047053947e-02	4.596148523047125650e-02	-5.766535670772034161e-02	7.564577069380006014e-02	-4.554312461841806409e-02	3.841135591153579248e-02	-5.448656265728304277e-02	3.422270277959633261e-02	-3.948352121781684848e-02	4.570354435687818545e-02	-3.652370134199640211e-02	5.051713783436934113e-02	-2.480461280858296466e-02	3.018313630342173842e-02	-3.622252063175029207e-02	3.261769877875846102e-02	-2.991898103928765373e-02	2.990266498776232226e-02	-2.951473541676512269e-02	3.152262674242459206e-02	-3.082768919711447592e-02	2.660350512870781128e-02	-2.838635380094179164e-02	2.239706857629675946e-02	-4.127566889930151667e-02	2.756346410085229112e-02	-3.865939613089233035e-02
1.190738686642323213e-01	-2.160242011634722625e-01	2.737883161606883831e-01	-3.980559349152483772e-01	9.999999999999998890e-01	-8.931642643754515720e-02	1.097054687772475168e-01	-1.430358976077635569e-01	1.358539676791730710e-01	-8.706255050738566370e-02	9.859127570026172960e-02	-1.055399993484887194e-01	7.963306932324752674e-02	-8.564866253391527351e-02	8.071233958868744007e-02	-8.691510559660986512e-02	1.398458618458395253e-01	-7.916368351661066949e-02	8.194796357105568751e-02	-6.114289652796844887e-02	9.872306023723537161e-02	-1.492600356547805207e-01	7.876440424551786612e-02	-6.484695964432642123e-02	7.207402306196108999e-02	-6.391247407793175517e-02	7.399674506573795940e-02	-8.898190184566712180e-02	6.809989607198789485e-02	-9.831069222108305972e-02	4.708990017371360304e-02	-5.849594684630120972e-02	7.051190123585447667e-02	-6.273293177382861796e-02	5.776490459896995583e-02	-5.773327647285321496e-02	5.723277804694942850e-02	-6.190398927141768648e-02	6.011728268214957399e-02	-5.212567448525071839e-02	5.624137547163579609e-02	-4.431743240296135561e-02	8.210973065150570238e-02	-5.476627454971903786e-02	7.714397958739269145e-02
-6.446096357799336873e-01	2.950084550290507646e-01	-7.411817424725693215e-02	6.035623905672399953e-02	-8.931642643754515720e-02	1.000000000000000666e+00	-4.287467441244583455e-01	1.421276207332798913e-01	-1.216879384021699456e-01	7.040980897655257920e-02	-4.876567880215978978e-01	2.804641465398143296e-01	-1.027629055750502451e-01	9.953060914980982332e-02	-7.129004910613273571e-02	2.001856914791927677e-01	-1.469358996316999233e-01	7.560618139683000782e-02	-7.239468233571839939e-02	5.104169017320641516e-02	-1.928806180469445908e-01	1.454247115446893057e-01	-7.296334487033767635e-02	5.629768549429271102e-02	-6.127818075767020589e-02	8.026783562091863167e-02	-8.703649461548325361e-02	7.008585190959613909e-02	-5.481862790489646503e-02	7.356227914436989923e-02	-5.301385068739590534e-02	5.718593561170880885e-02	-5.829395090380940642e-02	4.965998638344496646e-02	-4.523498382536058487e-02	5.956025558870114978e-02	-5.436608211404316687e-02	5.186632087587925849e-02	-4.780837293010458539e-02	4.079182578776154727e-02	-4.748930261399601088e-02	3.762790896250747807e-02	-6.551465901731076680e-02	4.307168890137694911e-02	-5.935802560769386227e-02
2.706362737787299522e-01	-3.841133536340011201e-01	1.001336717184880404e-01	-8.414422747375797929e-02	1.097054687772475168e-01	-4.287467441244583455e-01	1.000000000000000444e+00	-3.065937141745284644e-01	1.933961344248680270e-01	-1.060105125067573734e-01	2.870338824696149205e-01	-6.540807825061719649e-01	1.652595286891368476e-01	-1.638318960028478655e-01	1.040821880576549702e-01	-1.804608618636047435e-01	1.538710053903211694e-01	-8.909800025192320116e-02	8.561753332692546847e-02	-6.837337150886939330e-02	1.683576713582036755e-01	-1.562656538982561960e-01	8.448956683211460150e-02	-6.666468237536408992e-02	8.126249206193011942e-02	-8.015122095923334078e-02	8.747021043618610769e-02	-7.899840438137914478e-02	6.271750160022693255e-02	-8.418687273163848184e-02	5.390862923542295848e-02	-6.029090076992019154e-02	6.435241556603037150e-02	-5.611488630717619691e-02	5.107940841261870285e-02	-6.225473702281480309e-02	5.759745589187029169e-02	-5.682571867062494175e-02	5.336965778664724130e-02	-4.570753267607666204e-02	5.142706196852753903e-02	-4.078847404942743254e-02	7.200355313236436738e-02	-4.768394681528600326e-02	6.586624324988317458e-02
-1.536416253672754917e-01	1.911935349979794196e-01	-1.949088452314527709e-01	1.606175772598180951e-01	-1.430358976077635569e-01	1.421276207332798913e-01	-3.065937141745284644e-01	1.000000000000001332e+00	-7.515029233094967509e-01	2.218541980826484739e-01	-1.459911038423561402e-01	2.009756846536574770e-01	-2.859878100809961632e-01	2.281519351234039539e-01	-2.350176940250778834e-01	1.019510158577558168e-01	-1.296163004669633745e-01	9.593140532524432884e-02	-1.032938013961254703e-01	1.174666807415986197e-01	-1.093355966843191918e-01	1.233238742851688191e-01	-9.198790478107404800e-02	7.943862105924594241e-02	-1.459067537674574033e-01	5.887533259505827593e-02	-6.716494474300824247e-02	7.714508940849602869e-02	-6.606353606710664572e-02	8.570420961207242394e-02	-4.189128538169308025e-02	4.992116787703108211e-02	-6.062278016491431248e-02	5.609997989249822237e-02	-5.117289878011954674e-02	4.956374939734997653e-02	-4.881918407585261743e-02	5.188703297806270681e-02	-5.167968162281504074e-02	4.434168384485385334e-02	-4.575195821219299464e-02	3.621099144854823815e-02	-6.649598039499596269e-02	4.467021527183280549e-02	-6.223113561226478740e-02
1.262904212517368951e-01	-1.872450218154413093e-01	1.731983228197749580e-01	-2.011475104868397368e-01	1.358539676791730710e-01	-1.216879384021699456e-01	1.933961344248680270e-01	-7.515029233094967509e-01	1.000000000000000000e+00	-3.645473148528708962e-01	1.218569639772108942e-01	-1.820866400536055030e-01	2.127719187467626005e-01	-2.697733253141236243e-01	2.271601282337530614e-01	-9.054815734839476160e-02	1.146855447232054126e-01	-8.721048907398226691e-02	9.278801771054032144e-02	-1.182318922321000804e-01	9.474891818241107377e-02	-1.152833614608798907e-01	8.214697220673024269e-02	-7.283556728403779712e-02	1.313765019519791410e-01	-5.310965003861031070e-02	6.016724860939882263e-02	-7.181871995256605690e-02	6.074275120234855219e-02	-8.058951810010954453e-02	3.785496449142058267e-02	-4.554015255396683115e-02	5.549892143828852320e-02	-5.185861939725779080e-02	4.711579881410041942e-02	-4.522372384028974790e-02	4.440314955973724553e-02	-4.762685173765573293e-02	4.740807386999544570e-02	-4.089465101855289941e-02	4.158370048828434473e-02	-3.300391559594550300e-02	6.052324687973217182e-02	-4.087694660216134590e-02	5.672064537027092512e-02
-8.067374828809453779e-02	1.135705110900554482e-01	-8.937749729235240637e-02	8.326239117426613434e-02	-8.706255050738566370e-02	7.040980897655257920e-02	-1.060105125067573734e-01	2.218541980826484739e-01	-3.645473148528708962e-01	9.999999999999998890e-01	-7.713018573086258267e-02	1.000099849961875731e-01	-1.453065178024145476e-01	1.576642813015764477e-01	-8.011324900001363103e-01	6.217603083161699074e-02	-9.811861106156416490e-02	8.869869285980118423e-02	-1.234810339041034488e-01	2.277893474977524813e-01	-6.825898602491611844e-02	9.562233208739225054e-02	-8.992560779686173400e-02	9.595287319523157499e-02	-2.757768735415218608e-01	4.293968592838227211e-02	-4.988186534476964085e-02	7.379010401578248168e-02	-6.924515698668397279e-02	8.679080061157963544e-02	-3.197587711444530717e-02	4.052456402157531695e-02	-5.554334452746212403e-02	5.524984522737055870e-02	-5.034560915878369403e-02	3.891456341318011436e-02	-4.034368449179417948e-02	4.609711756604718130e-02	-4.870296039249939063e-02	4.190178469046355186e-02	-3.886710072640953834e-02	3.086578549403337646e-02	-5.840053641013419339e-02	4.007718032870629526e-02	-5.581351425904434310e-02
